phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,388,988.1627475413798,988.1627475413798,988.1627475413798,988.1627475413798,3836,1918,0,0,3836,1918,1492204,746102,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.455268427789693,0.18221650608291354,0.18221650608291354,0.18221650608291354,False,-0.00011486867562457363,1.220703125e-05,True
trial,389,389,388,988.1628866856902,988.1628866856902,988.1627475413798,988.1627475413798,3836,1918,0,0,3836,1918,1496040,748020,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2193596097581345,-0.6223094560623867,-0.6223094560623867,-0.6223094560623867,False,-0.00022359343742640316,2.44140625e-05,False
trial,390,390,390,988.1627211998889,988.1627211998889,988.1627211998889,988.1627211998889,3836,1918,0,0,3836,1918,1499876,749938,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2193596097581345,0.21929538498828438,0.21929538498828438,0.21929538498828438,False,-0.00012011876523209113,1.220703125e-05,True
trial,391,391,390,988.1628355681237,988.1628355681237,988.1627211998889,988.1627211998889,3836,1918,0,0,3836,1918,1503712,751856,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4651026813097405,-0.5236750080628214,-0.5236750080628214,-0.5236750080628214,False,-0.00021839544188529084,2.44140625e-05,False
trial,392,392,392,988.1627001825709,988.1627001825709,988.1627001825709,988.1627001825709,3836,1918,0,0,3836,1918,1507548,753774,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4651026813097405,0.18265126747170837,0.18265126747170837,0.18265126747170837,False,-0.00011506801057327746,1.220703125e-05,True
trial,393,393,392,988.1628397422455,988.1628397422455,988.1627001825709,988.1627001825709,3836,1918,0,0,3836,1918,1511384,755692,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.225068338549393,-0.624528315957365,-0.624528315957365,-0.624528315957365,False,-0.00022346412651273327,2.44140625e-05,False
trial,394,394,394,988.1626739095335,988.1626739095335,988.1626739095335,988.1626739095335,3836,1918,0,0,3836,1918,1515220,757610,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.225068338549393,0.21892018639052277,0.21892018639052277,0.21892018639052277,False,-0.00012001194517179847,1.220703125e-05,True
trial,395,395,394,988.1627879348853,988.1627879348853,988.1626739095335,988.1626739095335,3836,1918,0,0,3836,1918,1519056,759528,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.46998361648336,-0.5218648469595096,-0.5218648469595096,-0.5218648469595096,False,-0.00021849594282434917,2.44140625e-05,False
trial,396,396,396,988.162652673966,988.162652673966,988.162652673966,988.162652673966,3836,1918,0,0,3836,1918,1522892,761446,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.46998361648336,0.18455931124517522,0.18455931124517522,0.18455931124517522,False,-0.000115060938103281,1.220703125e-05,True
trial,397,397,396,988.16279178459,988.16279178459,988.162652673966,988.162652673966,3836,1918,0,0,3836,1918,1526728,763364,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.215065441009457,-0.6251257947925192,-0.6251257947925192,-0.6251257947925192,False,-0.0002225322089563061,2.44140625e-05,False
trial,398,398,398,988.1626267892734,988.1626267892734,988.1626267892734,988.1626267892734,3836,1918,0,0,3836,1918,1530564,765282,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.215065441009457,0.21641786488563752,0.21641786488563752,0.21641786488563752,False,-0.00011960515652498537,1.220703125e-05,True
trial,399,399,398,988.1627409011792,988.1627409011792,988.1626267892734,988.1626267892734,3836,1918,0,0,3836,1918,1534400,767200,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4768771453883347,-0.5211971738702985,-0.5211971738702985,-0.5211971738702985,False,-0.00021894191196760078,2.44140625e-05,False
trial,400,400,400,988.1626053750255,988.1626053750255,988.1626053750255,988.1626053750255,3836,1918,0,0,3836,1918,1538236,769118,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4768771453883347,0.18562893382231363,0.18562893382231363,0.18562893382231363,False,-0.00011536050718279702,1.220703125e-05,True
trial,401,401,400,988.1627458010523,988.1627458010523,988.1626053750255,988.1626053750255,3836,1918,0,0,3836,1918,1542072,771036,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.221283956080319,-0.6319175527315184,-0.6319175527315184,-0.6319175527315184,False,-0.0002222220703524334,2.44140625e-05,False
trial,402,402,402,988.1625797517374,988.1625797517374,988.1625797517374,988.1625797517374,3836,1918,0,0,3836,1918,1545908,772954,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.221283956080319,0.21466620631945993,0.21466620631945993,0.21466620631945993,False,-0.00011936339894393067,1.220703125e-05,True
trial,403,403,402,988.162693466281,988.162693466281,988.1625797517374,988.1625797517374,3836,1918,0,0,3836,1918,1549744,774872,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4832917498571163,-0.5187714350098092,-0.5187714350098092,-0.5187714350098092,False,-0.00021919970119958345,2.44140625e-05,False
trial,404,404,404,988.1625583229036,988.1625583229036,988.1625583229036,988.1625583229036,3836,1918,0,0,3836,1918,1553580,776790,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4832917498571163,0.18551646667647562,0.18551646667647562,0.18551646667647562,False,-0.00011550906636501874,1.220703125e-05,True
trial,405,405,404,988.1626992719563,988.1626992719563,988.1625583229036,988.1625583229036,3836,1918,0,0,3836,1918,1557416,778708,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.221305631375009,-0.6340630059956399,-0.6340630059956399,-0.6340630059956399,False,-0.00022229502647824073,2.44140625e-05,False
trial,406,406,406,988.1625326174678,988.1625326174678,988.1625326174678,988.1625326174678,3836,1918,0,0,3836,1918,1561252,780626,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.221305631375009,0.215289580981803,0.215289580981803,0.215289580981803,False,-0.00011939934867715026,1.220703125e-05,True
trial,407,407,406,988.1626459647223,988.1626459647223,988.1625326174678,988.1625326174678,3836,1918,0,0,3836,1918,1565088,782544,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4841266541441396,-0.5171533211881852,-0.5171533211881852,-0.5171533211881852,False,-0.0002191753389397164,2.44140625e-05,False
trial,408,408,408,988.1625111940766,988.1625111940766,988.1625111940766,988.1625111940766,3836,1918,0,0,3836,1918,1568924,784462,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4841266541441396,0.18564396334008204,0.18564396334008204,0.18564396334008204,False,-0.00011540041934044532,1.220703125e-05,True
trial,409,409,408,988.1626514330861,988.1626514330861,988.1625111940766,988.1625111940766,3836,1918,0,0,3836,1918,1572760,786380,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.209902902189216,-0.6319255512091038,-0.6319255512091038,-0.6319255512091038,False,-0.0002219233092293075,2.44140625e-05,False
trial,410,410,410,988.1624856601759,988.1624856601759,988.1624856601759,988.1624856601759,3836,1918,0,0,3836,1918,1576596,788298,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.209902902189216,0.21403260792988987,0.21403260792988987,0.21403260792988987,False,-0.00011929911508490212,1.220703125e-05,True
trial,411,411,410,988.1625986938063,988.1625986938063,988.1624856601759,988.1624856601759,3836,1918,0,0,3836,1918,1580432,790216,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.51598032067634,-0.5150760319101695,-0.5150760319101695,-0.5150760319101695,False,-0.00021945037904824065,2.44140625e-05,False
trial,412,412,412,988.1624639449071,988.1624639449071,988.1624639449071,988.1624639449071,3836,1918,0,0,3836,1918,1584268,792134,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.51598032067634,0.18793836177345666,0.18793836177345666,0.18793836177345666,False,-0.000115544631513001,1.220703125e-05,True
trial,413,413,412,988.1626062625014,988.1626062625014,988.1624639449071,988.1624639449071,3836,1918,0,0,3836,1918,1588104,794052,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.206058685778477,-0.6431672070533766,-0.6431672070533766,-0.6431672070533766,False,-0.00022127619804166712,2.44140625e-05,False
trial,414,414,414,988.162438800482,988.162438800482,988.162438800482,988.162438800482,3836,1918,0,0,3836,1918,1591940,795970,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.206058685778477,0.21148208890863454,0.21148208890863454,0.21148208890863454,False,-0.00011889623944270927,1.220703125e-05,True
trial,415,415,414,988.1625517902852,988.1625517902852,988.162438800482,988.162438800482,3836,1918,0,0,3836,1918,1595776,797888,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.498575578538103,-0.5135828431795235,-0.5135828431795235,-0.5135828431795235,False,-0.00022000307183690608,2.44140625e-05,False
trial,416,416,416,988.162417004496,988.162417004496,988.162417004496,988.162417004496,3836,1918,0,0,3836,1918,1599612,799806,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.498575578538103,0.18809579105445834,0.18809579105445834,0.18809579105445834,False,-0.00011587705365338285,1.220703125e-05,True
trial,417,417,416,988.1625587963586,988.1625587963586,988.162417004496,988.162417004496,3836,1918,0,0,3836,1918,1603448,801724,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.216233691781213,-0.6412332158284906,-0.6412332158284906,-0.6412332158284906,False,-0.00022112370207084904,2.44140625e-05,False
trial,418,418,418,988.162391870894,988.162391870894,988.162391870894,988.162391870894,3836,1918,0,0,3836,1918,1607284,803642,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.216233691781213,0.21148723802670708,0.21148723802670708,0.21148723802670708,False,-0.00011884216851379694,1.220703125e-05,True
trial,419,419,418,988.1625047874522,988.1625047874522,988.162391870894,988.162391870894,3836,1918,0,0,3836,1918,1611120,805560,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.503754598177199,-0.5133728301639922,-0.5133728301639922,-0.5133728301639922,False,-0.0002199503978442041,2.44140625e-05,False
trial,420,420,420,988.162370114436,988.162370114436,988.162370114436,988.162370114436,3836,1918,0,0,3836,1918,1614956,807478,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.503754598177199,0.18789009965819453,0.18789009965819453,0.18789009965819453,False,-0.00011579353033450872,1.220703125e-05,True
trial,421,421,420,988.1625121541022,988.1625121541022,988.162370114436,988.162370114436,3836,1918,0,0,3836,1918,1618792,809396,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.206530421095579,-0.6426087077246281,-0.6426087077246281,-0.6426087077246281,False,-0.00022103601213088606,2.44140625e-05,False
trial,422,422,422,988.1623450537452,988.1623450537452,988.1623450537452,988.1623450537452,3836,1918,0,0,3836,1918,1622628,811314,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.206530421095579,0.21096145432407848,0.21096145432407848,0.21096145432407848,False,-0.00011879274789646035,1.220703125e-05,True
trial,423,423,422,988.1624572598524,988.1624572598524,988.1623450537452,988.1623450537452,3836,1918,0,0,3836,1918,1626464,813232,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5040423668255594,-0.5100336110198636,-0.5100336110198636,-0.5100336110198636,False,-0.00021999747628813254,2.44140625e-05,False
trial,424,424,424,988.1623228177893,988.1623228177893,988.1623228177893,988.1623228177893,3836,1918,0,0,3836,1918,1630300,815150,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5040423668255594,0.19205944437289774,0.19205944437289774,0.19205944437289774,False,-0.00011577642490782911,1.220703125e-05,True
trial,425,425,424,988.1624657233224,988.1624657233224,988.1623228177893,988.1623228177893,3836,1918,0,0,3836,1918,1634136,817068,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1907506000218575,-0.6509848118714523,-0.6509848118714523,-0.6509848118714523,False,-0.0002195220693832453,2.44140625e-05,False
trial,426,426,426,988.1622985264358,988.1622985264358,988.1622985264358,988.1622985264358,3836,1918,0,0,3836,1918,1637972,818986,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1907506000218575,0.2058478504785626,0.2058478504785626,0.2058478504785626,False,-0.00011800635003523591,1.220703125e-05,True
trial,427,427,426,988.1624109784804,988.1624109784804,988.1622985264358,988.1622985264358,3836,1918,0,0,3836,1918,1641808,820904,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5207993616407895,-0.5088141420021757,-0.5088141420021757,-0.5088141420021757,False,-0.00022100809553388259,2.44140625e-05,False
trial,428,428,428,988.1622761060116,988.1622761060116,988.1622761060116,988.1622761060116,3836,1918,0,0,3836,1918,1645644,822822,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5207993616407895,0.1925029666290744,0.1925029666290744,0.1925029666290744,False,-0.00011646794129179864,1.220703125e-05,True
trial,429,429,428,988.1624193550551,988.1624193550551,988.1622761060116,988.1622761060116,3836,1918,0,0,3836,1918,1649480,824740,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.211307963723875,-0.6528034127737884,-0.6528034127737884,-0.6528034127737884,False,-0.00021943672582061194,2.44140625e-05,False
trial,430,430,430,988.1622517790252,988.1622517790252,988.1622517790252,988.1622517790252,3836,1918,0,0,3836,1918,1653316,826658,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.211307963723875,0.20617832333257546,0.20617832333257546,0.20617832333257546,False,-0.00011799002961900849,1.220703125e-05,True
trial,431,431,430,988.1623642507124,988.1623642507124,988.1622517790252,988.1622517790252,3836,1918,0,0,3836,1918,1657152,828576,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.515896550897534,-0.5092194563417947,-0.5092194563417947,-0.5092194563417947,False,-0.000220870757788268,2.44140625e-05,False
trial,432,432,432,988.1622291500041,988.1622291500041,988.1622291500041,988.1622291500041,3836,1918,0,0,3836,1918,1660988,830494,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.515896550897534,0.19449151820055438,0.19449151820055438,0.19449151820055438,False,-0.0001163496549437302,1.220703125e-05,True
trial,433,433,432,988.1623730938103,988.1623730938103,988.1622291500041,988.1622291500041,3836,1918,0,0,3836,1918,1664824,832412,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.189640055053159,-0.6586025759503953,-0.6586025759503953,-0.6586025759503953,False,-0.0002185594339006457,2.44140625e-05,False
trial,434,434,434,988.1622053588758,988.1622053588758,988.1622053588758,988.1622053588758,3836,1918,0,0,3836,1918,1668660,834330,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.189640055053159,0.20232277243011404,0.20232277243011404,0.20232277243011404,False,-0.00011758996803126709,1.220703125e-05,True
trial,435,435,434,988.1623183494312,988.1623183494312,988.1622053588758,988.1622053588758,3836,1918,0,0,3836,1918,1672496,836248,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5315723852867618,-0.5096763399688357,-0.5096763399688357,-0.5096763399688357,False,-0.0002216907997238821,2.44140625e-05,False
trial,436,436,436,988.162182760246,988.162182760246,988.162182760246,988.162182760246,3836,1918,0,0,3836,1918,1676332,838166,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5315723852867618,0.19328656022502472,0.19328656022502472,0.19328656022502472,False,-0.00011691775044059063,1.220703125e-05,True
trial,437,437,436,988.162326791458,988.162326791458,988.162182760246,988.162182760246,3836,1918,0,0,3836,1918,1680168,840084,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.249779639690529,-0.6577447306008304,-0.6577447306008304,-0.6577447306008304,False,-0.0002189773711833505,2.44140625e-05,False
trial,438,438,438,988.1621587358212,988.1621587358212,988.1621587358212,988.1621587358212,3836,1918,0,0,3836,1918,1684004,842002,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.249779639690529,0.20383893897296218,0.20383893897296218,0.20383893897296218,False,-0.00011785984013520167,1.220703125e-05,True
