phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,389,449.810582166569,989.5810905435014,449.81054023037535,989.5781137834301,1798,899,0,0,1798,899,688318,344159,1798000.0,688318000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8092363525817032,-0.8387886802916482,-0.8387886802916482,-59.53980162171629,False,-4.999613687359064e-05,1.220703125e-05,False
trial,391,391,391,449.8105374671054,989.5798676092425,449.8105374671054,989.5798676092425,1798,899,0,0,1798,899,690116,345058,1798000.0,690116000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8092363525817032,0.10078272143378757,0.10078272143378757,-63.96600465114966,False,-2.7418092186534618e-05,6.103515625e-06,True
trial,392,392,391,449.8105831163456,989.5767355316166,449.8105374671054,989.5798676092425,1798,899,0,0,1798,899,691914,345957,1798000.0,691914000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0444731736779227,-0.916843970303612,-0.916843970303612,62.906336986186034,False,-4.978954070344095e-05,1.220703125e-05,False
trial,393,393,393,449.8105346411204,989.5780204854152,449.8105346411204,989.5780204854152,1798,899,0,0,1798,899,693712,346856,1798000.0,693712000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0444731736779227,0.10211916901443294,0.10211916901443294,66.74725798087601,False,-2.7673403868905872e-05,6.103515625e-06,True
trial,394,394,393,449.81057617686355,989.5809352345775,449.8105346411204,989.5780204854152,1798,899,0,0,1798,899,695510,347755,1798000.0,695510000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.965169922696763,-0.8283870608272805,-0.8283870608272805,-58.13163093885841,False,-5.0140502085110824e-05,1.220703125e-05,False
trial,395,395,395,449.8105317957166,989.5796555090756,449.8105317957166,989.5796555090756,1798,899,0,0,1798,899,697308,348654,1798000.0,697308000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.965169922696763,0.1034374784721523,0.1034374784721523,-59.437161340950716,False,-2.750844124228452e-05,6.103515625e-06,True
trial,396,396,395,449.81057759532973,989.5767613458087,449.8105317957166,989.5796555090756,1798,899,0,0,1798,899,699106,349553,1798000.0,699106000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.046396675244085,-0.9228615236946116,-0.9228615236946116,58.317346798061365,False,-4.962782818136931e-05,1.220703125e-05,False
trial,397,397,397,449.8105290537334,989.5780541599862,449.8105290537334,989.5780541599862,1798,899,0,0,1798,899,700904,350452,1798000.0,700904000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.046396675244085,0.09939611015171256,0.09939611015171256,58.04844796561078,False,-2.7586423848993927e-05,6.103515625e-06,True
trial,398,398,397,449.810570886207,989.5809974457056,449.8105290537334,989.5780541599862,1798,899,0,0,1798,899,702702,351351,1798000.0,702702000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.818667679648417,-0.8326374243355303,-0.8326374243355303,-58.58343117612059,False,-5.02409241032108e-05,1.220703125e-05,False
trial,399,399,399,449.8105261644051,989.5796683682422,449.8105261644051,989.5796683682422,1798,899,0,0,1798,899,704500,352250,1798000.0,704500000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.818667679648417,0.1048792178610454,0.1048792178610454,-58.593860498376436,False,-2.7549102282578237e-05,6.103515625e-06,True
trial,400,400,399,449.8105720512175,989.5766617066264,449.8105261644051,989.5796683682422,1798,899,0,0,1798,899,706298,353149,1798000.0,706298000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0432390742516233,-0.9267949404986596,-0.9267949404986596,60.72678895389864,False,-4.951128929435562e-05,1.220703125e-05,False
trial,401,401,401,449.81052349620234,989.5779653603496,449.81052349620234,989.5779653603496,1798,899,0,0,1798,899,708096,354048,1798000.0,708096000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0432390742516233,0.09698202639997153,0.09698202639997153,61.89977768449539,False,-2.7512342633857766e-05,6.103515625e-06,True
trial,402,402,401,449.8105652354018,989.5810688929771,449.81052349620234,989.5779653603496,1798,899,0,0,1798,899,709894,354947,1798000.0,709894000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8752537130471536,-0.8289266730477847,-0.8289266730477847,-61.63512980019216,False,-5.035330723837107e-05,1.220703125e-05,False
trial,403,403,403,449.8105205759357,989.5798063082045,449.8105205759357,989.5798063082045,1798,899,0,0,1798,899,711692,355846,1798000.0,711692000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8752537130471536,0.1059193762816271,0.1059193762816271,-66.77200157166403,False,-2.757065553822495e-05,6.103515625e-06,True
trial,404,404,403,449.8105665281788,989.5765510808124,449.8105205759357,989.5798063082045,1798,899,0,0,1798,899,713490,356745,1798000.0,713490000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.038538069506017,-0.929533057305172,-0.929533057305172,65.84752484526214,False,-4.9435835284976315e-05,1.220703125e-05,False
trial,405,405,405,449.81051799156575,989.5780981833809,449.81051799156575,989.5780981833809,1798,899,0,0,1798,899,715288,357644,1798000.0,715288000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.038538069506017,0.09423332491272628,0.09423332491272628,62.28298753483882,False,-2.742522302181951e-05,6.103515625e-06,True
trial,406,406,405,449.8105593079564,989.5810401041921,449.81051799156575,989.5780981833809,1798,899,0,0,1798,899,717086,358543,1798000.0,717086000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0264083252016913,-0.8184810545695599,-0.8184810545695599,-58.27969021732226,False,-5.047934881255088e-05,1.220703125e-05,False
trial,407,407,407,449.81051497848364,989.579723548007,449.81051497848364,989.579723548007,1798,899,0,0,1798,899,718884,359442,1798000.0,718884000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0264083252016913,0.10886489827868762,0.10886489827868762,-58.72563321488678,False,-2.767726011794271e-05,6.103515625e-06,True
trial,408,408,407,449.81056104146546,989.5766545697645,449.81051497848364,989.579723548007,1798,899,0,0,1798,899,720682,360341,1798000.0,720682000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0452897890265804,-0.9342210013883677,-0.9342210013883677,62.24312481364284,False,-4.9306300923517535e-05,1.220703125e-05,False
trial,409,409,409,449.81051245264644,989.578121904523,449.81051245264644,989.578121904523,1798,899,0,0,1798,899,722480,361240,1798000.0,722480000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0452897890265804,0.09229127567654496,0.09229127567654496,58.52226743758303,False,-2.7368103700782265e-05,6.103515625e-06,True
trial,410,410,409,449.8105539396263,989.581078068952,449.81051245264644,989.578121904523,1798,899,0,0,1798,899,724278,362139,1798000.0,724278000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8347791296240645,-0.8204543121413977,-0.8204543121413977,-58.461663437602105,False,-5.056586240007376e-05,1.220703125e-05,False
trial,411,411,411,449.81050935720594,989.5797534331733,449.81050935720594,989.5797534331733,1798,899,0,0,1798,899,726076,363038,1798000.0,726076000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8347791296240645,0.11151007464588159,0.11151007464588159,-58.774149314661315,False,-2.775928991552586e-05,6.103515625e-06,True
trial,412,412,411,449.8105556079165,989.5766069162156,449.81050935720594,989.5797534331733,1798,899,0,0,1798,899,727874,363937,1798000.0,727874000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.1001037269961556,-0.942025538743101,-0.942025538743101,64.08764959170381,False,-4.909708778148877e-05,1.220703125e-05,False
trial,413,413,413,449.81050691072494,989.5781499755119,449.81050691072494,989.5781499755119,1798,899,0,0,1798,899,729672,364836,1798000.0,729672000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.1001037269961556,0.08965779132765311,0.08965779132765311,58.76296284194973,False,-2.7286875675927867e-05,6.103515625e-06,True
trial,414,414,413,449.8105481587648,989.5809924688854,449.81050691072494,989.5781499755119,1798,899,0,0,1798,899,731470,365735,1798000.0,731470000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8360809164796976,-0.8127861260728917,-0.8127861260728917,-56.0108840525521,False,-5.0748946772508194e-05,1.220703125e-05,False
trial,415,415,415,449.8105037686749,989.5796248844546,449.8105037686749,989.5796248844546,1798,899,0,0,1798,899,733268,366634,1798000.0,733268000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8360809164796976,0.11300863615386204,0.11300863615386204,-53.04735619476937,False,-2.780362771055672e-05,6.103515625e-06,True
trial,416,416,415,449.8105500702774,989.5766321218039,449.8105037686749,989.5796248844546,1798,899,0,0,1798,899,735066,367533,1798000.0,735066000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.050003396326328,-0.9446189045303385,-0.9446189045303385,61.056637894779435,False,-4.90161717692929e-05,1.220703125e-05,False
trial,417,417,417,449.810501411603,989.5782619088804,449.810501411603,989.5782619088804,1798,899,0,0,1798,899,736864,368432,1798000.0,736864000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.050003396326328,0.08667759680275547,0.08667759680275547,50.121274774226464,False,-2.7193553640933668e-05,6.103515625e-06,True
trial,418,418,417,449.81054263765293,989.5810157968074,449.810501411603,989.5782619088804,1798,899,0,0,1798,899,738662,369331,1798000.0,738662000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8499834619977173,-0.8109331857682591,-0.8109331857682591,-54.170096683508135,False,-5.083778866075137e-05,1.220703125e-05,False
trial,419,419,419,449.81049821073714,989.5797237841098,449.81049821073714,989.5797237841098,1798,899,0,0,1798,899,740460,370230,1798000.0,740460000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8499834619977173,0.11485820331703554,0.11485820331703554,-52.45716902867443,False,-2.786797794073498e-05,6.103515625e-06,True
trial,420,420,419,449.8105446463268,989.5766024557004,449.81049821073714,989.5797237841098,1798,899,0,0,1798,899,742258,371129,1798000.0,742258000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.029325422742057,-0.9504024257925633,-0.9504024257925633,63.88457894255376,False,-4.8858871124645684e-05,1.220703125e-05,False
trial,421,421,421,449.8104958943128,989.5780764824966,449.8104958943128,989.5780764824966,1798,899,0,0,1798,899,744056,372028,1798000.0,744056000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.029325422742057,0.08527707921509767,0.08527707921509767,60.64392760366777,False,-2.7163504711090975e-05,6.103515625e-06,True
trial,422,422,421,449.810537267726,989.5811074586434,449.8104958943128,989.5780764824966,1798,899,0,0,1798,899,745854,372927,1798000.0,745854000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8444614935209522,-0.8124879757785862,-0.8124879757785862,-59.5220815659725,False,-5.092187751198148e-05,1.220703125e-05,False
trial,423,423,423,449.8104926490154,989.5797486357627,449.8104926490154,989.5797486357627,1798,899,0,0,1798,899,747652,373826,1798000.0,747652000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8444614935209522,0.11632493153334744,0.11632493153334744,-59.93691454366342,False,-2.7898554318830328e-05,6.103515625e-06,True
trial,424,424,423,449.8105392022881,989.5767175628504,449.8104926490154,989.5797486357627,1798,899,0,0,1798,899,749450,374725,1798000.0,749450000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0239464099374307,-0.9556440507497116,-0.9556440507497116,62.221764993954444,False,-4.871402977125824e-05,1.220703125e-05,False
trial,425,425,425,449.81049038781146,989.5781046010292,449.81049038781146,989.5781046010292,1798,899,0,0,1798,899,751248,375624,1798000.0,751248000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0239464099374307,0.08340439138043979,0.08340439138043979,60.640137451522804,False,-2.7111329271952378e-05,6.103515625e-06,True
trial,426,426,425,449.81053116481723,989.5811103799665,449.81049038781146,989.5781046010292,1798,899,0,0,1798,899,753046,376523,1798000.0,753046000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.847508746536151,-0.7984267859823277,-0.7984267859823277,-58.854110802344294,False,-5.107169059830844e-05,1.220703125e-05,False
trial,427,427,427,449.81048707405955,989.5796785744171,449.81048707405955,989.5796785744171,1798,899,0,0,1798,899,754844,377422,1798000.0,754844000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.847508746536151,0.11849291294867825,0.11849291294867825,-56.28203228459358,False,-2.796582362207231e-05,6.103515625e-06,True
trial,428,428,427,449.81053374220477,989.5766076925288,449.81048707405955,989.5796785744171,1798,899,0,0,1798,899,756642,378321,1798000.0,756642000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.019818203842906,-0.9604686783850954,-0.9604686783850954,63.20126619708674,False,-4.858892982868111e-05,1.220703125e-05,False
trial,429,429,429,449.8104848957134,989.5781479873781,449.8104848957134,989.5781479873781,1798,899,0,0,1798,899,758440,379220,1798000.0,758440000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.019818203842906,0.08059788473436616,0.08059788473436616,56.63107165564997,False,-2.7027336659792336e-05,6.103515625e-06,True
trial,430,430,429,449.8105260391885,989.581020333804,449.8104848957134,989.5781479873781,1798,899,0,0,1798,899,760238,380119,1798000.0,760238000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8507322468302274,-0.8051893247037767,-0.8051893247037767,-56.21262354869401,False,-5.109788948716257e-05,1.220703125e-05,False
trial,431,431,431,449.8104814837688,989.5796508142876,449.8104814837688,989.5796508142876,1798,899,0,0,1798,899,762036,381018,1798000.0,762036000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8507322468302274,0.12153674525935619,0.12153674525935619,-53.53213876989662,False,-2.8073358248071542e-05,6.103515625e-06,True
trial,432,432,431,449.81052824467196,989.5766451186103,449.8104814837688,989.5796508142876,1798,899,0,0,1798,899,763834,381917,1798000.0,763834000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.023447515101054,-0.9644170891855275,-0.9644170891855275,61.99076750394607,False,-4.848618267407362e-05,1.220703125e-05,False
trial,433,433,433,449.8104793919921,989.5781180156623,449.8104793919921,989.5781180156623,1798,899,0,0,1798,899,765632,382816,1798000.0,765632000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.023447515101054,0.07764172721609278,0.07764172721609278,56.893803395748016,False,-2.6941398425882745e-05,6.103515625e-06,True
trial,434,434,433,449.8105203072088,989.5809758956702,449.8104793919921,989.5781180156623,1798,899,0,0,1798,899,767430,383715,1798000.0,767430000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8556451640171407,-0.7986611187854384,-0.7986611187854384,-55.78554458015132,False,-5.122975906091502e-05,1.220703125e-05,False
trial,435,435,435,449.81047591093073,989.579654863676,449.81047591093073,989.579654863676,1798,899,0,0,1798,899,769228,384614,1798000.0,769228000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8556451640171407,0.12369401674395672,0.12369401674395672,-54.609466628868425,False,-2.814252012545085e-05,6.103515625e-06,True
trial,436,436,435,449.8105227862535,989.5766075100419,449.81047591093073,989.579654863676,1798,899,0,0,1798,899,771026,385513,1798000.0,771026000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0152277788284776,-0.9693848940843138,-0.9693848940843138,63.01948243714177,False,-4.835573883246929e-05,1.220703125e-05,False
trial,437,437,437,449.8104738844678,989.5781204712308,449.8104738844678,989.5781204712308,1798,899,0,0,1798,899,772824,386412,1798000.0,772824000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0152277788284776,0.07543159800795059,0.07543159800795059,57.11512014070144,False,-2.6864907950071175e-05,6.103515625e-06,True
trial,438,438,437,449.8105147040897,989.5809861791981,449.8104738844678,989.5781204712308,1798,899,0,0,1798,899,774622,387311,1798000.0,774622000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.864906523163055,-0.7942081467528063,-0.7942081467528063,-55.75672941237397,False,-5.1396629564155996e-05,1.220703125e-05,False
trial,439,439,439,449.8104703620266,989.5796654285091,449.8104703620266,989.5796654285091,1798,899,0,0,1798,899,776420,388210,1798000.0,776420000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.864906523163055,0.12497722831897608,0.12497722831897608,-54.81552914580732,False,-2.8184664133414563e-05,6.103515625e-06,True
trial,440,440,439,449.8105173281297,989.576588262474,449.8104703620266,989.5796654285091,1798,899,0,0,1798,899,778218,389109,1798000.0,778218000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0130395290832013,-0.973435296051421,-0.973435296051421,63.77838123355835,False,-4.824779142280785e-05,1.220703125e-05,False
trial,441,441,441,449.81046840848086,989.5780871557309,449.81046840848086,989.5780871557309,1798,899,0,0,1798,899,780016,390008,1798000.0,780016000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0130395290832013,0.07288290489628133,0.07288290489628133,58.88221749001275,False,-2.6803895053964905e-05,6.103515625e-06,True
trial,442,442,441,449.81050940413724,989.5810434162344,449.81046840848086,989.5780871557309,1798,899,0,0,1798,899,781814,390907,1798000.0,781814000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8674318118623152,-0.7962861234013126,-0.7962861234013126,-57.42143007490718,False,-5.148357502709105e-05,1.220703125e-05,False
trial,443,443,443,449.810464817188,989.5796278820604,449.810464817188,989.5796278820604,1798,899,0,0,1798,899,783612,391806,1798000.0,783612000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8674318118623152,0.1271147597752113,0.1271147597752113,-54.53441568273088,False,-2.825236706409856e-05,6.103515625e-06,True
