phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,382,457.5766422553944,992.8805815857108,457.5766422553944,992.8805815857108,1866,933,0,0,1866,933,696692,348346,139950.0,52251900.0,150.0,True,True,680,340,0,0,1866,933,4.8828125e-05,6.277199644819214,0.2737079331360114,0.2737079331360114,-10.340661416965036,False,-0.0008739441587259845,4.8828125e-05,True
trial,383,383,382,457.57736656142697,992.8721886846063,457.5766422553944,992.8805815857108,1866,933,0,0,1866,933,698558,349279,139950.0,52391850.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,5.811582113535579,-0.4326410498228406,-0.4326410498228406,5.013231122865631,False,-0.0016741500439288826,9.765625e-05,False
trial,384,384,384,457.5764332861945,992.8726800218726,457.5764332861945,992.8726800218726,1866,933,0,0,1866,933,700424,350212,139950.0,52531800.0,150.0,True,True,678,339,0,0,1866,933,4.8828125e-05,5.811582113535579,0.24655411104649858,0.24655411104649858,9.32272817739263,False,-0.0008475591788026899,4.8828125e-05,True
trial,385,385,384,457.57725538450484,992.8892944048263,457.5764332861945,992.8726800218726,1866,933,0,0,1866,933,702290,351145,139950.0,52671750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.275805953905844,-0.477898447480353,-0.477898447480353,-9.658197468233292,False,-0.0017202364114327225,9.765625e-05,False
trial,386,386,386,457.5761946967377,992.8816661186146,457.5761946967377,992.8816661186146,1866,933,0,0,1866,933,704156,352078,139950.0,52811700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.275805953905844,0.27319924450527433,0.27319924450527433,-10.289619975059763,False,-0.000873316678726607,4.8828125e-05,True
trial,387,387,386,457.57691392089555,992.8731475293581,457.5761946967377,992.8816661186146,1866,933,0,0,1866,933,706022,353011,139950.0,52951650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.7718340067253555,-0.43045616289859695,-0.43045616289859695,5.098381644300606,False,-0.0016708418182081537,9.765625e-05,False
trial,388,388,388,457.57598580802244,992.8738491246676,457.57598580802244,992.8738491246676,1866,933,0,0,1866,933,707888,353944,139950.0,53091600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.7718340067253555,0.24713933174432595,0.24713933174432595,9.248401274996088,False,-0.00084522651154326,4.8828125e-05,True
trial,389,389,388,457.576805154446,992.8904518197268,457.57598580802244,992.8738491246676,1866,933,0,0,1866,933,709754,354877,139950.0,53231550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.2741577508539015,-0.47810977266955695,-0.47810977266955695,-9.68810082311006,False,-0.0017137203010508663,9.765625e-05,False
trial,390,390,390,457.5757449726731,992.8830489072718,457.5757449726731,992.8830489072718,1866,933,0,0,1866,933,711620,355810,139950.0,53371500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.2741577508539015,0.2767534728228783,0.2767534728228783,-10.571835869249167,False,-0.0008702161779678649,4.8828125e-05,True
trial,391,391,390,457.57648417883775,992.8745677786507,457.5757449726731,992.8830489072718,1866,933,0,0,1866,933,713486,356743,139950.0,53511450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.719166704953766,-0.44560374404204595,-0.44560374404204595,5.112542140381249,False,-0.001658886790226766,9.765625e-05,False
trial,392,392,392,457.57554364488965,992.8753931625073,457.57554364488965,992.8753931625073,1866,933,0,0,1866,933,715352,357676,139950.0,53651400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.719166704953766,0.23979770531086478,0.23979770531086478,9.118612422518868,False,-0.0008395734361528273,4.8828125e-05,True
trial,393,393,392,457.5763542660786,992.8916173932505,457.57554364488965,992.8753931625073,1866,933,0,0,1866,933,717218,358609,139950.0,53791350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.26177855301189,-0.4704421911693657,-0.4704421911693657,-9.41569596832113,False,-0.0017231047813981292,9.765625e-05,False
trial,394,394,394,457.5753023724062,992.8842105515823,457.5753023724062,992.8842105515823,1866,933,0,0,1866,933,719084,359542,139950.0,53931300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.26177855301189,0.27569773051340685,0.27569773051340685,-10.075472024094028,False,-0.0008751340933654065,4.8828125e-05,True
trial,395,395,394,457.5760370508003,992.8761434574731,457.5753023724062,992.8842105515823,1866,933,0,0,1866,933,720950,360475,139950.0,54071250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.681953563599319,-0.4440664628466973,-0.4440664628466973,4.8760464106083115,False,-0.0016544334138645866,9.765625e-05,False
trial,396,396,396,457.5751018603331,992.8762895989147,457.5751018603331,992.8762895989147,1866,933,0,0,1866,933,722816,361408,139950.0,54211200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.681953563599319,0.23943220879492702,0.23943220879492702,9.458438904541975,False,-0.0008374482034058067,4.8828125e-05,True
trial,397,397,396,457.5759189159155,992.8929704965834,457.5751018603331,992.8762895989147,1866,933,0,0,1866,933,724682,362341,139950.0,54351150.0,150.0,True,True,682,341,0,0,1866,933,9.765625e-05,6.255899902270306,-0.47379698683859567,-0.47379698683859567,-9.67297601725315,False,-0.0017244845473583235,9.765625e-05,False
trial,398,398,398,457.5748615444652,992.884921985481,457.5748615444652,992.884921985481,1866,933,0,0,1866,933,726548,363274,139950.0,54491100.0,150.0,True,True,682,341,0,0,1866,933,4.8828125e-05,6.255899902270306,0.2745010273259072,0.2745010273259072,-9.860351716130038,False,-0.000875464366265724,4.8828125e-05,True
trial,399,399,398,457.5755944646275,992.877324987757,457.5748615444652,992.884921985481,1866,933,0,0,1866,933,728414,364207,139950.0,54631050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.652211980975977,-0.44359208419646484,-0.44359208419646484,4.5980015659949975,False,-0.001652239046677669,9.765625e-05,False
trial,400,400,400,457.57465863178413,992.8773174001922,457.57465863178413,992.8773174001922,1866,933,0,0,1866,933,730280,365140,139950.0,54771000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.652211980975977,0.24274082722580545,0.24274082722580545,9.097229971382355,False,-0.0008359231670264144,4.8828125e-05,True
trial,401,401,400,457.5754860788388,992.8942139539695,457.57465863178413,992.8773174001922,1866,933,0,0,1866,933,732146,366073,139950.0,54910950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.337997827282508,-0.4826782712888381,-0.4826782712888381,-9.856339836794168,False,-0.0017142827923038006,9.765625e-05,False
trial,402,402,402,457.5744232692948,992.8865691706427,457.5744232692948,992.8865691706427,1866,933,0,0,1866,933,734012,367006,139950.0,55050900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.337997827282508,0.2705042375916247,0.2705042375916247,-10.633143451707808,False,-0.00087008799350362,4.8828125e-05,True
trial,403,403,402,457.57518608416837,992.87770372255,457.5744232692948,992.8865691706427,1866,933,0,0,1866,933,735878,367939,139950.0,55190850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.639123084737065,-0.46108518330887016,-0.46108518330887016,5.358740240471023,False,-0.001654390340802733,9.765625e-05,False
trial,404,404,404,457.57422257960553,992.879363450291,457.57422257960553,992.879363450291,1866,933,0,0,1866,933,737744,368872,139950.0,55330800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.639123084737065,0.23950022322909076,0.23950022322909076,8.599204268871324,False,-0.0008379519925853093,4.8828125e-05,True
trial,405,405,404,457.57504518373656,992.8967407826791,457.57422257960553,992.879363450291,1866,933,0,0,1866,933,739610,369805,139950.0,55470750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.210602597875743,-0.4806633347132572,-0.4806633347132572,-10.153907838563725,False,-0.0017113935505848126,9.765625e-05,False
trial,406,406,406,457.57398701740465,992.8877629358423,457.57398701740465,992.8877629358423,1866,933,0,0,1866,933,741476,370738,139950.0,55610700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.210602597875743,0.27100627501653396,0.27100627501653396,-9.663321546342253,False,-0.0008692130869315508,4.8828125e-05,True
trial,407,407,406,457.574754428701,992.8795713392524,457.57398701740465,992.8877629358423,1866,933,0,0,1866,933,743342,371671,139950.0,55750650.0,150.0,True,True,680,340,0,0,1866,933,9.765625e-05,5.661478572105712,-0.46450729606742736,-0.46450729606742736,4.958301240198026,False,-0.0016520974005109856,9.765625e-05,False
trial,408,408,408,457.5737886369432,992.8807436974643,457.5737886369432,992.8807436974643,1866,933,0,0,1866,933,745208,372604,139950.0,55890600.0,150.0,True,True,680,340,0,0,1866,933,4.8828125e-05,5.661478572105712,0.23704990352919578,0.23704990352919578,8.387468041895032,False,-0.000836872145794892,4.8828125e-05,True
trial,409,409,408,457.57461207766147,992.8963937273573,457.5737886369432,992.8807436974643,1866,933,0,0,1866,933,747074,373537,139950.0,56030550.0,150.0,True,True,680,340,0,0,1866,933,9.765625e-05,6.247984309806882,-0.48053885204122415,-0.48053885204122415,-9.132955454549549,False,-0.0017135778194668676,9.765625e-05,False
trial,410,410,410,457.5735522824565,992.8890315781638,457.5735522824565,992.8890315781638,1866,933,0,0,1866,933,748940,374470,139950.0,56170500.0,150.0,True,True,680,340,0,0,1866,933,4.8828125e-05,6.247984309806882,0.2717844407052919,0.2717844407052919,-9.530248618123284,False,-0.0008696395059165687,4.8828125e-05,True
trial,411,411,410,457.57431360690066,992.8805326954312,457.5735522824565,992.8890315781638,1866,933,0,0,1866,933,750806,375403,139950.0,56310450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.6655988482433095,-0.46246416841212995,-0.46246416841212995,5.1626199125398085,False,-0.0016462344461928642,9.765625e-05,False
trial,412,412,412,457.5733561988484,992.8824468536006,457.5733561988484,992.8824468536006,1866,933,0,0,1866,933,752672,376336,139950.0,56450400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.6655988482433095,0.23516428092960628,0.23516428092960628,7.897100792845179,False,-0.0008338154388387823,4.8828125e-05,True
trial,413,413,412,457.5741864179204,992.8978678877885,457.5733561988484,992.8824468536006,1866,933,0,0,1866,933,754538,377269,139950.0,56590350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.226036359114719,-0.48469556324429425,-0.48469556324429425,-9.003053656200231,False,-0.0017128670756318643,9.765625e-05,False
trial,414,414,414,457.57312301129093,992.8905544473504,457.57312301129093,992.8905544473504,1866,933,0,0,1866,933,756404,378202,139950.0,56730300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.226036359114719,0.2681286461572494,0.2681286461572494,-9.32244481408969,False,-0.0008696853573740746,4.8828125e-05,True
trial,415,415,414,457.57387825754694,992.8822859905799,457.57312301129093,992.8905544473504,1866,933,0,0,1866,933,758270,379135,139950.0,56870250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.641054915720983,-0.4597426622766515,-0.4597426622766515,5.033275303702409,False,-0.001642758695191913,9.765625e-05,False
trial,416,416,416,457.5729275333983,992.883191436006,457.5729275333983,992.883191436006,1866,933,0,0,1866,933,760136,380068,139950.0,57010200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.641054915720983,0.23499566272613562,0.23499566272613562,8.851516184863097,False,-0.00083183617254195,4.8828125e-05,True
trial,417,417,416,457.57374816556967,992.8997078560867,457.5729275333983,992.883191436006,1866,933,0,0,1866,933,762002,381001,139950.0,57150150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.227357230650491,-0.47928577165231356,-0.47928577165231356,-9.646325624779019,False,-0.0017121980662053707,9.765625e-05,False
trial,418,418,418,457.57269314358985,992.8917508150371,457.57269314358985,992.8917508150371,1866,933,0,0,1866,933,763868,381934,139950.0,57290100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.227357230650491,0.26964482569950676,0.26964482569950676,-9.846811524342932,False,-0.0008692538706516388,4.8828125e-05,True
trial,419,419,418,457.57344813533507,992.8837936994289,457.57269314358985,992.8917508150371,1866,933,0,0,1866,933,765734,382867,139950.0,57430050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.619485223952927,-0.46016429722950813,-0.46016429722950813,4.849828537819541,False,-0.00164070039716411,9.765625e-05,False
trial,420,420,420,457.572492984601,992.8854975116996,457.572492984601,992.8854975116996,1866,933,0,0,1866,933,767600,383800,139950.0,57570000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.619485223952927,0.24106941537242874,0.24106941537242874,7.53141384516036,False,-0.0008302960727020204,4.8828125e-05,True
trial,421,421,420,457.57333040500816,992.9010843751979,457.572492984601,992.8854975116996,1866,933,0,0,1866,933,769466,384733,139950.0,57709950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.168510656108603,-0.4935818715080385,-0.4935818715080385,-9.187014301010537,False,-0.001696619052464276,9.765625e-05,False
trial,422,422,422,457.5722648191222,992.8931868278326,457.5722648191222,992.8931868278326,1866,933,0,0,1866,933,771332,385666,139950.0,57849900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.168510656108603,0.2649256256605484,0.2649256256605484,-8.928155556794673,False,-0.0008612435215854203,4.8828125e-05,True
trial,423,423,422,457.57306679454,992.8847749582422,457.5722648191222,992.8931868278326,1866,933,0,0,1866,933,773198,386599,139950.0,57989850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.611529948162382,-0.4875282029673757,-0.4875282029673757,5.113652580777265,False,-0.001644982614173955,9.765625e-05,False
trial,424,424,424,457.57206714666506,992.8863311033998,457.57206714666506,992.8863311033998,1866,933,0,0,1866,933,775064,387532,139950.0,58129800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.611529948162382,0.23693492274214634,0.23693492274214634,8.217434852840737,False,-0.0008342900863241293,4.8828125e-05,True
trial,425,425,424,457.57288581331795,992.9031413978915,457.57206714666506,992.8863311033998,1866,933,0,0,1866,933,776930,388465,139950.0,58269750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.160605974932134,-0.48161230962276097,-0.48161230962276097,-9.889305649647083,False,-0.0016998457816230568,9.765625e-05,False
trial,426,426,426,457.5718333252085,992.8951921861451,457.5718333252085,992.8951921861451,1866,933,0,0,1866,933,778796,389398,139950.0,58409700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.160605974932134,0.27085371516800466,0.27085371516800466,-10.264486490116617,False,-0.0008632757959997367,4.8828125e-05,True
trial,427,427,426,457.5726496431237,992.8853726986279,457.5718333252085,992.8951921861451,1866,933,0,0,1866,933,780662,390331,139950.0,58549650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.547020968960337,-0.5002510893536933,-0.5002510893536933,6.017519934065038,False,-0.0016318163670129369,9.765625e-05,False
trial,428,428,428,457.5716420756883,992.8877437829824,457.5716420756883,992.8877437829824,1866,933,0,0,1866,933,782528,391264,139950.0,58689600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.547020968960337,0.23112134792466818,0.23112134792466818,9.001251230245177,False,-0.0008274853097834415,4.8828125e-05,True
trial,429,429,428,457.5724715562925,992.9044089455663,457.5716420756883,992.8877437829824,1866,933,0,0,1866,933,784394,392197,139950.0,58829550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.152309539373575,-0.4857381612065753,-0.4857381612065753,-9.759005079674134,False,-0.0017076702438229704,9.765625e-05,False
trial,430,430,430,457.57140808120437,992.8962504598371,457.57140808120437,992.8962504598371,1866,933,0,0,1866,933,786260,393130,139950.0,58969500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.152309539373575,0.269834084524693,0.269834084524693,-9.809596032787177,False,-0.0008671791199443706,4.8828125e-05,True
trial,431,431,430,457.57222329849765,992.8868845445018,457.57140808120437,992.8962504598371,1866,933,0,0,1866,933,788126,394063,139950.0,59109450.0,150.0,True,True,682,341,0,0,1866,933,9.765625e-05,5.614401030950466,-0.5009309802407697,-0.5009309802407697,5.75512466243474,False,-0.001627404423834542,9.765625e-05,False
trial,432,432,432,457.57121969084574,992.8891255268286,457.57121969084574,992.8891255268286,1866,933,0,0,1866,933,789992,394996,139950.0,59249400.0,150.0,True,True,682,341,0,0,1866,933,4.8828125e-05,5.614401030950466,0.22823622902656773,0.22823622902656773,8.631905866921228,False,-0.0008254182932914494,4.8828125e-05,True
trial,433,433,432,457.5720468565557,992.9056286204856,457.57121969084574,992.8891255268286,1866,933,0,0,1866,933,791858,395929,139950.0,59389350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.146437110546034,-0.4843791227373489,-0.4843791227373489,-9.664029748651107,False,-0.0017076824147072497,9.765625e-05,False
trial,434,434,434,457.5709854810769,992.8987096415971,457.5709854810769,992.8987096415971,1866,933,0,0,1866,933,793724,396862,139950.0,59529300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.146437110546034,0.27011814518077154,0.27011814518077154,-11.053524014771343,False,-0.0008670641829397227,4.8828125e-05,True
trial,435,435,434,457.5717956617091,992.8885660091472,457.5709854810769,992.8987096415971,1866,933,0,0,1866,933,795590,397795,139950.0,59669250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.05374657402498,-0.49883510174279516,-0.49883510174279516,6.245520719880786,False,-0.0016241451921797856,9.765625e-05,False
trial,436,436,436,457.5707969678475,992.8901732350196,457.5707969678475,992.8901732350196,1866,933,0,0,1866,933,797456,398728,139950.0,59809200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.05374657402498,0.22881376194036945,0.22881376194036945,10.36132747247129,False,-0.0008238719025309486,4.8828125e-05,True
trial,437,437,436,457.57163712022134,992.9066967420785,457.5707969678475,992.8901732350196,1866,933,0,0,1866,933,799322,399661,139950.0,59949150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.168269232948085,-0.49277154352295904,-0.49277154352295904,-9.691473036895406,False,-0.0017049531063000332,9.765625e-05,False
