phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,394,945.4800530650134,945.4800530650134,945.4800530650134,945.4800530650134,3836,1918,0,0,3836,1918,1515220,757610,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.892191541357209,0.4037689844129397,0.4037689844129397,0.4037689844129397,False,-1.9572150185788564e-05,3.0517578125e-06,True
trial,395,395,394,945.4800583132757,945.4800583132757,945.4800530650134,945.4800530650134,3836,1918,0,0,3836,1918,1519056,759528,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.529257040393105,-0.15035366042668594,-0.15035366042668594,-0.15035366042668594,False,-3.490611562176e-05,6.103515625e-06,False
trial,396,396,396,945.480043681261,945.480043681261,945.480043681261,945.480043681261,3836,1918,0,0,3836,1918,1522892,761446,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.529257040393105,0.472984056162747,0.472984056162747,0.472984056162747,False,-1.9839468744984747e-05,3.0517578125e-06,True
trial,397,397,396,945.4800524914093,945.4800524914093,945.480043681261,945.480043681261,3836,1918,0,0,3836,1918,1526728,763364,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4963186014938192,-0.2774825997929818,-0.2774825997929818,-0.2774825997929818,False,-3.1750273019412185e-05,6.103515625e-06,False
trial,398,398,398,945.4800360901884,945.4800360901884,945.4800360901884,945.4800360901884,3836,1918,0,0,3836,1918,1530564,765282,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4963186014938192,0.4239899090839948,0.4239899090839948,0.4239899090839948,False,-1.7903899286967346e-05,3.0517578125e-06,True
trial,399,399,398,945.4800642364166,945.4800642364166,945.4800360901884,945.4800360901884,3836,1918,0,0,3836,1918,1534400,767200,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3990651075078473,-0.9448332923363858,-0.9448332923363858,-0.9448332923363858,False,-2.97896237234445e-05,6.103515625e-06,False
trial,400,400,400,945.4800344734665,945.4800344734665,945.4800344734665,945.4800344734665,3836,1918,0,0,3836,1918,1538236,769118,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3990651075078473,0.09298178684496507,0.09298178684496507,0.09298178684496507,False,-1.7387511355244086e-05,3.0517578125e-06,True
trial,401,401,400,945.4800564369166,945.4800564369166,945.4800344734665,945.4800344734665,3836,1918,0,0,3836,1918,1542072,771036,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2068174226650314,-0.5529484900075874,-0.5529484900075874,-0.5529484900075874,False,-3.972060775602048e-05,6.103515625e-06,False
trial,402,402,402,945.4800283185398,945.4800283185398,945.4800283185398,945.4800283185398,3836,1918,0,0,3836,1918,1545908,772954,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2068174226650314,0.28013676630851597,0.28013676630851597,0.28013676630851597,False,-2.1971149321321635e-05,3.0517578125e-06,True
trial,403,403,402,945.4800573847757,945.4800573847757,945.4800283185398,945.4800283185398,3836,1918,0,0,3836,1918,1549744,774872,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.445162401652752,-1.0024998088160444,-1.0024998088160444,-1.0024998088160444,False,-2.8993757075254757e-05,6.103515625e-06,False
trial,404,404,404,945.4800272332823,945.4800272332823,945.4800272332823,945.4800272332823,3836,1918,0,0,3836,1918,1553580,776790,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.445162401652752,0.06414769303451887,0.06414769303451887,0.06414769303451887,False,-1.691810659760334e-05,3.0517578125e-06,True
trial,405,405,404,945.4800492454713,945.4800492454713,945.4800272332823,945.4800272332823,3836,1918,0,0,3836,1918,1557416,778708,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2497902561520675,-0.5539124572002087,-0.5539124572002087,-0.5539124572002087,False,-3.97394727385456e-05,6.103515625e-06,False
trial,406,406,406,945.480020949127,945.480020949127,945.480020949127,945.480020949127,3836,1918,0,0,3836,1918,1561252,780626,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2497902561520675,0.28569275377942693,0.28569275377942693,0.28569275377942693,False,-2.1996200989989216e-05,3.0517578125e-06,True
trial,407,407,406,945.4800494257399,945.4800494257399,945.480020949127,945.480020949127,3836,1918,0,0,3836,1918,1565088,782544,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2832894459095234,-1.0295963704639375,-1.0295963704639375,-1.0295963704639375,False,-2.7658035434054933e-05,6.103515625e-06,False
trial,408,408,408,945.4800205617441,945.4800205617441,945.4800205617441,945.4800205617441,3836,1918,0,0,3836,1918,1568924,784462,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2832894459095234,0.0238928626343481,0.0238928626343481,0.0238928626343481,False,-1.6213331288258852e-05,3.0517578125e-06,True
trial,409,409,409,945.4800128991919,945.4800128991919,945.4800128991919,945.4800128991919,3836,1918,0,0,3836,1918,1572760,786380,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.296613173742118,0.6540570709436241,0.6540570709436241,0.6540570709436241,False,-1.1715418344015852e-05,1.52587890625e-06,True
trial,410,410,410,945.4800071905468,945.4800071905468,945.4800071905468,945.4800071905468,3836,1918,0,0,3836,1918,1576596,788298,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3391890310222458,0.6582080203358923,0.6582080203358923,0.6582080203358923,False,-8.673010658871499e-06,3.0517578125e-06,True
trial,411,411,411,945.4800057801928,945.4800057801928,945.4800057801928,945.4800057801928,3836,1918,0,0,3836,1918,1580432,790216,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3657448642878747,0.07967399267501095,0.07967399267501095,0.07967399267501095,False,-1.7701560510796562e-05,6.103515625e-06,True
trial,412,412,411,945.4801498152652,945.4801498152652,945.4800057801928,945.4800057801928,3836,1918,0,0,3836,1918,1584268,792134,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.122982699766608,-1.546128347341736,-1.546128347341736,-1.546128347341736,False,-9.3158548401405e-05,1.220703125e-05,False
trial,413,413,411,945.4800131381437,945.4800131381437,945.4800057801928,945.4800057801928,3836,1918,0,0,3836,1918,1588104,794052,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.122982699766608,-0.13593554959401605,-0.13593554959401605,-0.13593554959401605,False,-5.412823187861484e-05,6.103515625e-06,False
trial,414,414,414,945.4799924397837,945.4799924397837,945.4799924397837,945.4799924397837,3836,1918,0,0,3836,1918,1591940,795970,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.122982699766608,0.4591628620144212,0.4591628620144212,0.4591628620144212,False,-2.9053763181622185e-05,3.0517578125e-06,True
trial,415,415,415,945.4799835484007,945.4799835484007,945.4799835484007,945.4799835484007,3836,1918,0,0,3836,1918,1595776,797888,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7195426772569218,0.46490851281525575,0.46490851281525575,0.46490851281525575,False,-1.9125016554852806e-05,6.103515625e-06,True
trial,416,416,415,945.4800753795494,945.4800753795494,945.4799835484007,945.4799835484007,3836,1918,0,0,3836,1918,1599612,799806,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7713736747978774,-1.8975450245029148,-1.8975450245029148,-1.8975450245029148,False,-4.839471394877144e-05,1.220703125e-05,False
trial,417,417,415,945.4800020902937,945.4800020902937,945.4799835484007,945.4799835484007,3836,1918,0,0,3836,1918,1603448,801724,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7713736747978774,-0.7139687557407899,-0.7139687557407899,-0.7139687557407899,False,-2.5970174314089127e-05,6.103515625e-06,False
trial,418,418,415,945.479984794363,945.479984794363,945.4799835484007,945.4799835484007,3836,1918,0,0,3836,1918,1607284,803642,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7713736747978774,-0.08678767396461876,-0.08678767396461876,-0.08678767396461876,False,-1.4356442681039843e-05,3.0517578125e-06,False
trial,419,419,419,945.4799798519543,945.4799798519543,945.4799798519543,945.4799798519543,3836,1918,0,0,3836,1918,1611120,805560,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7713736747978774,0.4796534789611298,0.4796534789611298,0.4796534789611298,False,-7.706493371260974e-06,1.52587890625e-06,True
trial,420,420,420,945.4799790964873,945.4799790964873,945.4799790964873,945.4799790964873,3836,1918,0,0,3836,1918,1614956,807478,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4026661439142696,0.07249426738624853,0.07249426738624853,0.07249426738624853,False,-1.042105847011847e-05,3.0517578125e-06,True
trial,421,421,420,945.4799860514529,945.4799860514529,945.4799790964873,945.4799790964873,3836,1918,0,0,3836,1918,1618792,809396,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2326527003748398,-0.19902877155720022,-0.19902877155720022,-0.19902877155720022,False,-3.4944523356823885e-05,6.103515625e-06,False
trial,422,422,422,945.4799701820951,945.4799701820951,945.4799701820951,945.4799701820951,3836,1918,0,0,3836,1918,1622628,811314,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2326527003748398,0.4555139825902822,0.4555139825902822,0.4555139825902822,False,-1.9569963903556485e-05,3.0517578125e-06,True
trial,423,423,422,945.4799890676861,945.4799890676861,945.4799701820951,945.4799701820951,3836,1918,0,0,3836,1918,1626464,813232,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6968097937705808,-0.9847292790149558,-0.9847292790149558,-0.9847292790149558,False,-1.9178459885346782e-05,6.103515625e-06,False
trial,424,424,422,945.4799735477973,945.4799735477973,945.4799701820951,945.4799701820951,3836,1918,0,0,3836,1918,1630300,815150,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6968097937705808,-0.29894767692311924,-0.29894767692311924,-0.29894767692311924,False,-1.1258499019988366e-05,3.0517578125e-06,False
trial,425,425,425,945.479967667178,945.479967667178,945.479967667178,945.479967667178,3836,1918,0,0,3836,1918,1634136,817068,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6968097937705808,0.40130048444938843,0.40130048444938843,0.40130048444938843,False,-6.266917747017654e-06,1.52587890625e-06,True
trial,426,426,425,945.4799692763744,945.4799692763744,945.479967667178,945.479967667178,3836,1918,0,0,3836,1918,1637972,818986,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2856154912239746,-0.18850009076193752,-0.18850009076193752,-0.18850009076193752,False,-8.536846681984019e-06,3.0517578125e-06,False
trial,427,427,427,945.4799657629517,945.4799657629517,945.4799657629517,945.4799657629517,3836,1918,0,0,3836,1918,1641808,820904,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2856154912239746,0.3964225130966917,0.3964225130966917,0.3964225130966917,False,-4.803527233169152e-06,1.52587890625e-06,True
trial,428,428,427,945.479967543137,945.479967543137,945.4799657629517,945.4799657629517,3836,1918,0,0,3836,1918,1645644,822822,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3666250758798235,-0.2112849402329257,-0.2112849402329257,-0.2112849402329257,False,-8.42551937390731e-06,3.0517578125e-06,False
trial,429,429,429,945.4799635354134,945.4799635354134,945.4799635354134,945.4799635354134,3836,1918,0,0,3836,1918,1649480,824740,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3666250758798235,0.4618107420592068,0.4618107420592068,0.4618107420592068,False,-4.823487385767989e-06,1.52587890625e-06,True
trial,430,430,429,945.4799699931611,945.4799699931611,945.4799635354134,945.4799635354134,3836,1918,0,0,3836,1918,1653316,826658,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3328961812685762,-0.7236770871304975,-0.7236770871304975,-0.7236770871304975,False,-8.923521102989643e-06,3.0517578125e-06,False
trial,431,431,431,945.4799625282055,945.4799625282055,945.4799625282055,945.4799625282055,3836,1918,0,0,3836,1918,1657152,828576,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3328961812685762,0.20317568778109574,0.20317568778109574,0.20317568778109574,False,-4.957324705891043e-06,1.52587890625e-06,True
trial,432,432,431,945.4799645479056,945.4799645479056,945.4799625282055,945.4799625282055,3836,1918,0,0,3836,1918,1660988,830494,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4891250271556402,-0.21990984097950864,-0.21990984097950864,-0.21990984097950864,False,-9.18421884142254e-06,3.0517578125e-06,False
trial,433,433,433,945.4799602181424,945.4799602181424,945.4799602181424,945.4799602181424,3836,1918,0,0,3836,1918,1664824,832412,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4891250271556402,0.4465754856582977,0.4465754856582977,0.4465754856582977,False,-5.1728390470969104e-06,1.52587890625e-06,True
trial,434,434,433,945.4799617305968,945.4799617305968,945.4799602181424,945.4799602181424,3836,1918,0,0,3836,1918,1668660,834330,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.287896742239128,-0.1732884566400696,-0.1732884566400696,-0.1732884566400696,False,-8.727957774956157e-06,3.0517578125e-06,False
trial,435,435,435,945.4799579913149,945.4799579913149,945.4799579913149,945.4799579913149,3836,1918,0,0,3836,1918,1672496,836248,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.287896742239128,0.4570170434533817,0.4570170434533817,0.4570170434533817,False,-4.8725262016458076e-06,1.52587890625e-06,True
trial,436,436,435,945.4799605825717,945.4799605825717,945.4799579913149,945.4799579913149,3836,1918,0,0,3836,1918,1676332,838166,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4638150706720787,-0.35105046534944095,-0.35105046534944095,-0.35105046534944095,False,-7.381436779044869e-06,3.0517578125e-06,False
trial,437,437,437,945.4799562860399,945.4799562860399,945.4799562860399,945.4799562860399,3836,1918,0,0,3836,1918,1680168,840084,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4638150706720787,0.39851566791029314,0.39851566791029314,0.39851566791029314,False,-4.279066523410501e-06,1.52587890625e-06,True
trial,438,438,437,945.4799624769473,945.4799624769473,945.4799562860399,945.4799562860399,3836,1918,0,0,3836,1918,1684004,842002,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3266626458852129,-0.7563069020531227,-0.7563069020531227,-0.7563069020531227,False,-8.185708015384812e-06,3.0517578125e-06,False
trial,439,439,439,945.4799553585201,945.4799553585201,945.4799553585201,945.4799553585201,3836,1918,0,0,3836,1918,1687840,843920,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3266626458852129,0.20226665357480308,0.20226665357480308,0.20226665357480308,False,-4.585628592261607e-06,1.52587890625e-06,True
trial,440,440,439,945.4799572916857,945.4799572916857,945.4799553585201,945.4799553585201,3836,1918,0,0,3836,1918,1691676,845838,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.392023510483354,-0.24386636318942392,-0.24386636318942392,-0.24386636318942392,False,-7.927151264873025e-06,3.0517578125e-06,False
trial,441,441,441,945.4799533807934,945.4799533807934,945.4799533807934,945.4799533807934,3836,1918,0,0,3836,1918,1695512,847756,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.392023510483354,0.4348903956191571,0.4348903956191571,0.4348903956191571,False,-4.547643997200802e-06,1.52587890625e-06,True
trial,442,442,441,945.4799559348736,945.4799559348736,945.4799533807934,945.4799533807934,3836,1918,0,0,3836,1918,1699348,849674,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4736087367751858,-0.2898541248817718,-0.2898541248817718,-0.2898541248817718,False,-8.811605486575194e-06,3.0517578125e-06,False
trial,443,443,443,945.479951395195,945.479951395195,945.479951395195,945.479951395195,3836,1918,0,0,3836,1918,1703184,851592,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4736087367751858,0.4043379102649816,0.4043379102649816,0.4043379102649816,False,-4.9107400600164616e-06,1.52587890625e-06,True
trial,444,444,443,945.4799541772957,945.4799541772957,945.479951395195,945.479951395195,3836,1918,0,0,3836,1918,1707020,853510,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.176318426706907,-0.3966588738752642,-0.3966588738752642,-0.3966588738752642,False,-7.013836876501038e-06,3.0517578125e-06,False
