phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,992.1515891553373,992.1515891553373,992.1515102650883,992.1515102650883,3836,1918,0,0,3836,1918,1492204,746102,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.583830550263922,-0.2940166950524648,-0.2940166950524648,-0.2940166950524648,False,-0.0002683189436383565,1.220703125e-05,False
trial,389,389,389,992.1514601944955,992.1514601944955,992.1514601944955,992.1514601944955,3836,1918,0,0,3836,1918,1496040,748020,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.583830550263922,0.35331434103486814,0.35331434103486814,0.35331434103486814,False,-0.00014171684245675516,6.103515625e-06,True
trial,390,390,389,992.1516024552541,992.1516024552541,992.1514601944955,992.1514601944955,3836,1918,0,0,3836,1918,1499876,749938,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.232086445199506,-0.7817275583828386,-0.7817275583828386,-0.7817275583828386,False,-0.00018198252967822722,1.220703125e-05,False
trial,391,391,391,992.1514511370335,992.1514511370335,992.1514511370335,992.1514511370335,3836,1918,0,0,3836,1918,1503712,751856,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.232086445199506,0.0918098231678921,0.0918098231678921,0.0918098231678921,False,-9.865460637756274e-05,6.103515625e-06,True
trial,392,392,391,992.1515296995387,992.1515296995387,992.1514511370335,992.1514511370335,3836,1918,0,0,3836,1918,1507548,753774,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.60723530507203,-0.2934407591066043,-0.2934407591066043,-0.2934407591066043,False,-0.0002677286736248825,1.220703125e-05,False
trial,393,393,393,992.1514013959834,992.1514013959834,992.1514013959834,992.1514013959834,3836,1918,0,0,3836,1918,1511384,755692,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.60723530507203,0.3518175356710995,0.3518175356710995,0.3518175356710995,False,-0.00014138308950122953,6.103515625e-06,True
trial,394,394,393,992.1515427355787,992.1515427355787,992.1514013959834,992.1514013959834,3836,1918,0,0,3836,1918,1515220,757610,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.244553993029958,-0.7750612646892502,-0.7750612646892502,-0.7750612646892502,False,-0.00018235925563760193,1.220703125e-05,False
trial,395,395,395,992.1513921792728,992.1513921792728,992.1513921792728,992.1513921792728,3836,1918,0,0,3836,1918,1519056,759528,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.244553993029958,0.09294035135569041,0.09294035135569041,0.09294035135569041,False,-9.916802001185555e-05,6.103515625e-06,True
trial,396,396,395,992.1514700216759,992.1514700216759,992.1513921792728,992.1513921792728,3836,1918,0,0,3836,1918,1522892,761446,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.665238185946054,-0.29053784773285135,-0.29053784773285135,-0.29053784773285135,False,-0.00026792517304373973,1.220703125e-05,False
trial,397,397,397,992.1513423232112,992.1513423232112,992.1513423232112,992.1513423232112,3836,1918,0,0,3836,1918,1526728,763364,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.665238185946054,0.3523668078893209,0.3523668078893209,0.3523668078893209,False,-0.00014148909721547006,6.103515625e-06,True
trial,398,398,397,992.1514843721195,992.1514843721195,992.1513423232112,992.1513423232112,3836,1918,0,0,3836,1918,1530564,765282,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.252698436917153,-0.7798179467821575,-0.7798179467821575,-0.7798179467821575,False,-0.0001821565005956293,1.220703125e-05,False
trial,399,399,399,992.1513332785613,992.1513332785613,992.1513332785613,992.1513332785613,3836,1918,0,0,3836,1918,1534400,767200,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.252698436917153,0.09135513810427473,0.09135513810427473,0.09135513810427473,False,-9.900537727866387e-05,6.103515625e-06,True
trial,400,400,399,992.1514109423997,992.1514109423997,992.1513332785613,992.1513332785613,3836,1918,0,0,3836,1918,1538236,769118,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.677421109598336,-0.28928188606158234,-0.28928188606158234,-0.28928188606158234,False,-0.0002684711422970636,1.220703125e-05,False
trial,401,401,401,992.1512831844475,992.1512831844475,992.1512831844475,992.1512831844475,3836,1918,0,0,3836,1918,1542072,771036,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.677421109598336,0.3534393186558568,0.3534393186558568,0.3534393186558568,False,-0.0001417332797255756,6.103515625e-06,True
trial,402,402,401,992.1514230562309,992.1514230562309,992.1512831844475,992.1512831844475,3836,1918,0,0,3836,1918,1545908,772954,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.277827644631654,-0.7690189026106585,-0.7690189026106585,-0.7690189026106585,False,-0.000181883413956071,1.220703125e-05,False
trial,403,403,403,992.1512743067149,992.1512743067149,992.1512743067149,992.1512743067149,3836,1918,0,0,3836,1918,1549744,774872,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.277827644631654,0.08982973101751038,0.08982973101751038,0.08982973101751038,False,-9.88284449359868e-05,6.103515625e-06,True
trial,404,404,403,992.1513517272401,992.1513517272401,992.1512743067149,992.1512743067149,3836,1918,0,0,3836,1918,1553580,776790,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.700066401602621,-0.288055458814315,-0.288055458814315,-0.288055458814315,False,-0.00026876951256869775,1.220703125e-05,False
trial,405,405,405,992.1512240584764,992.1512240584764,992.1512240584764,992.1512240584764,3836,1918,0,0,3836,1918,1557416,778708,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.700066401602621,0.35422241324954234,0.35422241324954234,0.35422241324954234,False,-0.00014185505099343777,6.103515625e-06,True
trial,406,406,405,992.1513612185508,992.1513612185508,992.1512240584764,992.1512240584764,3836,1918,0,0,3836,1918,1561252,780626,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.25050331572835,-0.7557621186167341,-0.7557621186167341,-0.7557621186167341,False,-0.00018148577587393373,1.220703125e-05,False
trial,407,407,407,992.1512153791415,992.1512153791415,992.1512153791415,992.1512153791415,3836,1918,0,0,3836,1918,1565088,782544,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.25050331572835,0.08800756321967539,0.08800756321967539,0.08800756321967539,False,-9.862032949526321e-05,6.103515625e-06,True
trial,408,408,407,992.1512923730361,992.1512923730361,992.1512153791415,992.1512153791415,3836,1918,0,0,3836,1918,1568924,784462,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.724140667801748,-0.28605745765396456,-0.28605745765396456,-0.28605745765396456,False,-0.00026915534811251677,1.220703125e-05,False
trial,409,409,409,992.1511649956154,992.1511649956154,992.1511649956154,992.1511649956154,3836,1918,0,0,3836,1918,1572760,786380,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.724140667801748,0.35478761586037305,0.35478761586037305,0.35478761586037305,False,-0.00014201038538679797,6.103515625e-06,True
trial,410,410,409,992.1513004533876,992.1513004533876,992.1511649956154,992.1511649956154,3836,1918,0,0,3836,1918,1576596,788298,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.248332305376037,-0.7474359422976304,-0.7474359422976304,-0.7474359422976304,False,-0.0001812299416594773,1.220703125e-05,False
trial,411,411,411,992.1511564944017,992.1511564944017,992.1511564944017,992.1511564944017,3836,1918,0,0,3836,1918,1580432,790216,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.248332305376037,0.08634809766819516,0.08634809766819516,0.08634809766819516,False,-9.845282045158215e-05,6.103515625e-06,True
trial,412,412,411,992.1512332587713,992.1512332587713,992.1511564944017,992.1511564944017,3836,1918,0,0,3836,1918,1584268,792134,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.753159017221602,-0.2848632961629396,-0.2848632961629396,-0.2848632961629396,False,-0.00026947792382368667,1.220703125e-05,False
trial,413,413,413,992.1511059235493,992.1511059235493,992.1511059235493,992.1511059235493,3836,1918,0,0,3836,1918,1588104,794052,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.753159017221602,0.35563227523947843,0.35563227523947843,0.35563227523947843,False,-0.00014219983935577398,6.103515625e-06,True
trial,414,414,413,992.1512388973367,992.1512388973367,992.1511059235493,992.1511059235493,3836,1918,0,0,3836,1918,1591940,795970,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.247957282706324,-0.7352081424357234,-0.7352081424357234,-0.7352081424357234,False,-0.00018086549887482158,1.220703125e-05,False
trial,415,415,415,992.1510950630492,992.1510950630492,992.1510950630492,992.1510950630492,3836,1918,0,0,3836,1918,1595776,797888,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.247957282706324,0.11060610952302796,0.11060610952302796,0.11060610952302796,False,-9.819077924436784e-05,6.103515625e-06,True
trial,416,416,415,992.1511768512189,992.1511768512189,992.1510950630492,992.1510950630492,3836,1918,0,0,3836,1918,1599612,799806,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.460383600805368,-0.3095529111234242,-0.3095529111234242,-0.3095529111234242,False,-0.0002642138606489477,1.220703125e-05,False
trial,417,417,417,992.1510471058808,992.1510471058808,992.1510471058808,992.1510471058808,3836,1918,0,0,3836,1918,1603448,801724,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.460383600805368,0.3435672067754985,0.3435672067754985,0.3435672067754985,False,-0.00013958598904940684,6.103515625e-06,True
trial,418,418,417,992.1511926398232,992.1511926398232,992.1510471058808,992.1510471058808,3836,1918,0,0,3836,1918,1607284,803642,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.364471547293371,-0.7830909430399908,-0.7830909430399908,-0.7830909430399908,False,-0.00018584551853946012,1.220703125e-05,False
trial,419,419,419,992.1510361108136,992.1510361108136,992.1510361108136,992.1510361108136,3836,1918,0,0,3836,1918,1611120,805560,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.364471547293371,0.10891947783244528,0.10891947783244528,0.10891947783244528,False,-0.00010094674922092329,6.103515625e-06,True
trial,420,420,419,992.1511174156744,992.1511174156744,992.1510361108136,992.1510361108136,3836,1918,0,0,3836,1918,1614956,807478,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.495978994058579,-0.3072483592889862,-0.3072483592889862,-0.3072483592889862,False,-0.0002646226037335514,1.220703125e-05,False
trial,421,421,421,992.150987997522,992.150987997522,992.150987997522,992.150987997522,3836,1918,0,0,3836,1918,1618792,809396,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.495978994058579,0.3443132526386191,0.3443132526386191,0.3443132526386191,False,-0.00013973697290493332,6.103515625e-06,True
trial,422,422,421,992.1511306653927,992.1511306653927,992.150987997522,992.150987997522,3836,1918,0,0,3836,1918,1622628,811314,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.352422168913405,-0.7691929439747861,-0.7691929439747861,-0.7691929439747861,False,-0.00018547735236310668,1.220703125e-05,False
trial,423,423,423,992.1509772026682,992.1509772026682,992.1509772026682,992.1509772026682,3836,1918,0,0,3836,1918,1626464,813232,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.352422168913405,0.10715660561537906,0.10715660561537906,0.10715660561537906,False,-0.00010073904186185148,6.103515625e-06,True
trial,424,424,423,992.1510581603934,992.1510581603934,992.1509772026682,992.1509772026682,3836,1918,0,0,3836,1918,1630300,815150,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.520048099533073,-0.3055561764541446,-0.3055561764541446,-0.3055561764541446,False,-0.00026495201691120295,1.220703125e-05,False
trial,425,425,425,992.1509289469993,992.1509289469993,992.1509289469993,992.1509289469993,3836,1918,0,0,3836,1918,1634136,817068,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.520048099533073,0.34498750521814175,0.34498750521814175,0.34498750521814175,False,-0.0001398765697714438,6.103515625e-06,True
trial,426,426,425,992.1510688170818,992.1510688170818,992.1509289469993,992.1509289469993,3836,1918,0,0,3836,1918,1637972,818986,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3533766962370235,-0.7554591049272221,-0.7554591049272221,-0.7554591049272221,False,-0.0001851458027428055,1.220703125e-05,False
trial,427,427,427,992.1509179190714,992.1509179190714,992.1509179190714,992.1509179190714,3836,1918,0,0,3836,1918,1641808,820904,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3533766962370235,0.1097531742928357,0.1097531742928357,0.1097531742928357,False,-0.00010047935297340838,6.103515625e-06,True
trial,428,428,427,992.1509986973608,992.1509986973608,992.1509179190714,992.1509179190714,3836,1918,0,0,3836,1918,1645644,822822,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.520811362314062,-0.30588793390368013,-0.30588793390368013,-0.30588793390368013,False,-0.00026407805106594526,1.220703125e-05,False
trial,429,429,429,992.1508700686816,992.1508700686816,992.1508700686816,992.1508700686816,3836,1918,0,0,3836,1918,1649480,824740,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.520811362314062,0.34308626757960964,0.34308626757960964,0.34308626757960964,False,-0.00013947043161165353,6.103515625e-06,True
trial,430,430,429,992.1510082774074,992.1510082774074,992.1508700686816,992.1508700686816,3836,1918,0,0,3836,1918,1653316,826658,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.377126900766524,-0.7443309038601892,-0.7443309038601892,-0.7443309038601892,False,-0.0001856818320006632,1.220703125e-05,False
trial,431,431,431,992.1508590040335,992.1508590040335,992.1508590040335,992.1508590040335,3836,1918,0,0,3836,1918,1657152,828576,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.377126900766524,0.10959282225272497,0.10959282225272497,0.10959282225272497,False,-0.00010096143049103553,6.103515625e-06,True
trial,432,432,431,992.1509394893292,992.1509394893292,992.1508590040335,992.1508590040335,3836,1918,0,0,3836,1918,1660988,830494,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.543501107710137,-0.30439647991957575,-0.30439647991957575,-0.30439647991957575,False,-0.0002644094167349153,1.220703125e-05,False
trial,433,433,433,992.1508110451985,992.1508110451985,992.1508110451985,992.1508110451985,3836,1918,0,0,3836,1918,1664824,832412,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.543501107710137,0.3436032134623035,0.3436032134623035,0.3436032134623035,False,-0.00013957621213284306,6.103515625e-06,True
trial,434,434,433,992.150950495778,992.150950495778,992.1508110451985,992.1508110451985,3836,1918,0,0,3836,1918,1668660,834330,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.376167637475525,-0.7511833309435026,-0.7511833309435026,-0.7511833309435026,False,-0.00018564120613057518,1.220703125e-05,False
trial,435,435,435,992.1508001390569,992.1508001390569,992.1508001390569,992.1508001390569,3836,1918,0,0,3836,1918,1672496,836248,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.376167637475525,0.10814770098904047,0.10814770098904047,0.10814770098904047,False,-0.0001008448769339887,6.103515625e-06,True
trial,436,436,435,992.1508802395401,992.1508802395401,992.1508001390569,992.1508001390569,3836,1918,0,0,3836,1918,1676332,838166,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.568573990055896,-0.30267800040135184,-0.30267800040135184,-0.30267800040135184,False,-0.000264639264061373,1.220703125e-05,False
trial,437,437,437,992.1507519925049,992.1507519925049,992.1507519925049,992.1507519925049,3836,1918,0,0,3836,1918,1680168,840084,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.568573990055896,0.34447253573856235,0.34447253573856235,0.34447253573856235,False,-0.0001397689133227263,6.103515625e-06,True
trial,438,438,437,992.1508890883692,992.1508890883692,992.1507519925049,992.1507519925049,3836,1918,0,0,3836,1918,1684004,842002,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.376075858292961,-0.7398682395374556,-0.7398682395374556,-0.7398682395374556,False,-0.0001852976747054622,1.220703125e-05,False
