phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,382,967.9371495116108,967.9371495116108,967.9371495116108,967.9371495116108,3836,1918,0,0,3836,1918,1469188,734594,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.386688622147238,0.26853619263967005,0.26853619263967005,0.26853619263967005,False,-1.3968331740701132e-05,3.0517578125e-06,True
trial,383,383,382,967.9371642261581,967.9371642261581,967.9371495116108,967.9371495116108,3836,1918,0,0,3836,1918,1473024,736512,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0886188750007375,-0.7451711053824011,-0.7451711053824011,-0.7451711053824011,False,-1.974653500785051e-05,6.103515625e-06,False
trial,384,384,384,967.9371485066739,967.9371485066739,967.9371485066739,967.9371485066739,3836,1918,0,0,3836,1918,1476860,738430,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0886188750007375,0.08890850357365766,0.08890850357365766,0.08890850357365766,False,-1.1303045355731896e-05,3.0517578125e-06,True
trial,385,385,384,967.9371568670389,967.9371568670389,967.9371485066739,967.9371485066739,3836,1918,0,0,3836,1918,1480696,740348,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3810094407557503,-0.33338018725275964,-0.33338018725275964,-0.33338018725275964,False,-2.5077569970949335e-05,6.103515625e-06,False
trial,386,386,386,967.9371447652708,967.9371447652708,967.9371447652708,967.9371447652708,3836,1918,0,0,3836,1918,1484532,742266,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3810094407557503,0.26796037407678486,0.26796037407678486,0.26796037407678486,False,-1.3962523924899761e-05,3.0517578125e-06,True
trial,387,387,386,967.9371593779887,967.9371593779887,967.9371447652708,967.9371447652708,3836,1918,0,0,3836,1918,1488368,744184,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.122568847906454,-0.7386390672084732,-0.7386390672084732,-0.7386390672084732,False,-1.9783299521732263e-05,6.103515625e-06,False
trial,388,388,388,967.9371437272473,967.9371437272473,967.9371437272473,967.9371437272473,3836,1918,0,0,3836,1918,1492204,746102,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.122568847906454,0.09158560346478647,0.09158560346478647,0.09158560346478647,False,-1.1333915272448318e-05,3.0517578125e-06,True
trial,389,389,388,967.9371521149047,967.9371521149047,967.9371437272473,967.9371437272473,3836,1918,0,0,3836,1918,1496040,748020,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.380514791738974,-0.33496354059739314,-0.33496354059739314,-0.33496354059739314,False,-2.5040508635272837e-05,6.103515625e-06,False
trial,390,390,390,967.9371400137525,967.9371400137525,967.9371400137525,967.9371400137525,3836,1918,0,0,3836,1918,1499876,749938,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.380514791738974,0.26627784833135565,0.26627784833135565,0.26627784833135565,False,-1.3945939767696634e-05,3.0517578125e-06,True
trial,391,391,390,967.9371546337518,967.9371546337518,967.9371400137525,967.9371400137525,3836,1918,0,0,3836,1918,1503712,751856,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.085901990719374,-0.7364752141889798,-0.7364752141889798,-0.7364752141889798,False,-1.9851312084847775e-05,6.103515625e-06,False
trial,392,392,392,967.9371389513545,967.9371389513545,967.9371389513545,967.9371389513545,3836,1918,0,0,3836,1918,1507548,753774,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.085901990719374,0.09327763295223254,0.09327763295223254,0.09327763295223254,False,-1.1389632157556005e-05,3.0517578125e-06,True
trial,393,393,392,967.9371473370109,967.9371473370109,967.9371389513545,967.9371389513545,3836,1918,0,0,3836,1918,1511384,755692,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3792662261523834,-0.3351978540743498,-0.3351978540743498,-0.3351978540743498,False,-2.5017034605636222e-05,6.103515625e-06,False
trial,394,394,394,967.9371352243526,967.9371352243526,967.9371352243526,967.9371352243526,3836,1918,0,0,3836,1918,1515220,757610,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3792662261523834,0.26714511417772957,0.26714511417772957,0.26714511417772957,False,-1.3951226392301172e-05,3.0517578125e-06,True
trial,395,395,394,967.9371498492324,967.9371498492324,967.9371352243526,967.9371352243526,3836,1918,0,0,3836,1918,1519056,759528,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.375381851995763,-0.7372317452822842,-0.7372317452822842,-0.7372317452822842,False,-1.9837561086408817e-05,6.103515625e-06,False
trial,396,396,396,967.93713417681,967.93713417681,967.93713417681,967.93713417681,3836,1918,0,0,3836,1918,1522892,761446,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.375381851995763,0.09225906562086485,0.09225906562086485,0.09225906562086485,False,-1.1354359329413158e-05,3.0517578125e-06,True
trial,397,397,396,967.9371425944554,967.9371425944554,967.93713417681,967.93713417681,3836,1918,0,0,3836,1918,1526728,763364,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3762157150360785,-0.3360071718505321,-0.3360071718505321,-0.3360071718505321,False,-2.505198135344786e-05,6.103515625e-06,False
trial,398,398,398,967.937130453873,967.937130453873,967.937130453873,967.937130453873,3836,1918,0,0,3836,1918,1530564,765282,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3762157150360785,0.2670107674829875,0.2670107674829875,0.2670107674829875,False,-1.3943021908875947e-05,3.0517578125e-06,True
trial,399,399,398,967.937145044077,967.937145044077,967.937130453873,967.937130453873,3836,1918,0,0,3836,1918,1534400,767200,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.086351806813654,-0.734440115783153,-0.734440115783153,-0.734440115783153,False,-1.9865750429848003e-05,6.103515625e-06,False
trial,400,400,400,967.9371293944009,967.9371293944009,967.9371293944009,967.9371293944009,3836,1918,0,0,3836,1918,1538236,769118,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.086351806813654,0.09334384246453886,0.09334384246453886,0.09334384246453886,False,-1.1350208598926504e-05,3.0517578125e-06,True
trial,401,401,400,967.937137773866,967.937137773866,967.9371293944009,967.9371293944009,3836,1918,0,0,3836,1918,1542072,771036,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.369435040940094,-0.3356469163680476,-0.3356469163680476,-0.3356469163680476,False,-2.496511850694072e-05,6.103515625e-06,False
trial,402,402,402,967.9371256933906,967.9371256933906,967.9371256933906,967.9371256933906,3836,1918,0,0,3836,1918,1545908,772954,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.369435040940094,0.2661130120056605,0.2661130120056605,0.2661130120056605,False,-1.3907663839218136e-05,3.0517578125e-06,True
trial,403,403,402,967.9371403015091,967.9371403015091,967.9371256933906,967.9371256933906,3836,1918,0,0,3836,1918,1549744,774872,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1156696433459685,-0.7349854722755759,-0.7349854722755759,-0.7349854722755759,False,-1.9875383973803598e-05,6.103515625e-06,False
trial,404,404,404,967.9371246305268,967.9371246305268,967.9371246305268,967.9371246305268,3836,1918,0,0,3836,1918,1553580,776790,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1156696433459685,0.09355229802217868,0.09355229802217868,0.09355229802217868,False,-1.136117272354401e-05,3.0517578125e-06,True
trial,405,405,404,967.9371330019569,967.9371330019569,967.9371246305268,967.9371246305268,3836,1918,0,0,3836,1918,1557416,778708,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3721322802493607,-0.3346267099808246,-0.3346267099808246,-0.3346267099808246,False,-2.5017220272567098e-05,6.103515625e-06,False
trial,406,406,406,967.9371209113938,967.9371209113938,967.9371209113938,967.9371209113938,3836,1918,0,0,3836,1918,1561252,780626,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3721322802493607,0.2671296047195647,0.2671296047195647,0.2671296047195647,False,-1.3922578978976492e-05,3.0517578125e-06,True
trial,407,407,406,967.9371355055303,967.9371355055303,967.9371209113938,967.9371209113938,3836,1918,0,0,3836,1918,1565088,782544,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.071422455941879,-0.7358847387983939,-0.7358847387983939,-0.7358847387983939,False,-1.9832095577038257e-05,6.103515625e-06,False
trial,408,408,408,967.9371198431429,967.9371198431429,967.9371198431429,967.9371198431429,3836,1918,0,0,3836,1918,1568924,784462,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.071422455941879,0.09407507417474772,0.09407507417474772,0.09407507417474772,False,-1.13553018872519e-05,3.0517578125e-06,True
trial,409,409,408,967.9371283043477,967.9371283043477,967.9371198431429,967.9371198431429,3836,1918,0,0,3836,1918,1572760,786380,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.415828067614176,-0.3386704105031074,-0.3386704105031074,-0.3386704105031074,False,-2.498359608830769e-05,6.103515625e-06,False
trial,410,410,410,967.9371161464651,967.9371161464651,967.9371161464651,967.9371161464651,3836,1918,0,0,3836,1918,1576596,788298,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.415828067614176,0.2657712012625675,0.2657712012625675,0.2657712012625675,False,-1.3909249026818736e-05,3.0517578125e-06,True
trial,411,411,410,967.9371306756219,967.9371306756219,967.9371161464651,967.9371161464651,3836,1918,0,0,3836,1918,1580432,790216,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0871158663269154,-0.7300293743727304,-0.7300293743727304,-0.7300293743727304,False,-1.99021537198302e-05,6.103515625e-06,False
trial,412,412,412,967.9371150550303,967.9371150550303,967.9371150550303,967.9371150550303,3836,1918,0,0,3836,1918,1584268,792134,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0871158663269154,0.0958884298677463,0.0958884298677463,0.0958884298677463,False,-1.1382340896270028e-05,3.0517578125e-06,True
trial,413,413,412,967.9371234599193,967.9371234599193,967.9371150550303,967.9371150550303,3836,1918,0,0,3836,1918,1588104,794052,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3616646530233516,-0.33702447993428836,-0.33702447993428836,-0.33702447993428836,False,-2.4938512063425303e-05,6.103515625e-06,False
trial,414,414,414,967.9371113849287,967.9371113849287,967.9371113849287,967.9371113849287,3836,1918,0,0,3836,1918,1591940,795970,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3616646530233516,0.26436980662971993,0.26436980662971993,0.26436980662971993,False,-1.388245366712599e-05,3.0517578125e-06,True
trial,415,415,414,967.9371259607136,967.9371259607136,967.9371113849287,967.9371113849287,3836,1918,0,0,3836,1918,1595776,797888,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.088287992505788,-0.7309370754915573,-0.7309370754915573,-0.7309370754915573,False,-1.9941230792011236e-05,6.103515625e-06,False
trial,416,416,416,967.9371102806549,967.9371102806549,967.9371102806549,967.9371102806549,3836,1918,0,0,3836,1918,1599612,799806,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.088287992505788,0.09680310743359959,0.09680310743359959,0.09680310743359959,False,-1.1407420915332102e-05,3.0517578125e-06,True
trial,417,417,416,967.9371187394427,967.9371187394427,967.9371102806549,967.9371102806549,3836,1918,0,0,3836,1918,1603448,801724,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.364538447669127,-0.33888512037711366,-0.33888512037711366,-0.33888512037711366,False,-2.4960634894468177e-05,6.103515625e-06,False
trial,418,418,418,967.937106588946,967.937106588946,967.937106588946,967.937106588946,3836,1918,0,0,3836,1918,1607284,803642,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.364538447669127,0.26606068159267426,0.26606068159267426,0.26606068159267426,False,-1.38754395794315e-05,3.0517578125e-06,True
trial,419,419,418,967.9371212426832,967.9371212426832,967.937106588946,967.937106588946,3836,1918,0,0,3836,1918,1611120,805560,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0673626297500394,-0.739518634346516,-0.739518634346516,-0.739518634346516,False,-1.9815237334628397e-05,6.103515625e-06,False
trial,420,420,420,967.9371055372874,967.9371055372874,967.9371055372874,967.9371055372874,3836,1918,0,0,3836,1918,1614956,807478,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0673626297500394,0.09257153228656213,0.09257153228656213,0.09257153228656213,False,-1.1360496995549673e-05,3.0517578125e-06,True
trial,421,421,420,967.9371145468058,967.9371145468058,967.9371055372874,967.9371055372874,3836,1918,0,0,3836,1918,1618792,809396,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.367461960673099,-0.36067931797758285,-0.36067931797758285,-0.36067931797758285,False,-2.4979304214846584e-05,6.103515625e-06,False
trial,422,422,422,967.9371018192113,967.9371018192113,967.9371018192113,967.9371018192113,3836,1918,0,0,3836,1918,1622628,811314,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.367461960673099,0.26678787606810356,0.26678787606810356,0.26678787606810356,False,-1.3936450664840151e-05,3.0517578125e-06,True
trial,423,423,422,967.9371164534414,967.9371164534414,967.9371018192113,967.9371018192113,3836,1918,0,0,3836,1918,1626464,813232,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0696505446827174,-0.7380765006391526,-0.7380765006391526,-0.7380765006391526,False,-1.982752473064721e-05,6.103515625e-06,False
trial,424,424,424,967.9371007601364,967.9371007601364,967.9371007601364,967.9371007601364,3836,1918,0,0,3836,1918,1630300,815150,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0696505446827174,0.0933753006562117,0.0933753006562117,0.0933753006562117,False,-1.1342130672072932e-05,3.0517578125e-06,True
trial,425,425,424,967.9371097918549,967.9371097918549,967.9371007601364,967.9371007601364,3836,1918,0,0,3836,1918,1634136,817068,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3625245532176424,-0.36202752664362614,-0.36202752664362614,-0.36202752664362614,False,-2.494760156789224e-05,6.103515625e-06,False
trial,426,426,426,967.9370970320948,967.9370970320948,967.9370970320948,967.9370970320948,3836,1918,0,0,3836,1918,1637972,818986,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3625245532176424,0.26803818727207884,0.26803818727207884,0.26803818727207884,False,-1.3908621273570146e-05,3.0517578125e-06,True
trial,427,427,426,967.9371115692774,967.9371115692774,967.9370970320948,967.9370970320948,3836,1918,0,0,3836,1918,1641808,820904,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.060563613291177,-0.734391687541663,-0.734391687541663,-0.734391687541663,False,-1.9794862602174803e-05,6.103515625e-06,False
trial,428,428,428,967.9370959855491,967.9370959855491,967.9370959855491,967.9370959855491,3836,1918,0,0,3836,1918,1645644,822822,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.060563613291177,0.09245895586882318,0.09245895586882318,0.09245895586882318,False,-1.1319029646625268e-05,3.0517578125e-06,True
trial,429,429,428,967.9371048965655,967.9371048965655,967.9370959855491,967.9370959855491,3836,1918,0,0,3836,1918,1649480,824740,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.361558555648417,-0.35663617539994596,-0.35663617539994596,-0.35663617539994596,False,-2.4986294141093807e-05,6.103515625e-06,False
trial,430,430,430,967.9370922691621,967.9370922691621,967.9370922691621,967.9370922691621,3836,1918,0,0,3836,1918,1653316,826658,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.361558555648417,0.2671041594415526,0.2671041594415526,0.2671041594415526,False,-1.391362468941933e-05,3.0517578125e-06,True
trial,431,431,430,967.937106867914,967.937106867914,967.9370922691621,967.9370922691621,3836,1918,0,0,3836,1918,1657152,828576,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0957043691973603,-0.7358516645279405,-0.7358516645279405,-0.7358516645279405,False,-1.9839259235944944e-05,6.103515625e-06,False
trial,432,432,432,967.9370912302018,967.9370912302018,967.9370912302018,967.9370912302018,3836,1918,0,0,3836,1918,1660988,830494,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0957043691973603,0.09152840916696606,0.09152840916696606,0.09152840916696606,False,-1.135123370472147e-05,3.0517578125e-06,True
trial,433,433,432,967.9371001646157,967.9371001646157,967.9370912302018,967.9370912302018,3836,1918,0,0,3836,1918,1664824,832412,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.373338001576049,-0.35704109679868273,-0.35704109679868273,-0.35704109679868273,False,-2.5023488912108085e-05,6.103515625e-06,False
trial,434,434,434,967.9370874951321,967.9370874951321,967.9370874951321,967.9370874951321,3836,1918,0,0,3836,1918,1668660,834330,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.373338001576049,0.26745425723068533,0.26745425723068533,0.26745425723068533,False,-1.3965265234200948e-05,3.0517578125e-06,True
