phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,378,916.2384360875147,916.2384360875147,916.2384360875147,916.2384360875147,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.63443027431721,0.06311223992955721,0.06311223992955721,0.06311223992955721,False,-0.0008508045913047837,1.220703125e-05,True
trial,379,379,378,916.2393577295447,916.2393577295447,916.2384360875147,916.2384360875147,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.52098335281687,-0.40922540346601793,-0.40922540346601793,-0.40922540346601793,False,-0.002252162310031412,2.44140625e-05,False
trial,380,380,380,916.2380302475782,916.2380302475782,916.2380302475782,916.2380302475782,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.52098335281687,0.3376514708627452,0.3376514708627452,0.3376514708627452,False,-0.001201949262980138,1.220703125e-05,True
trial,381,381,380,916.2396719995834,916.2396719995834,916.2380302475782,916.2380302475782,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.62253682178267,-1.059829675689493,-1.059829675689493,-1.059829675689493,False,-0.0015490715563484267,2.44140625e-05,False
trial,382,382,382,916.2379813569114,916.2379813569114,916.2379813569114,916.2379813569114,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.62253682178267,0.0577975620275275,0.0577975620275275,0.0577975620275275,False,-0.0008458949664073598,1.220703125e-05,True
trial,383,383,382,916.2389103965836,916.2389103965836,916.2379813569114,916.2379813569114,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.48329314733452,-0.41379338582778347,-0.41379338582778347,-0.41379338582778347,False,-0.0022451776756709013,2.44140625e-05,False
trial,384,384,384,916.2375790867015,916.2375790867015,916.2375790867015,916.2375790867015,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.48329314733452,0.3356502591001891,0.3356502591001891,0.3356502591001891,False,-0.001198480260195091,1.220703125e-05,True
trial,385,385,384,916.2392296146413,916.2392296146413,916.2375790867015,916.2375790867015,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.571817421121608,-1.0713083943978057,-1.0713083943978057,-1.0713083943978057,False,-0.0015406655528926038,2.44140625e-05,False
trial,386,386,386,916.2375340709166,916.2375340709166,916.2375340709166,916.2375340709166,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.571817421121608,0.05345693357745352,0.05345693357745352,0.05345693357745352,False,-0.0008420944104008488,1.220703125e-05,True
trial,387,387,386,916.2384698762896,916.2384698762896,916.2375340709166,916.2375340709166,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.35949678613981,-0.41815628539547295,-0.41815628539547295,-0.41815628539547295,False,-0.002237932097951281,2.44140625e-05,False
trial,388,388,388,916.2371351559078,916.2371351559078,916.2371351559078,916.2371351559078,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.35949678613981,0.33379146143528904,0.33379146143528904,0.33379146143528904,False,-0.001195102496162684,1.220703125e-05,True
trial,389,389,388,916.2387911966048,916.2387911966048,916.2371351559078,916.2371351559078,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.537536812910762,-1.0786617399141585,-1.0786617399141585,-1.0786617399141585,False,-0.0015352734186059587,2.44140625e-05,False
trial,390,390,390,916.237093612636,916.237093612636,916.237093612636,916.237093612636,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.537536812910762,0.049535992158402625,0.049535992158402625,0.049535992158402625,False,-0.0008386482225783633,1.220703125e-05,True
trial,391,391,391,916.2366785096424,916.2366785096424,916.2366785096424,916.2366785096424,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.41118146283221,0.6749270924962631,0.6749270924962631,0.6749270924962631,False,-0.0006150338285002906,6.103515625e-06,True
trial,392,392,391,916.2369276568056,916.2369276568056,916.2366785096424,916.2366785096424,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.911690433673819,-0.5680848577436693,-0.5680848577436693,-0.5680848577436693,False,-0.0004385738500770256,1.220703125e-05,False
trial,393,393,393,916.2366289957242,916.2366289957242,916.2366289957242,916.2366289957242,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.911690433673819,0.21701330481586245,0.21701330481586245,0.21701330481586245,False,-0.00022816074893968277,6.103515625e-06,True
trial,394,394,393,916.2366781348039,916.2366781348039,916.2366289957242,916.2366289957242,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.064594107405032,-0.07322384463502331,-0.07322384463502331,-0.07322384463502331,False,-0.0006710803009227915,1.220703125e-05,False
trial,395,395,395,916.2364626239339,916.2364626239339,916.2364626239339,916.2364626239339,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.064594107405032,0.48066359091388206,0.48066359091388206,0.48066359091388206,False,-0.0003461293792028035,6.103515625e-06,True
trial,396,396,395,916.2367155559491,916.2367155559491,916.2364626239339,916.2364626239339,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.937254604283714,-0.5730524671233471,-0.5730524671233471,-0.5730524671233471,False,-0.00044137671454483156,1.220703125e-05,False
trial,397,397,397,916.2364134395914,916.2364134395914,916.2364134395914,916.2364134395914,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.937254604283714,0.21369682644963084,0.21369682644963084,0.21369682644963084,False,-0.0002301594428535477,6.103515625e-06,True
trial,398,398,397,916.2364640249532,916.2364640249532,916.2364134395914,916.2364134395914,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.01431231690345,-0.07547185822736333,-0.07547185822736333,-0.07547185822736333,False,-0.0006702546219644144,1.220703125e-05,False
trial,399,399,399,916.2362480301183,916.2362480301183,916.2362480301183,916.2362480301183,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.01431231690345,0.4787382644779825,0.4787382644779825,0.4787382644779825,False,-0.00034551128530370986,6.103515625e-06,True
trial,400,400,399,916.2365028662539,916.2365028662539,916.2362480301183,916.2362480301183,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.539715307663903,-0.5798029992623679,-0.5798029992623679,-0.5798029992623679,False,-0.00043952193401256484,1.220703125e-05,False
trial,401,401,401,916.2361997983504,916.2361997983504,916.2361997983504,916.2361997983504,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.539715307663903,0.21034165388940165,0.21034165388940165,0.21034165388940165,False,-0.00022930202838926882,6.103515625e-06,True
trial,402,402,401,916.2362518737443,916.2362518737443,916.2361997983504,916.2361997983504,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.136924060931502,-0.07786290089760846,-0.07786290089760846,-0.07786290089760846,False,-0.0006688088076557197,1.220703125e-05,False
trial,403,403,403,916.2360349534865,916.2360349534865,916.2360349534865,916.2360349534865,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.136924060931502,0.47781808954881705,0.47781808954881705,0.47781808954881705,False,-0.0003449950252920689,6.103515625e-06,True
trial,404,404,403,916.2362915240784,916.2362915240784,916.2360349534865,916.2360349534865,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.572659944618968,-0.5860510235554351,-0.5860510235554351,-0.5860510235554351,False,-0.0004377956552832726,1.220703125e-05,False
trial,405,405,405,916.2359876526285,916.2359876526285,916.2359876526285,916.2359876526285,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.572659944618968,0.20711549356970715,0.20711549356970715,0.20711549356970715,False,-0.0002283791385422314,6.103515625e-06,True
trial,406,406,405,916.2360420110228,916.2360420110228,916.2359876526285,916.2359876526285,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.132891354418575,-0.08154783956471151,-0.08154783956471151,-0.08154783956471151,False,-0.0006665828869632606,1.220703125e-05,False
trial,407,407,407,916.2358237299618,916.2358237299618,916.2358237299618,916.2358237299618,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.132891354418575,0.47641691403470976,0.47641691403470976,0.47641691403470976,False,-0.0003440739862511141,6.103515625e-06,True
trial,408,408,407,916.2360824112136,916.2360824112136,916.2358237299618,916.2358237299618,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.536155699076877,-0.5941364171366281,-0.5941364171366281,-0.5941364171366281,False,-0.00043539033182679924,1.220703125e-05,False
trial,409,409,409,916.2357774428082,916.2357774428082,916.2357774428082,916.2357774428082,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.536155699076877,0.20358520493991136,0.20358520493991136,0.20358520493991136,False,-0.00022736010525191235,6.103515625e-06,True
trial,410,410,409,916.2358331734605,916.2358331734605,916.2357774428082,916.2357774428082,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.111725981074905,-0.08378687350513622,-0.08378687350513622,-0.08378687350513622,False,-0.0006651477730237322,1.220703125e-05,False
trial,411,411,411,916.2356147095306,916.2356147095306,916.2356147095306,916.2356147095306,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.111725981074905,0.47460447716101267,0.47460447716101267,0.47460447716101267,False,-0.00034288188452768326,6.103515625e-06,True
trial,412,412,411,916.2358746655369,916.2358746655369,916.2356147095306,916.2356147095306,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.753360312497984,-0.5987853293719299,-0.5987853293719299,-0.5987853293719299,False,-0.0004341389034392345,1.220703125e-05,False
trial,413,413,413,916.2355692026542,916.2355692026542,916.2355692026542,916.2355692026542,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.753360312497984,0.20083943534505685,0.20083943534505685,0.20083943534505685,False,-0.0002265833715666908,6.103515625e-06,True
trial,414,414,413,916.235626905819,916.235626905819,916.2355692026542,916.2355692026542,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.099193335655805,-0.0870089670292681,-0.0870089670292681,-0.0870089670292681,False,-0.0006631864133201116,1.220703125e-05,False
trial,415,415,415,916.2354073445529,916.2354073445529,916.2354073445529,916.2354073445529,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.099193335655805,0.4732551613612187,0.4732551613612187,0.4732551613612187,False,-0.00034201021896715584,6.103515625e-06,True
trial,416,416,415,916.2356700123629,916.2356700123629,916.2354073445529,916.2354073445529,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.457210033939154,-0.6089055271928291,-0.6089055271928291,-0.6089055271928291,False,-0.0004313769514379249,1.220703125e-05,False
trial,417,417,417,916.2353630042658,916.2353630042658,916.2353630042658,916.2353630042658,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.457210033939154,0.19670430160670105,0.19670430160670105,0.19670430160670105,False,-0.00022541595044963075,6.103515625e-06,True
trial,418,418,417,916.2354222933716,916.2354222933716,916.2353630042658,916.2353630042658,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.083459767157777,-0.08961619848091984,-0.08961619848091984,-0.08961619848091984,False,-0.0006615891638502065,1.220703125e-05,False
trial,419,419,419,916.2352018263515,916.2352018263515,916.2352018263515,916.2352018263515,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.083459767157777,0.47222743957358576,0.47222743957358576,0.47222743957358576,False,-0.00034131416507794443,6.103515625e-06,True
trial,420,420,419,916.2354655526834,916.2354655526834,916.2352018263515,916.2352018263515,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.41066518751213,-0.6129406793798817,-0.6129406793798817,-0.6129406793798817,False,-0.0004302640382585927,1.220703125e-05,False
trial,421,421,421,916.2351583138011,916.2351583138011,916.2351583138011,916.2351583138011,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.41066518751213,0.1937459585638185,0.1937459585638185,0.1937459585638185,False,-0.00022458558995507534,6.103515625e-06,True
trial,422,422,421,916.2352196091456,916.2352196091456,916.2351583138011,916.2351583138011,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.062467862018906,-0.09292545352044759,-0.09292545352044759,-0.09292545352044759,False,-0.0006596184594438981,1.220703125e-05,False
trial,423,423,423,916.2349981694118,916.2349981694118,916.2349981694118,916.2349981694118,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.062467862018906,0.47060628060840903,0.47060628060840903,0.47060628060840903,False,-0.000340293778192998,6.103515625e-06,True
trial,424,424,423,916.2352638700211,916.2352638700211,916.2349981694118,916.2349981694118,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.379078033576915,-0.6206657931089884,-0.6206657931089884,-0.6206657931089884,False,-0.0004280896614533272,1.220703125e-05,False
trial,425,425,425,916.2349556846325,916.2349556846325,916.2349556846325,916.2349556846325,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.379078033576915,0.19003304879558539,0.19003304879558539,0.19003304879558539,False,-0.0002235652145645118,6.103515625e-06,True
trial,426,426,425,916.2350187596751,916.2350187596751,916.2349556846325,916.2349556846325,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.05507608571159,-0.09588499678288732,-0.09588499678288732,-0.09588499678288732,False,-0.0006578197289057128,1.220703125e-05,False
trial,427,427,427,916.2347963849707,916.2347963849707,916.2347963849707,916.2347963849707,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.05507608571159,0.46928862742691196,0.46928862742691196,0.46928862742691196,False,-0.00033944922705460116,6.103515625e-06,True
trial,428,428,427,916.2350643794332,916.2350643794332,916.2347963849707,916.2347963849707,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.343073172284328,-0.6294308982923231,-0.6294308982923231,-0.6294308982923231,False,-0.0004257726515715648,1.220703125e-05,False
trial,429,429,429,916.2347547751128,916.2347547751128,916.2347547751128,916.2347547751128,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.343073172284328,0.18685291480722624,0.18685291480722624,0.18685291480722624,False,-0.0002226877641166128,6.103515625e-06,True
trial,430,430,429,916.2348196930807,916.2348196930807,916.2347547751128,916.2347547751128,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.042930745680337,-0.0989639894281934,-0.0989639894281934,-0.0989639894281934,False,-0.0006559756556164392,1.220703125e-05,False
trial,431,431,431,916.2345962282066,916.2345962282066,916.2345962282066,916.2345962282066,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.042930745680337,0.4681284720496972,0.4681284720496972,0.4681284720496972,False,-0.0003386824680483172,6.103515625e-06,True
