phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,382,406.1650058814955,1026.78353508393,406.1649963646839,1026.7835573000436,1578,789,0,0,1578,789,594810,297405,789000.0,297405000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507250825363087,-0.5277703277320985,-0.5277703277320985,1.2320308528233797,False,-1.803210818124545e-05,6.103515625e-06,False
trial,384,384,384,406.1649941760952,1026.7835296806006,406.1649941760952,1026.7835296806006,1578,789,0,0,1578,789,596388,298194,789000.0,298194000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507250825363087,0.24275273822223392,0.24275273822223392,3.0634790001721433,False,-9.015711553939079e-06,3.0517578125e-06,True
trial,385,385,384,406.16500694970216,1026.7835007040298,406.1649941760952,1026.7835296806006,1578,789,0,0,1578,789,597966,298983,789000.0,298983000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9494686375150113,-0.8307698602591169,-0.8307698602591169,1.8845782353673706,False,-1.537562635025424e-05,6.103515625e-06,False
trial,386,386,386,406.16499361283786,1026.7834368593406,406.16499361283786,1026.7834368593406,1578,789,0,0,1578,789,599544,299772,789000.0,299772000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9494686375150113,0.07323878721997916,0.07323878721997916,12.069290491839656,False,-7.690697322360015e-06,3.0517578125e-06,True
trial,387,387,386,406.16500313389923,1026.7834846614262,406.16499361283786,1026.7834368593406,1578,789,0,0,1578,789,601122,300561,789000.0,300561000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1721323080941952,-0.5281155979877294,-0.5281155979877294,-2.651492943827686,False,-1.802836615406814e-05,6.103515625e-06,False
trial,388,388,388,406.1649914251237,1026.7834900649548,406.1649914251237,1026.7834900649548,1578,789,0,0,1578,789,602700,301350,789000.0,301350000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1721323080941952,0.2426735775954831,0.2426735775954831,-5.90186635195724,False,-9.015048977567422e-06,3.0517578125e-06,True
trial,389,389,388,406.16500420964167,1026.7834720312835,406.1649914251237,1026.7834900649548,1578,789,0,0,1578,789,604278,302139,789000.0,302139000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9535944773516378,-0.8320163194243255,-0.8320163194243255,1.1736311688271899,False,-1.536570580809e-05,6.103515625e-06,False
trial,390,390,390,406.164990863547,1026.783454071631,406.164990863547,1026.783454071631,1578,789,0,0,1578,789,605856,302928,789000.0,302928000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9535944773516378,0.07303114412020165,0.07303114412020165,4.680809983538363,False,-7.689550289337307e-06,3.0517578125e-06,True
trial,391,391,390,406.1650003829538,1026.783433271351,406.164990863547,1026.783454071631,1578,789,0,0,1578,789,607434,303717,789000.0,303717000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506120259071528,-0.5279710614393874,-0.5279710614393874,1.153637635677343,False,-1.803016769140498e-05,6.103515625e-06,False
trial,392,392,392,406.16498867316795,1026.7834313062278,406.16498867316795,1026.7834313062278,1578,789,0,0,1578,789,609012,304506,789000.0,304506000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506120259071528,0.2429005895032803,0.2429005895032803,2.5245538282337567,False,-9.017594680950008e-06,3.0517578125e-06,True
trial,393,393,392,406.1650014422659,1026.7833871373782,406.16498867316795,1026.7834313062278,1578,789,0,0,1578,789,610590,305295,789000.0,305295000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493239197801062,-0.8301666071888907,-0.8301666071888907,2.8715813866971915,False,-1.5381367852317645e-05,6.103515625e-06,False
trial,394,394,394,406.16498810982023,1026.783401141046,406.16498810982023,1026.783401141046,1578,789,0,0,1578,789,612168,306084,789000.0,306084000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493239197801062,0.07324998839301015,0.07324998839301015,3.9222652771027087,False,-7.690755154513232e-06,3.0517578125e-06,True
trial,395,395,394,406.1649976291971,1026.7833070153913,406.16498810982023,1026.783401141046,1578,789,0,0,1578,789,613746,306873,789000.0,306873000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506506854730343,-0.5279723014271879,-0.5279723014271879,5.2204823026062375,False,-1.8030068714950805e-05,6.103515625e-06,False
trial,396,396,396,406.16498592185366,1026.7833849178369,406.16498592185366,1026.7833849178369,1578,789,0,0,1578,789,615324,307662,789000.0,307662000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506506854730343,0.24268849876300738,0.24268849876300738,1.7994727622120634,False,-9.015534660755166e-06,3.0517578125e-06,True
trial,397,397,396,406.1649986984388,1026.7833651813282,406.16498592185366,1026.7833849178369,1578,789,0,0,1578,789,616902,308451,789000.0,308451000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493480093891027,-0.8311107950483786,-0.8311107950483786,1.2838505124099477,False,-1.5372902418982254e-05,6.103515625e-06,False
trial,398,398,398,406.16498535692324,1026.7833626658473,406.16498535692324,1026.7833626658473,1578,789,0,0,1578,789,618480,309240,789000.0,309240000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493480093891027,0.07343915268910375,0.07343915268910375,2.8926876808269113,False,-7.692496392278477e-06,3.0517578125e-06,True
trial,399,399,398,406.16499487971305,1026.7833458473574,406.16498535692324,1026.7833626658473,1578,789,0,0,1578,789,620058,310029,789000.0,310029000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505837757235553,-0.5282879955222075,-0.5282879955222075,0.9330255644655165,False,-1.8025754684471967e-05,6.103515625e-06,False
trial,400,400,400,406.1649831676726,1026.7833327221229,406.1649831676726,1026.7833327221229,1578,789,0,0,1578,789,621636,310818,789000.0,310818000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505837757235553,0.2428135846596192,0.2428135846596192,3.3211103670353532,False,-9.01617867989359e-06,3.0517578125e-06,True
trial,401,401,400,406.16499593428006,1026.783313970365,406.1649831676726,1026.7833327221229,1578,789,0,0,1578,789,623214,311607,789000.0,311607000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493679302751509,-0.8299567720115234,-0.8299567720115234,1.219051216192429,False,-1.5382255936330874e-05,6.103515625e-06,False
trial,402,402,402,406.16498260279093,1026.7833825527287,406.16498260279093,1026.7833825527287,1578,789,0,0,1578,789,624792,312396,789000.0,312396000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493679302751509,0.07343116360204739,0.07343116360204739,-6.477674388171185,False,-7.692669130518672e-06,3.0517578125e-06,True
trial,403,403,402,406.16499212448844,1026.7832924650324,406.16498260279093,1026.7833825527287,1578,789,0,0,1578,789,626370,313185,789000.0,313185000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1623877140160188,-0.5282721311422726,-0.5282721311422726,4.9981444202467005,False,-1.802422832018287e-05,6.103515625e-06,False
trial,404,404,404,406.1649804113576,1026.7832901934992,406.1649804113576,1026.7832901934992,1578,789,0,0,1578,789,627948,313974,789000.0,313974000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1623877140160188,0.24299949075725652,0.24299949075725652,10.24135452081588,False,-9.01826309168334e-06,3.0517578125e-06,True
trial,405,405,404,406.1649931820747,1026.7832581542218,406.1649804113576,1026.7832901934992,1578,789,0,0,1578,789,629526,314763,789000.0,314763000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492213325256019,-0.8303951279201836,-0.8303951279201836,2.0833019499505507,False,-1.537908480244979e-05,6.103515625e-06,False
trial,406,406,406,406.1649798438318,1026.7832659214787,406.1649798438318,1026.7832659214787,1578,789,0,0,1578,789,631104,315552,789000.0,315552000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492213325256019,0.07375365096152198,0.07375365096152198,3.154306304695821,False,-7.694883799411496e-06,3.0517578125e-06,True
trial,407,407,406,406.16498936288986,1026.7832467908584,406.1649798438318,1026.7832659214787,1578,789,0,0,1578,789,632682,316341,789000.0,316341000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1508341190614737,-0.5279581894031263,-0.5279581894031263,1.0610469680790864,False,-1.802994674701064e-05,6.103515625e-06,False
trial,408,408,408,406.16497765538327,1026.7831648085803,406.16497765538327,1026.7831648085803,1578,789,0,0,1578,789,634260,317130,789000.0,317130000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1508341190614737,0.2427362129418118,0.2427362129418118,11.215142371458747,False,-9.01574808797755e-06,3.0517578125e-06,True
trial,409,409,408,406.1649904222734,1026.7832570420646,406.16497765538327,1026.7831648085803,1578,789,0,0,1578,789,635838,317919,789000.0,317919000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9544033151982559,-0.829946537288354,-0.829946537288354,-5.995889390208557,False,-1.5382786161580374e-05,6.103515625e-06,False
trial,410,410,410,406.164977091154,1026.7832150879228,406.164977091154,1026.7832150879228,1578,789,0,0,1578,789,637416,318708,789000.0,318708000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9544033151982559,0.07335501256281339,0.07335501256281339,-6.536778764799153,False,-7.69176139201292e-06,3.0517578125e-06,True
trial,411,411,410,406.1649866104116,1026.7831941068105,406.164977091154,1026.7832150879228,1578,789,0,0,1578,789,638994,319497,789000.0,319497000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150747010827916,-0.5279850146065426,-0.5279850146065426,1.1637160612968411,False,-1.8029408594258176e-05,6.103515625e-06,False
trial,412,412,412,406.16497489976956,1026.7831900797614,406.16497489976956,1026.7831900797614,1578,789,0,0,1578,789,640572,320286,789000.0,320286000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150747010827916,0.242994686700908,0.242994686700908,2.7730644593607434,False,-9.018240206013543e-06,3.0517578125e-06,True
trial,413,413,412,406.16498766970386,1026.783173551584,406.16497489976956,1026.7831900797614,1578,789,0,0,1578,789,642150,321075,789000.0,321075000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9494465187109384,-0.8303718041329421,-0.8303718041329421,1.0747535713722065,False,-1.537857407675183e-05,6.103515625e-06,False
trial,414,414,414,406.16497433636425,1026.7831649584177,406.16497433636425,1026.7831649584177,1578,789,0,0,1578,789,643728,321864,789000.0,321864000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9494465187109384,0.07325685188533707,0.07325685188533707,3.2664061335999297,False,-7.690820635682452e-06,3.0517578125e-06,True
trial,415,415,414,406.1649838523889,1026.7831437389827,406.16497433636425,1026.7831649584177,1578,789,0,0,1578,789,645306,322653,789000.0,322653000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507921030772923,-0.5277035303624081,-0.5277035303624081,1.1767067833893174,False,-1.8032899345674585e-05,6.103515625e-06,False
trial,416,416,416,406.1649721484047,1026.783145738014,406.1649721484047,1026.783145738014,1578,789,0,0,1578,789,646884,323442,789000.0,323442000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507921030772923,0.24269518596416423,0.24269518596416423,2.1319861311774457,False,-9.015257438798473e-06,3.0517578125e-06,True
trial,417,417,416,406.16498491155033,1026.7831187389934,406.1649721484047,1026.783145738014,1578,789,0,0,1578,789,648462,324231,789000.0,324231000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9495194149617016,-0.8295081459686766,-0.8295081459686766,1.7547325751171101,False,-1.5386401838424113e-05,6.103515625e-06,False
trial,418,418,418,406.1649715886749,1026.783109781601,406.1649715886749,1026.783109781601,1578,789,0,0,1578,789,650040,325020,789000.0,325020000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9495194149617016,0.07281793554434227,0.07281793554434227,4.677742650600949,False,-7.686701795288866e-06,3.0517578125e-06,True
trial,419,419,418,406.1649811039291,1026.7830985141632,406.1649715886749,1026.783109781601,1578,789,0,0,1578,789,651618,325809,789000.0,325809000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507717823325112,-0.5276261900767494,-0.5276261900767494,0.6247857616748416,False,-1.803408240652173e-05,6.103515625e-06,False
trial,420,420,420,406.1649693984376,1026.7830902609585,406.1649693984376,1026.7830902609585,1578,789,0,0,1578,789,653196,326598,789000.0,326598000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507717823325112,0.24288216497836532,0.24288216497836532,2.164704226210543,False,-9.017695048184612e-06,3.0517578125e-06,True
trial,421,421,420,406.16498216120647,1026.7830624051458,406.1649693984376,1026.7830902609585,1578,789,0,0,1578,789,654774,327387,789000.0,327387000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.94934609264606,-0.8294660433687203,-0.8294660433687203,1.8103791621126033,False,-1.5386728545587002e-05,6.103515625e-06,False
trial,422,422,422,406.16496883454283,1026.7830650642816,406.16496883454283,1026.7830650642816,1578,789,0,0,1578,789,656352,328176,789000.0,328176000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.94934609264606,0.07331371136299254,0.07331371136299254,3.275898167044006,False,-7.69153240752913e-06,3.0517578125e-06,True
trial,423,423,422,406.164978357977,1026.7831147670283,406.16496883454283,1026.7830650642816,1578,789,0,0,1578,789,657930,328965,789000.0,328965000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507496841396259,-0.5283652847114285,-0.5283652847114285,-2.7575352997073614,False,-1.8024337447211835e-05,6.103515625e-06,False
trial,424,424,424,406.16496664487886,1026.7830442882255,406.16496664487886,1026.7830442882255,1578,789,0,0,1578,789,659508,329754,789000.0,329754000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507496841396259,0.24285488257181234,0.24285488257181234,2.3042652765874485,False,-9.016347336758394e-06,3.0517578125e-06,True
trial,425,425,424,406.16497942190546,1026.7830115431439,406.16496664487886,1026.7830442882255,1578,789,0,0,1578,789,661086,330543,789000.0,330543000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9494785444840824,-0.8312373694384236,-0.8312373694384236,2.1303027981243297,False,-1.5371092623355467e-05,6.103515625e-06,False
trial,426,426,426,406.1649660787569,1026.7830135581396,406.1649660787569,1026.7830135581396,1578,789,0,0,1578,789,662664,331332,789000.0,331332000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9494785444840824,0.07358185831329352,0.07358185831329352,3.9941513485055484,False,-7.693771016881233e-06,3.0517578125e-06,True
trial,427,427,426,406.164975599449,1026.782918916082,406.1649660787569,1026.7830135581396,1578,789,0,0,1578,789,664242,332121,789000.0,332121000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1508429454456552,-0.5280629540221657,-0.5280629540221657,5.249299511759517,False,-1.8029464185720707e-05,6.103515625e-06,False
trial,428,428,428,406.1649638889386,1026.7829935826992,406.1649638889386,1026.7829935826992,1578,789,0,0,1578,789,665820,332910,789000.0,332910000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1508429454456552,0.242838333396934,0.242838333396934,2.2151621666263326,False,-9.017597316474533e-06,3.0517578125e-06,True
trial,429,429,428,406.1649766541509,1026.7830970773714,406.1649638889386,1026.7829935826992,1578,789,0,0,1578,789,667398,333699,789000.0,333699000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493796495466904,-0.8298235185046309,-0.8298235185046309,-6.727840547611632,False,-1.538304474824126e-05,6.103515625e-06,False
trial,430,430,430,406.1649633225345,1026.7829638326286,406.1649633225345,1026.7829638326286,1578,789,0,0,1578,789,668976,334488,789000.0,334488000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493796495466904,0.0736214036486055,0.0736214036486055,3.8669247264653586,False,-7.693470304509927e-06,3.0517578125e-06,True
trial,431,431,430,406.1649728445685,1026.7829071963877,406.1649633225345,1026.7829638326286,1578,789,0,0,1578,789,670554,335277,789000.0,335277000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507720800708297,-0.5282333389005488,-0.5282333389005488,3.1418865557189886,False,-1.802618903183294e-05,6.103515625e-06,False
trial,432,432,432,406.16496113234723,1026.782941701799,406.16496113234723,1026.782941701799,1578,789,0,0,1578,789,672132,336066,789000.0,336066000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507720800708297,0.2428864218894267,0.2428864218894267,2.454254977759101,False,-9.017331051985448e-06,3.0517578125e-06,True
trial,433,433,432,406.164973893024,1026.7829146127974,406.16496113234723,1026.782941701799,1578,789,0,0,1578,789,673710,336855,789000.0,336855000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9494787497493049,-0.8292142816118203,-0.8292142816118203,1.7602974661707667,False,-1.5388877235815014e-05,6.103515625e-06,False
trial,434,434,434,406.1649605695168,1026.7830635295854,406.1649605695168,1026.7830635295854,1578,789,0,0,1578,789,675288,337644,789000.0,337644000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9494787497493049,0.07318996912453138,0.07318996912453138,-15.842376536888773,False,-7.689994372484273e-06,3.0517578125e-06,True
trial,435,435,434,406.164970087195,1026.7829027151884,406.1649605695168,1026.7830635295854,1578,789,0,0,1578,789,676866,338433,789000.0,338433000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1627988945580139,-0.5278209990700278,-0.5278209990700278,8.91826911419962,False,-1.8032018883686657e-05,6.103515625e-06,False
trial,436,436,436,406.1649583808013,1026.7828848491313,406.1649583808013,1026.7828848491313,1578,789,0,0,1578,789,678444,339222,789000.0,339222000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1627988945580139,0.24276132506686007,0.24276132506686007,19.81833825514796,False,-9.015915050740544e-06,3.0517578125e-06,True
