phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,380,938.5959600736401,938.5959600736401,938.5633626853181,938.5633626853181,3836,1918,0,0,3836,1918,1465352,732676,4673160.0,4673160.0,2436.475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,11963.794392590205,-0.1311899979684318,-0.1311899979684318,-0.1311899979684318,False,-0.2484746461373088,0.000390625,False
trial,382,382,382,938.3814725783425,938.3814725783425,938.3814725783425,938.3814725783425,3836,1918,0,0,3836,1918,1469188,734594,4673160.0,4673160.0,2436.475495307612,False,True,3836,1918,0,0,3836,1918,0.0001953125,11963.794392590205,0.8130341576414025,0.8130341576414025,0.8130341576414025,False,-0.2237176695051648,0.0001953125,True
trial,383,383,382,938.5477308909278,938.5477308909278,938.3814725783425,938.3814725783425,3836,1918,0,0,3836,1918,1473024,736512,4673160.0,4673160.0,2436.475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.914423079627,-2.9165058543836495,-2.9165058543836495,-2.9165058543836495,False,-0.057005993091166725,0.000390625,False
trial,384,384,384,938.365299017117,938.365299017117,938.365299017117,938.365299017117,3836,1918,0,0,3836,1918,1476860,738430,4673160.0,4673160.0,2436.475495307612,False,True,3836,1918,0,0,3836,1918,0.0001953125,1393.914423079627,0.36325777445649793,0.36325777445649793,0.36325777445649793,False,-0.04452364784129664,0.0001953125,True
trial,385,385,384,938.6140881519184,938.6140881519184,938.365299017117,938.365299017117,3836,1918,0,0,3836,1918,1480696,740348,4673160.0,4673160.0,2436.475495307612,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.0504838009344,-4.469053663613867,-4.469053663613867,-4.469053663613867,False,-0.05566931022265815,0.000390625,False
trial,386,386,386,936.1402553236826,936.1402553236826,936.1402553236826,936.1402553236826,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36950.87176902814,0.9601455716389984,0.9601455716389984,0.9601455716389984,False,-0.6593249295980858,0.0001953125,True
trial,387,387,386,936.3260770383844,936.3260770383844,936.1402553236826,936.1402553236826,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.5344399347005,-1.881602850710157,-1.881602850710157,-1.881602850710157,False,-0.09875713922926983,0.000390625,False
trial,388,388,388,936.1082426346978,936.1082426346978,936.1082426346978,936.1082426346978,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1600.5344399347005,0.42885650969028866,0.42885650969028866,0.42885650969028866,False,-0.07464662016645891,0.0001953125,True
trial,389,389,388,936.2906297486577,936.2906297486577,936.1082426346978,936.1082426346978,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.0220479417565,-3.5434113607041096,-3.5434113607041096,-3.5434113607041096,False,-0.051472181859128045,0.000390625,False
trial,390,390,390,936.0979833003187,936.0979833003187,936.0979833003187,936.0979833003187,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1470.0220479417565,0.2576080444740373,0.2576080444740373,0.2576080444740373,False,-0.0398253649264078,0.0001953125,True
trial,391,391,390,936.2804954942765,936.2804954942765,936.0979833003187,936.0979833003187,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.3907125293524,-3.500066696879353,-3.500066696879353,-3.500066696879353,False,-0.05214534743595555,0.000390625,False
trial,392,392,392,936.0944432047652,936.0944432047652,936.0944432047652,936.0944432047652,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1196.3907125293524,0.10324856162853319,0.10324856162853319,0.10324856162853319,False,-0.03428711739565138,0.0001953125,True
trial,393,393,392,936.2797578392242,936.2797578392242,936.0944432047652,936.0944432047652,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.147339797543,-4.760125354074704,-4.760125354074704,-4.760125354074704,False,-0.03893062066115294,0.000390625,False
trial,394,394,394,936.0905307653602,936.0905307653602,936.0905307653602,936.0905307653602,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1119.147339797543,0.14161249433496992,0.14161249433496992,0.14161249433496992,False,-0.027627783998567974,0.0001953125,True
trial,395,395,394,936.2742740331976,936.2742740331976,936.0905307653602,936.0905307653602,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,860.3251883255148,-4.482929852667162,-4.482929852667162,-4.482929852667162,False,-0.04098731719570668,0.000390625,False
trial,396,396,394,936.0921443598685,936.0921443598685,936.0905307653602,936.0905307653602,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.3251883255148,-0.06320535846513657,-0.06320535846513657,-0.06320535846513657,False,-0.02552939414425083,0.0001953125,False
trial,397,397,397,936.0780884723758,936.0780884723758,936.0780884723758,936.0780884723758,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,860.3251883255148,0.7050421809350904,0.7050421809350904,0.7050421809350904,False,-0.017647586656245592,9.765625e-05,True
trial,398,398,397,936.0936975368458,936.0936975368458,936.0780884723758,936.0780884723758,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.2243774834666,-2.4114928009057226,-2.4114928009057226,-2.4114928009057226,False,-0.006472780870028245,0.0001953125,False
trial,399,399,397,936.0783390421097,936.0783390421097,936.0780884723758,936.0780884723758,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.2243774834666,-0.06886084822829679,-0.06886084822829679,-0.06886084822829679,False,-0.0036387837262292495,9.765625e-05,False
trial,400,400,400,936.0767824303468,936.0767824303468,936.0767824303468,936.0767824303468,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,291.2243774834666,0.597930298995638,0.597930298995638,0.597930298995638,False,-0.0021842713627225592,4.8828125e-05,True
trial,401,401,400,936.0780523380813,936.0780523380813,936.0767824303468,936.0767824303468,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.63557961825748,-0.5478893648025613,-0.5478893648025613,-0.5478893648025613,False,-0.0023178178224456058,9.765625e-05,False
trial,402,402,402,936.0762742473705,936.0762742473705,936.0762742473705,936.0762742473705,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.63557961825748,0.39609425207350685,0.39609425207350685,0.39609425207350685,False,-0.0012829849806156389,4.8828125e-05,True
trial,403,403,402,936.0797803215228,936.0797803215228,936.0762742473705,936.0762742473705,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.176422307933144,-2.5017217138962957,-2.5017217138962957,-2.5017217138962957,False,-0.001401464492545479,9.765625e-05,False
trial,404,404,402,936.0766214469809,936.0766214469809,936.0762742473705,936.0762742473705,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.176422307933144,-0.4579349749291444,-0.4579349749291444,-0.4579349749291444,False,-0.0007581853961113489,4.8828125e-05,False
trial,405,405,405,936.0761321860307,936.0761321860307,936.0761321860307,936.0761321860307,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.176422307933144,0.340921489191802,0.340921489191802,0.340921489191802,False,-0.00041669810889979127,2.44140625e-05,True
trial,406,406,405,936.0765133643508,936.0765133643508,936.0761321860307,936.0761321860307,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.80349291824085,-0.8132477384431944,-0.8132477384431944,-0.8132477384431944,False,-0.0004687111960122316,4.8828125e-05,False
trial,407,407,407,936.0760909457682,936.0760909457682,936.0760909457682,936.0760909457682,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.80349291824085,0.16540573385021717,0.16540573385021717,0.16540573385021717,False,-0.00024932788916156554,2.44140625e-05,True
trial,408,408,407,936.0763753876074,936.0763753876074,936.0760909457682,936.0760909457682,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.138275303993623,-0.5633453837190046,-0.5633453837190046,-0.5633453837190046,False,-0.0005049155410149125,4.8828125e-05,False
trial,409,409,409,936.0760084195763,936.0760084195763,936.0760084195763,936.0760084195763,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.138275303993623,0.3121059523484003,0.3121059523484003,0.3121059523484003,False,-0.0002644172317469835,2.44140625e-05,True
trial,410,410,409,936.0766479209003,936.0766479209003,936.0760084195763,936.0760084195763,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.4506141163515,-1.9410463979975512,-1.9410463979975512,-1.9410463979975512,False,-0.000329462152316668,4.8828125e-05,False
trial,411,411,409,936.0760819345119,936.0760819345119,936.0760084195763,936.0760084195763,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.4506141163515,-0.42141459103610446,-0.42141459103610446,-0.42141459103610446,False,-0.000174448007157322,2.44140625e-05,False
trial,412,412,412,936.0759794916719,936.0759794916719,936.0759794916719,936.0759794916719,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.4506141163515,0.31207406266763904,0.31207406266763904,0.31207406266763904,False,-9.269563817057025e-05,1.220703125e-05,True
trial,413,413,412,936.0761436227986,936.0761436227986,936.0759794916719,936.0759794916719,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.252691861853421,-2.125557317911206,-2.125557317911206,-2.125557317911206,False,-7.721792552175506e-05,2.44140625e-05,False
trial,414,414,412,936.0760014637704,936.0760014637704,936.0759794916719,936.0759794916719,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.252691861853421,-0.5400349521105671,-0.5400349521105671,-0.5400349521105671,False,-4.068643775763568e-05,1.220703125e-05,False
trial,415,415,415,936.0759742998404,936.0759742998404,936.0759742998404,936.0759742998404,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.252691861853421,0.23977534373015175,0.23977534373015175,0.23977534373015175,False,-2.165289991289454e-05,6.103515625e-06,True
trial,416,416,415,936.0759911155785,936.0759911155785,936.0759742998404,936.0759742998404,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.39777783010265,-0.3735932685769168,-0.3735932685769168,-0.3735932685769168,False,-4.5010816746092536e-05,1.220703125e-05,False
trial,417,417,417,936.0759670299446,936.0759670299446,936.0759670299446,936.0759670299446,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.39777783010265,0.3133719894062961,0.3133719894062961,0.3133719894062961,False,-2.3198932782992405e-05,6.103515625e-06,True
trial,418,418,417,936.0760106312928,936.0760106312928,936.0759670299446,936.0759670299446,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3679992587342256,-2.5832748865948334,-2.5832748865948334,-2.5832748865948334,False,-1.687832307398768e-05,1.220703125e-05,False
trial,419,419,417,936.0759736767561,936.0759736767561,936.0759670299446,936.0759670299446,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3679992587342256,-0.7413235768278699,-0.7413235768278699,-0.7413235768278699,False,-8.966140668886199e-06,6.103515625e-06,False
trial,420,420,420,936.0759663569283,936.0759663569283,936.0759663569283,936.0759663569283,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3679992587342256,0.1413621868469012,0.1413621868469012,0.1413621868469012,False,-4.76093584328047e-06,3.0517578125e-06,True
trial,421,421,420,936.0759744707739,936.0759744707739,936.0759663569283,936.0759663569283,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9377162639124006,-1.101413700260522,-1.101413700260522,-1.101413700260522,False,-7.3667555818761066e-06,6.103515625e-06,False
trial,422,422,420,936.0759665339872,936.0759665339872,936.0759663569283,936.0759663569283,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9377162639124006,-0.04631091090134635,-0.04631091090134635,-0.04631091090134635,False,-3.823263966943006e-06,3.0517578125e-06,False
trial,423,423,423,936.0759654346721,936.0759654346721,936.0759654346721,936.0759654346721,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9377162639124006,0.4602390401510048,0.4602390401510048,0.4602390401510048,False,-2.0038636365534355e-06,1.52587890625e-06,True
trial,424,424,423,936.0759679980952,936.0759679980952,936.0759654346721,936.0759654346721,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40298349634366387,-1.844693246341919,-1.844693246341919,-1.844693246341919,False,-1.3896202526944876e-06,3.0517578125e-06,False
trial,425,425,423,936.0759656843973,936.0759656843973,936.0759654346721,936.0759654346721,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40298349634366387,-0.32642579525698945,-0.32642579525698945,-0.32642579525698945,False,-7.650289697961025e-07,1.52587890625e-06,False
trial,426,426,426,936.0759652844927,936.0759652844927,936.0759652844927,936.0759652844927,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40298349634366387,0.36679721172871266,0.36679721172871266,0.36679721172871266,False,-4.0943441861991956e-07,7.62939453125e-07,True
trial,427,427,426,936.0759658944346,936.0759658944346,936.0759652844927,936.0759652844927,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17100645384338617,-1.5395492247781852,-1.5395492247781852,-1.5395492247781852,False,-3.961821586244815e-07,1.52587890625e-06,False
trial,428,428,426,936.0759653335922,936.0759653335922,936.0759652844927,936.0759652844927,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17100645384338617,-0.23446630733609897,-0.23446630733609897,-0.23446630733609897,False,-2.0940973046579363e-07,7.62939453125e-07,False
trial,429,429,429,936.0759652415958,936.0759652415958,936.0759652415958,936.0759652415958,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17100645384338617,0.39170012512014046,0.39170012512014046,0.39170012512014046,False,-1.0951460898857674e-07,3.814697265625e-07,True
trial,430,430,429,936.0759652845782,936.0759652845782,936.0759652415958,936.0759652415958,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11150915175425855,-0.2583851356803473,-0.2583851356803473,-0.2583851356803473,False,-1.663500434423196e-07,7.62939453125e-07,False
trial,431,431,431,936.0759652104838,936.0759652104838,936.0759652104838,936.0759652104838,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11150915175425855,0.35298270448476876,0.35298270448476876,0.35298270448476876,False,-8.814028099099347e-08,3.814697265625e-07,True
trial,432,432,431,936.0759653223258,936.0759653223258,936.0759652104838,936.0759652104838,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09996247915338524,-0.7756197492435981,-0.7756197492435981,-0.7756197492435981,False,-1.441970005469539e-07,7.62939453125e-07,False
trial,433,433,433,936.0759652000313,936.0759652000313,936.0759652000313,936.0759652000313,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09996247915338524,0.13806281444199428,0.13806281444199428,0.13806281444199428,False,-7.57081592839367e-08,3.814697265625e-07,True
