phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,534,534,534,409.69768564182857,969.0749093754994,409.69768564182857,969.0749093754994,1708,854,0,0,1708,854,896606,448303,427000.0,224151500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.77462731710218,0.25249085278960576,0.25249085278960576,-5.725655637865107,False,-0.001749846687997727,4.8828125e-05,True
trial,535,535,534,409.6996311673705,969.0985702270127,409.69768564182857,969.0749093754994,1708,854,0,0,1708,854,898314,449157,427000.0,224578500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.939446341553861,-0.5942953030075818,-0.5942953030075818,-7.227626991473623,False,-0.0032736680436405634,9.765625e-05,False
trial,536,536,536,409.6973534399425,969.0844490005636,409.6973534399425,969.0844490005636,1708,854,0,0,1708,854,900022,450011,427000.0,225005500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.939446341553861,0.20278309258134214,0.20278309258134214,-5.82318991470388,False,-0.001638212938950718,4.8828125e-05,True
trial,537,537,536,409.6991096302552,969.1086658794737,409.6973534399425,969.0844490005636,1708,854,0,0,1708,854,901730,450865,427000.0,225432500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.741584306519961,-0.5049659817014372,-0.5049659817014372,-6.963197521549438,False,-0.00347783885710247,9.765625e-05,False
trial,538,538,538,409.69691953006657,969.0951095106102,409.69691953006657,969.0951095106102,1708,854,0,0,1708,854,903438,451719,427000.0,225859500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.741584306519961,0.2490995856731279,0.2490995856731279,-6.120000449248344,False,-0.00174191327843785,4.8828125e-05,True
trial,539,539,538,409.69888836813857,969.1186196536669,409.69691953006657,969.0951095106102,1708,854,0,0,1708,854,905146,452573,427000.0,226286500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.915038424417427,-0.6020845216492042,-0.6020845216492042,-7.1895670027292,False,-0.003270036018547192,9.765625e-05,False
trial,540,540,540,409.6965911611852,969.1048472095608,409.6965911611852,969.1048472095608,1708,854,0,0,1708,854,906854,453427,427000.0,226713500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.915038424417427,0.2005162977219946,0.2005162977219946,-5.9462618194893215,False,-0.0016376169173570702,4.8828125e-05,True
trial,541,541,540,409.69835809622566,969.1267883499875,409.6965911611852,969.1048472095608,1708,854,0,0,1708,854,908562,454281,427000.0,227140500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.726215690011424,-0.5096293437188913,-0.5096293437188913,-6.328387145018959,False,-0.003467098318076767,9.765625e-05,False
trial,542,542,542,409.69616243598216,969.115171078352,409.69616243598216,969.115171078352,1708,854,0,0,1708,854,910270,455135,427000.0,227567500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.726215690011424,0.24686879211920723,0.24686879211920723,-5.94469604383294,False,-0.0017366520870073993,4.8828125e-05,True
trial,543,543,542,409.69813323958294,969.1385748165418,409.69616243598216,969.115171078352,1708,854,0,0,1708,854,911978,455989,427000.0,227994500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.89691189956202,-0.6046398034024502,-0.6046398034024502,-7.180234322862338,False,-0.0032594671897119426,9.765625e-05,False
trial,544,544,544,409.695839576896,969.1251207068028,409.695839576896,969.1251207068028,1708,854,0,0,1708,854,913686,456843,427000.0,228421500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.89691189956202,0.19782513793019726,0.19782513793019726,-6.096426289259506,False,-0.0016320427704291955,4.8828125e-05,True
trial,545,545,544,409.6976163404803,969.1488276233471,409.695839576896,969.1251207068028,1708,854,0,0,1708,854,915394,457697,427000.0,228848500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.693979874387578,-0.5139763789582774,-0.5139763789582774,-6.857859553927961,False,-0.003456897353734478,9.765625e-05,False
trial,546,546,546,409.69541635884116,969.1351388391399,409.69541635884116,969.1351388391399,1708,854,0,0,1708,854,917102,458551,427000.0,229275500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.693979874387578,0.24448076040534092,0.24448076040534092,-5.787183660151125,False,-0.0017310894081504404,4.8828125e-05,True
trial,547,547,546,409.6974066387199,969.1605541728852,409.69541635884116,969.1351388391399,1708,854,0,0,1708,854,918810,459405,427000.0,229702500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.87930539190949,-0.6128041656011239,-0.6128041656011239,-7.825342835313278,False,-0.003247823677525662,9.765625e-05,False
trial,548,548,548,409.6950989901434,969.1450844321562,409.6950989901434,969.1450844321562,1708,854,0,0,1708,854,920518,460259,427000.0,230129500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.87930539190949,0.1951249791905421,0.1951249791905421,-6.114760667690229,False,-0.001626489335683465,4.8828125e-05,True
trial,549,549,548,409.6968837103068,969.1691591579399,409.6950989901434,969.1450844321562,1708,854,0,0,1708,854,922226,461113,427000.0,230556500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.675366383342213,-0.5175170390308321,-0.5175170390308321,-6.980971615881502,False,-0.003448621067156194,9.765625e-05,False
trial,550,550,550,409.6946805547241,969.1549428376279,409.6946805547241,969.1549428376279,1708,854,0,0,1708,854,923934,461967,427000.0,230983500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.675366383342213,0.242399500134529,0.242399500134529,-5.710971032127735,False,-0.0017262222862403785,4.8828125e-05,True
trial,551,551,550,409.6966779142419,969.1777474448882,409.6946805547241,969.1549428376279,1708,854,0,0,1708,854,925642,462821,427000.0,231410500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.860779257849451,-0.6168661295379495,-0.6168661295379495,-7.042993357370859,False,-0.003237914066236456,9.765625e-05,False
trial,552,552,552,409.69436857488427,969.1651356089742,409.69436857488427,969.1651356089742,1708,854,0,0,1708,854,927350,463675,427000.0,231837500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.860779257849451,0.19245505773104993,0.19245505773104993,-6.287747307963467,False,-0.0016210529537937417,4.8828125e-05,True
trial,553,553,552,409.69616360845123,969.1887792484952,409.69436857488427,969.1651356089742,1708,854,0,0,1708,854,929058,464529,427000.0,232264500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.654746621518555,-0.5221029662501152,-0.5221029662501152,-6.876982444248106,False,-0.0034380834490489163,9.765625e-05,False
trial,554,554,554,409.6939554031702,969.175246555358,409.6939554031702,969.175246555358,1708,854,0,0,1708,854,930766,465383,427000.0,232691500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.654746621518555,0.24009421692144667,0.24009421692144667,-5.875474219901033,False,-0.001720873244494934,4.8828125e-05,True
trial,555,555,554,409.6959603952274,969.1981759331143,409.6939554031702,969.175246555358,1708,854,0,0,1708,854,932474,466237,427000.0,233118500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.838130384480483,-0.6213332190146543,-0.6213332190146543,-7.105656124729209,False,-0.0032269191407290213,9.765625e-05,False
trial,556,556,556,409.69364848222153,969.1845245890945,409.69364848222153,969.1845245890945,1708,854,0,0,1708,854,934182,467091,427000.0,233545500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.838130384480483,0.1899330235184147,0.1899330235184147,-5.741559862581177,False,-0.0016159430465979413,4.8828125e-05,True
trial,557,557,556,409.6954539799599,969.2082212676846,409.69364848222153,969.1845245890945,1708,854,0,0,1708,854,935890,467945,427000.0,233972500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.63956463030782,-0.5267765247107895,-0.5267765247107895,-6.913802066696345,False,-0.0034274453276959735,9.765625e-05,False
trial,558,558,558,409.69324035969726,969.1946690369894,409.69324035969726,969.1946690369894,1708,854,0,0,1708,854,937598,468799,427000.0,234399500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.63956463030782,0.237863586228962,0.237863586228962,-5.912427305634776,False,-0.0017157839530943721,4.8828125e-05,True
trial,559,559,558,409.6952525969142,969.2178284021022,409.69324035969726,969.1946690369894,1708,854,0,0,1708,854,939306,469653,427000.0,234826500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.854657757585123,-0.6255263211091797,-0.6255263211091797,-7.199346248184205,False,-0.003216870576089005,9.765625e-05,False
trial,560,560,560,409.69293896735877,969.2042334755732,409.69293896735877,969.2042334755732,1708,854,0,0,1708,854,941014,470507,427000.0,235253500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.854657757585123,0.18716192840431867,0.18716192840431867,-5.93943024052415,False,-0.0016103293071147362,4.8828125e-05,True
trial,561,561,560,409.69475520221494,969.2274122185154,409.69293896735877,969.2042334755732,1708,854,0,0,1708,854,942722,471361,427000.0,235680500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.603478515767389,-0.531614732536506,-0.531614732536506,-6.784453666826425,False,-0.0034164494416825345,9.765625e-05,False
trial,562,562,562,409.69253546475034,969.214479731892,409.69253546475034,969.214479731892,1708,854,0,0,1708,854,944430,472215,427000.0,236107500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.603478515767389,0.23580593405719497,0.23580593405719497,-5.987887045387034,False,-0.0017111639282893394,4.8828125e-05,True
trial,563,563,562,409.6945661580874,969.237463224987,409.69253546475034,969.214479731892,1708,854,0,0,1708,854,946138,473069,427000.0,236534500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.814662057419003,-0.6332589089057311,-0.6332589089057311,-7.167257357108124,False,-0.0032067347312731893,9.765625e-05,False
trial,564,564,564,409.6922392191592,969.2241121975161,409.6922392191592,969.2241121975161,1708,854,0,0,1708,854,947846,473923,427000.0,236961500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.814662057419003,0.1845655332847605,0.1845655332847605,-6.001173377739997,False,-0.00160509703983086,4.8828125e-05,True
trial,565,565,564,409.6940635818971,969.2478043578315,409.6922392191592,969.2241121975161,1708,854,0,0,1708,854,949554,474777,427000.0,237388500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.57101303556919,-0.5352857521561633,-0.5352857521561633,-6.951510021010587,False,-0.0034082034326002406,9.765625e-05,False
trial,566,566,566,409.69184076984396,969.234327678214,409.69184076984396,969.234327678214,1708,854,0,0,1708,854,951262,475631,427000.0,237815500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.57101303556919,0.233549796907096,0.233549796907096,-5.987771470628478,False,-0.0017060572114309203,4.8828125e-05,True
trial,567,567,566,409.693871339151,969.2554285117083,409.69184076984396,969.234327678214,1708,854,0,0,1708,854,952970,476485,427000.0,238242500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.803342524588357,-0.6357685466805006,-0.6357685466805006,-6.606642875033692,False,-0.0031938813544835493,9.765625e-05,False
trial,568,568,568,409.691550485593,969.2438645495728,409.691550485593,969.2438645495728,1708,854,0,0,1708,854,954678,477339,427000.0,238669500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.803342524588357,0.18154052314490554,0.18154052314490554,-5.964252658564933,False,-0.0015990052576198748,4.8828125e-05,True
trial,569,569,568,409.6933857329691,969.2667497729258,409.691550485593,969.2438645495728,1708,854,0,0,1708,854,956386,478193,427000.0,239096500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.572449681607642,-0.540258906910396,-0.540258906910396,-6.736936891482993,False,-0.0033969775465661056,9.765625e-05,False
trial,570,570,570,409.6911571003693,969.2536301046722,409.6911571003693,969.2536301046722,1708,854,0,0,1708,854,958094,479047,427000.0,239523500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.572449681607642,0.23127796059895217,0.23127796059895217,-5.741338341120371,False,-0.0017009196321836682,4.8828125e-05,True
trial,571,571,570,409.6932012241199,969.2765036386629,409.6911571003693,969.2536301046722,1708,854,0,0,1708,854,959802,479901,427000.0,239950500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.784258222126299,-0.6422808744777779,-0.6422808744777779,-7.187056757103299,False,-0.003182600995617842,9.765625e-05,False
trial,572,572,572,409.6908717474681,969.2631200187591,409.6908717474681,969.2631200187591,1708,854,0,0,1708,854,961510,480755,427000.0,240377500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.784258222126299,0.17900437891405643,0.17900437891405643,-5.953106381616281,False,-0.0015941112888878323,4.8828125e-05,True
trial,573,573,572,409.69271682951677,969.2861319240877,409.6908717474681,969.2631200187591,1708,854,0,0,1708,854,963218,481609,427000.0,240804500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.551314241219226,-0.5447485566406179,-0.5447485566406179,-6.794116403943102,False,-0.003387034304459218,9.765625e-05,False
trial,574,574,574,409.6904836458166,969.2731590101353,409.6904836458166,969.2731590101353,1708,854,0,0,1708,854,964926,482463,427000.0,241231500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.551314241219226,0.22889121586401154,0.22889121586401154,-5.920709002489562,False,-0.0016955725018669438,4.8828125e-05,True
trial,575,575,574,409.69254229198145,969.2957326061692,409.6904836458166,969.2731590101353,1708,854,0,0,1708,854,966634,483317,427000.0,241658500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.770107646612267,-0.6487106863974942,-0.6487106863974942,-7.113283102027199,False,-0.0031734426579303108,9.765625e-05,False
trial,576,576,576,409.69020366204563,969.2825627171768,409.69020366204563,969.2825627171768,1708,854,0,0,1708,854,968342,484171,427000.0,242085500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.770107646612267,0.1762356425180018,0.1762356425180018,-5.919158624386878,False,-0.0015886898186507946,4.8828125e-05,True
trial,577,577,576,409.69206030675696,969.3055667389284,409.69020366204563,969.2825627171768,1708,854,0,0,1708,854,970050,485025,427000.0,242512500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.547499056543888,-0.5500723860730218,-0.5500723860730218,-6.815454274584264,False,-0.0033752734337003025,9.765625e-05,False
trial,578,578,578,409.6898207499471,969.2926696340062,409.6898207499471,969.2926696340062,1708,854,0,0,1708,854,971758,485879,427000.0,242939500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.547499056543888,0.22652854459358057,0.22652854459358057,-5.979192531334931,False,-0.001690348115806473,4.8828125e-05,True
trial,579,579,578,409.69189007562966,969.3137625974352,409.6898207499471,969.2926696340062,1708,854,0,0,1708,854,973466,486733,427000.0,243366500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.755075961075418,-0.6543508817049715,-0.6543508817049715,-6.669901859300214,False,-0.00316240986359402,9.765625e-05,False
trial,580,580,580,409.6895462546242,969.3017061275694,409.6895462546242,969.3017061275694,1708,854,0,0,1708,854,975174,487587,427000.0,243793500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.755075961075418,0.17338237470425966,0.17338237470425966,-5.7078156974515455,False,-0.0015831789325805531,4.8828125e-05,True
trial,581,581,580,409.69141299818193,969.3253884961728,409.6895462546242,969.3017061275694,1708,854,0,0,1708,854,976882,488441,427000.0,244220500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.533760200537564,-0.5547830858646958,-0.5547830858646958,-7.038233762665819,False,-0.003364816998398137,9.765625e-05,False
trial,582,582,582,409.68916862664065,969.3115744647176,409.68916862664065,969.3115744647176,1708,854,0,0,1708,854,978590,489295,427000.0,244647500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.533760200537564,0.22411021212498464,0.22411021212498464,-5.856544610053138,False,-0.001685010156202258,4.8828125e-05,True
trial,583,583,582,409.69125194019387,969.3336694260994,409.68916862664065,969.3115744647176,1708,854,0,0,1708,854,980298,490149,427000.0,245074500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.739471482595105,-0.6609291577561558,-0.6609291577561558,-7.009604576404783,False,-0.0031520981163656874,9.765625e-05,False
trial,584,584,584,409.6888994669689,969.3208548879837,409.6888994669689,969.3208548879837,1708,854,0,0,1708,854,982006,491003,427000.0,245501500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.739471482595105,0.1705916879382888,0.1705916879382888,-5.8818732370926305,False,-0.0015778006243939847,4.8828125e-05,True
trial,585,585,584,409.690775057858,969.3445324003869,409.6888994669689,969.3208548879837,1708,854,0,0,1708,854,983714,491857,427000.0,245928500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.533449444815671,-0.5588940582073906,-0.5588940582073906,-7.055494389681139,False,-0.0033558969925375493,9.765625e-05,False
trial,586,586,586,409.6885269043076,969.3303753187379,409.6885269043076,969.3303753187379,1708,854,0,0,1708,854,985422,492711,427000.0,246355500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.533449444815671,0.22177744241417927,0.22177744241417927,-5.66727963533032,False,-0.0016798942996917893,4.8828125e-05,True
trial,587,587,586,409.6906220386507,969.3538709375505,409.6885269043076,969.3303753187379,1708,854,0,0,1708,854,987130,493565,427000.0,246782500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.714698021943653,-0.6669897624540254,-0.6669897624540254,-7.479872239257829,False,-0.003141179162030008,9.765625e-05,False
trial,588,588,588,409.6882632277204,969.3403047747646,409.6882632277204,969.3403047747646,1708,854,0,0,1708,854,988838,494419,427000.0,247209500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.714698021943653,0.16770509915601908,0.16770509915601908,-6.315389718208504,False,-0.0015722633867070442,4.8828125e-05,True
