phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,386,950.0687601992788,950.0687601992788,950.0687583961691,950.0687583961691,3836,1918,0,0,3836,1918,1492204,746102,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.967260354521745,-0.011532285511327707,-0.011532285511327707,-0.011532285511327707,False,-0.00015635319971644957,1.220703125e-05,False
trial,389,389,389,950.068719100784,950.068719100784,950.068719100784,950.068719100784,3836,1918,0,0,3836,1918,1496040,748020,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.967260354521745,0.4272629871094516,0.4272629871094516,0.4272629871094516,False,-9.197001895293079e-05,6.103515625e-06,True
trial,390,390,389,950.0687590638905,950.0687590638905,950.068719100784,950.068719100784,3836,1918,0,0,3836,1918,1499876,749938,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.225605182298438,-0.316892331784178,-0.316892331784178,-0.316892331784178,False,-0.00012610941466713416,1.220703125e-05,False
trial,391,391,391,950.0686937204495,950.0686937204495,950.0686937204495,950.0686937204495,3836,1918,0,0,3836,1918,1503712,751856,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.225605182298438,0.3410834279308136,0.3410834279308136,0.3410834279308136,False,-7.441092856750171e-05,6.103515625e-06,True
trial,392,392,391,950.0687573374717,950.0687573374717,950.0686937204495,950.0686937204495,3836,1918,0,0,3836,1918,1507548,753774,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.458543852621765,-0.6677163612078082,-0.6677163612078082,-0.6677163612078082,False,-9.527551800183585e-05,1.220703125e-05,False
trial,393,393,393,950.0686828202034,950.0686828202034,950.0686828202034,950.0686828202034,3836,1918,0,0,3836,1918,1511384,755692,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.458543852621765,0.18637070845610665,0.18637070845610665,0.18637070845610665,False,-5.848690556150466e-05,6.103515625e-06,True
trial,394,394,393,950.0687254121237,950.0687254121237,950.0686828202034,950.0686828202034,3836,1918,0,0,3836,1918,1515220,757610,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.045942386914417,-0.348316902076218,-0.348316902076218,-0.348316902076218,False,-0.0001222792234641338,1.220703125e-05,False
trial,395,395,395,950.0686562155458,950.0686562155458,950.0686562155458,950.0686562155458,3836,1918,0,0,3836,1918,1519056,759528,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.045942386914417,0.37282242995702686,0.37282242995702686,0.37282242995702686,False,-7.136013140276997e-05,6.103515625e-06,True
trial,396,396,395,950.068738291965,950.068738291965,950.0686562155458,950.0686562155458,3836,1918,0,0,3836,1918,1522892,761446,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.021949409350726,-0.9269852685649129,-0.9269852685649129,-0.9269852685649129,False,-8.85412335655086e-05,1.220703125e-05,False
trial,397,397,397,950.0686484497367,950.0686484497367,950.0686484497367,950.0686484497367,3836,1918,0,0,3836,1918,1526728,763364,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.021949409350726,0.14525876554770192,0.14525876554770192,0.14525876554770192,False,-5.3461897170476333e-05,6.103515625e-06,True
trial,398,398,397,950.0687055808046,950.0687055808046,950.0686484497367,950.0686484497367,3836,1918,0,0,3836,1918,1530564,765282,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.814287526594667,-0.4620700350507492,-0.4620700350507492,-0.4620700350507492,False,-0.00012364157724941953,1.220703125e-05,False
trial,399,399,399,950.0686227801348,950.0686227801348,950.0686227801348,950.0686227801348,3836,1918,0,0,3836,1918,1534400,767200,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.814287526594667,0.36455393120729945,0.36455393120729945,0.36455393120729945,False,-7.041372945099575e-05,6.103515625e-06,True
trial,400,400,399,950.0687241668575,950.0687241668575,950.0686227801348,950.0686227801348,3836,1918,0,0,3836,1918,1538236,769118,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.042964385677788,-1.1753079798292299,-1.1753079798292299,-1.1753079798292299,False,-8.62639618127611e-05,1.220703125e-05,False
trial,401,401,399,950.0686234753522,950.0686234753522,950.0686227801348,950.0686227801348,3836,1918,0,0,3836,1918,1542072,771036,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.042964385677788,-0.013128223763790017,-0.013128223763790017,-0.013128223763790017,False,-5.295593840289703e-05,6.103515625e-06,False
trial,402,402,402,950.0686069302129,950.0686069302129,950.0686069302129,950.0686069302129,3836,1918,0,0,3836,1918,1545908,772954,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.042964385677788,0.5410728258649922,0.5410728258649922,0.5410728258649922,False,-2.9293509290735648e-05,3.0517578125e-06,True
trial,403,403,403,950.0686061780918,950.0686061780918,950.0686061780918,950.0686061780918,3836,1918,0,0,3836,1918,1549744,774872,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9236309305480859,0.029743708727210254,0.029743708727210254,0.029743708727210254,False,-2.5286728321524186e-05,6.103515625e-06,True
trial,404,404,404,950.0685867250684,950.0685867250684,950.0685867250684,950.0685867250684,3836,1918,0,0,3836,1918,1553580,776790,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.311094840489296,0.5397784789584614,0.5397784789584614,0.5397784789584614,False,-3.603890156371482e-05,3.0517578125e-06,True
trial,405,405,404,950.0685986459521,950.0685986459521,950.0685867250684,950.0685867250684,3836,1918,0,0,3836,1918,1557416,778708,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4236165546820123,-0.3823576683118516,-0.3823576683118516,-0.3823576683118516,False,-3.1177310397222156e-05,6.103515625e-06,False
trial,406,406,406,950.0685808929575,950.0685808929575,950.0685808929575,950.0685808929575,3836,1918,0,0,3836,1918,1561252,780626,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4236165546820123,0.3291772810807793,0.3291772810807793,0.3291772810807793,False,-1.7717233952885693e-05,3.0517578125e-06,True
trial,407,407,406,950.0685970973841,950.0685970973841,950.0685808929575,950.0685808929575,3836,1918,0,0,3836,1918,1565088,782544,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6669668122719057,-0.44504645510640206,-0.44504645510640206,-0.44504645510640206,False,-3.641064082871948e-05,6.103515625e-06,False
trial,408,408,408,950.0685750221011,950.0685750221011,950.0685750221011,950.0685750221011,3836,1918,0,0,3836,1918,1568924,784462,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6669668122719057,0.2849534923786679,0.2849534923786679,0.2849534923786679,False,-2.060285820451853e-05,3.0517578125e-06,True
trial,409,409,408,950.0686001890919,950.0686001890919,950.0685750221011,950.0685750221011,3836,1918,0,0,3836,1918,1572760,786380,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1108725282219263,-0.6079616893018184,-0.6079616893018184,-0.6079616893018184,False,-4.139568532689356e-05,6.103515625e-06,False
trial,410,410,410,950.0685681933812,950.0685681933812,950.0685681933812,950.0685681933812,3836,1918,0,0,3836,1918,1576596,788298,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1108725282219263,0.2910975974325571,0.2910975974325571,0.2910975974325571,False,-2.3458523559078065e-05,3.0517578125e-06,True
trial,411,411,410,950.0685940802352,950.0685940802352,950.0685681933812,950.0685681933812,3836,1918,0,0,3836,1918,1580432,790216,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8473508345097756,-0.6385221006974886,-0.6385221006974886,-0.6385221006974886,False,-4.054182931229962e-05,6.103515625e-06,False
trial,412,412,412,950.0685617959821,950.0685617959821,950.0685617959821,950.0685617959821,3836,1918,0,0,3836,1918,1584268,792134,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8473508345097756,0.27797272718490923,0.27797272718490923,0.27797272718490923,False,-2.3014484953633735e-05,3.0517578125e-06,True
trial,413,413,412,950.0685874828755,950.0685874828755,950.0685617959821,950.0685617959821,3836,1918,0,0,3836,1918,1588104,794052,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.099463510817684,-0.6280063535226696,-0.6280063535226696,-0.6280063535226696,False,-4.090228272196014e-05,6.103515625e-06,False
trial,414,414,414,950.068555239679,950.068555239679,950.068555239679,950.068555239679,3836,1918,0,0,3836,1918,1591940,795970,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.099463510817684,0.28293255736242023,0.28293255736242023,0.28293255736242023,False,-2.3172671137155024e-05,3.0517578125e-06,True
trial,415,415,414,950.0685816377247,950.0685816377247,950.068555239679,950.068555239679,3836,1918,0,0,3836,1918,1595776,797888,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8324396894960593,-0.6595926340122726,-0.6595926340122726,-0.6595926340122726,False,-4.002174127836648e-05,6.103515625e-06,False
trial,416,416,416,950.0685490861915,950.0685490861915,950.0685490861915,950.0685490861915,3836,1918,0,0,3836,1918,1599612,799806,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8324396894960593,0.2702621875505244,0.2702621875505244,0.2702621875505244,False,-2.2768584474809906e-05,3.0517578125e-06,True
trial,417,417,416,950.0685752678247,950.0685752678247,950.0685490861915,950.0685490861915,3836,1918,0,0,3836,1918,1603448,801724,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0727430024227167,-0.6478209618648686,-0.6478209618648686,-0.6478209618648686,False,-4.041492129739461e-05,6.103515625e-06,False
trial,418,418,418,950.06854276596,950.06854276596,950.06854276596,950.06854276596,3836,1918,0,0,3836,1918,1607284,803642,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0727430024227167,0.27538146745077985,0.27538146745077985,0.27538146745077985,False,-2.2950823583869596e-05,3.0517578125e-06,True
trial,419,419,418,950.0685696706405,950.0685696706405,950.06854276596,950.06854276596,3836,1918,0,0,3836,1918,1611120,805560,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8025041173450003,-0.6807780210485588,-0.6807780210485588,-0.6807780210485588,False,-3.9520489236505496e-05,6.103515625e-06,False
trial,420,420,420,950.0685368390581,950.0685368390581,950.0685368390581,950.0685368390581,3836,1918,0,0,3836,1918,1614956,807478,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8025041173450003,0.26292992191822984,0.26292992191822984,0.26292992191822984,False,-2.2541755307853354e-05,3.0517578125e-06,True
trial,421,421,420,950.0685635145983,950.0685635145983,950.0685368390581,950.0685368390581,3836,1918,0,0,3836,1918,1618792,809396,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0522961118348473,-0.6682260562495247,-0.6682260562495247,-0.6682260562495247,False,-3.9919934202810374e-05,6.103515625e-06,False
trial,422,422,422,950.0685307809523,950.0685307809523,950.0685307809523,950.0685307809523,3836,1918,0,0,3836,1918,1622628,811314,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0522961118348473,0.26704352130487247,0.26704352130487247,0.26704352130487247,False,-2.2685836948060753e-05,3.0517578125e-06,True
trial,423,423,422,950.068558101243,950.068558101243,950.0685307809523,950.0685307809523,3836,1918,0,0,3836,1918,1626464,813232,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7845811170630954,-0.6994238335327767,-0.6994238335327767,-0.6994238335327767,False,-3.906113767607582e-05,6.103515625e-06,False
trial,424,424,424,950.0685250740449,950.0685250740449,950.0685250740449,950.0685250740449,3836,1918,0,0,3836,1918,1630300,815150,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7845811170630954,0.25568262084445365,0.25568262084445365,0.25568262084445365,False,-2.2320278712248996e-05,3.0517578125e-06,True
trial,425,425,424,950.0685522578468,950.0685522578468,950.0685250740449,950.0685250740449,3836,1918,0,0,3836,1918,1634136,817068,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0311222503326,-0.6896367480987752,-0.6896367480987752,-0.6896367480987752,False,-3.941756577082706e-05,6.103515625e-06,False
trial,426,426,426,950.0685192812157,950.0685192812157,950.0685192812157,950.0685192812157,3836,1918,0,0,3836,1918,1637972,818986,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0311222503326,0.25836202389393814,0.25836202389393814,0.25836202389393814,False,-2.2421365063532986e-05,3.0517578125e-06,True
trial,427,427,426,950.0685470798005,950.0685470798005,950.0685192812157,950.0685192812157,3836,1918,0,0,3836,1918,1641808,820904,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7567897464806257,-0.7206409296374369,-0.7206409296374369,-0.7206409296374369,False,-3.857480706550167e-05,6.103515625e-06,False
trial,428,428,428,950.0685138256052,950.0685138256052,950.0685138256052,950.0685138256052,3836,1918,0,0,3836,1918,1645644,822822,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7567897464806257,0.2472208891629038,0.2472208891629038,0.2472208891629038,False,-2.2067756762818447e-05,3.0517578125e-06,True
trial,429,429,428,950.0685415176836,950.0685415176836,950.0685138256052,950.0685138256052,3836,1918,0,0,3836,1918,1649480,824740,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.016297751198126,-0.7117154899199913,-0.7117154899199913,-0.7117154899199913,False,-3.890891616907619e-05,6.103515625e-06,False
trial,430,430,430,950.0685082661143,950.0685082661143,950.0685082661143,950.0685082661143,3836,1918,0,0,3836,1918,1653316,826658,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.016297751198126,0.25055508415361144,0.25055508415361144,0.25055508415361144,False,-2.2188697172074335e-05,3.0517578125e-06,True
trial,431,431,430,950.0685365497488,950.0685365497488,950.0685082661143,950.0685082661143,3836,1918,0,0,3836,1918,1657152,828576,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7299467570327036,-0.7424485855319588,-0.7424485855319588,-0.7424485855319588,False,-3.8095074922917846e-05,6.103515625e-06,False
trial,432,432,432,950.0685030390678,950.0685030390678,950.0685030390678,950.0685030390678,3836,1918,0,0,3836,1918,1660988,830494,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7299467570327036,0.2393210908083044,0.2393210908083044,0.2393210908083044,False,-2.1841144748810174e-05,3.0517578125e-06,True
trial,433,433,432,950.0685312072236,950.0685312072236,950.0685030390678,950.0685030390678,3836,1918,0,0,3836,1918,1664824,832412,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0025705319720584,-0.7330192183592154,-0.7330192183592154,-0.7330192183592154,False,-3.842758161148188e-05,6.103515625e-06,False
trial,434,434,434,950.0684977329081,950.0684977329081,950.0684977329081,950.0684977329081,3836,1918,0,0,3836,1918,1668660,834330,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0025705319720584,0.24190760800992478,0.24190760800992478,0.24190760800992478,False,-2.193465392921569e-05,3.0517578125e-06,True
trial,435,435,434,950.0685265400701,950.0685265400701,950.0684977329081,950.0684977329081,3836,1918,0,0,3836,1918,1672496,836248,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7175726777304337,-0.7662356805301416,-0.7662356805301416,-0.7662356805301416,False,-3.759569381964938e-05,6.103515625e-06,False
trial,436,436,436,950.0684927583861,950.0684927583861,950.0684927583861,950.0684927583861,3836,1918,0,0,3836,1918,1676332,838166,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7175726777304337,0.23043461657643835,0.23043461657643835,0.23043461657643835,False,-2.1587563731271328e-05,3.0517578125e-06,True
trial,437,437,436,950.0685214455627,950.0685214455627,950.0684927583861,950.0684927583861,3836,1918,0,0,3836,1918,1680168,840084,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9859610451460634,-0.7567154460349921,-0.7567154460349921,-0.7567154460349921,False,-3.791012428730498e-05,6.103515625e-06,False
trial,438,438,438,950.06848768893,950.06848768893,950.06848768893,950.06848768893,3836,1918,0,0,3836,1918,1684004,842002,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9859610451460634,0.233671881387042,0.233671881387042,0.233671881387042,False,-2.1694763336447768e-05,3.0517578125e-06,True
trial,439,439,438,950.0685169012938,950.0685169012938,950.06848768893,950.06848768893,3836,1918,0,0,3836,1918,1687840,843920,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6958640853003364,-0.7864474158105673,-0.7864474158105673,-0.7864474158105673,False,-3.7144713407180704e-05,6.103515625e-06,False
