phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,397,397,397,970.5187108298629,970.5187108298629,970.5187108298629,970.5187108298629,3836,1918,0,0,3836,1918,1526728,763364,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.505014652159666,0.17645558916079185,0.17645558916079185,0.17645558916079185,False,-6.851641710061704e-05,6.103515625e-06,True
trial,398,398,397,970.5188076518,970.5188076518,970.5187108298629,970.5187108298629,3836,1918,0,0,3836,1918,1530564,765282,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.351287507681712,-0.8498490308914373,-0.8498490308914373,-0.8498490308914373,False,-0.000113928396155063,1.220703125e-05,False
trial,399,399,399,970.5187024078608,970.5187024078608,970.5187024078608,970.5187024078608,3836,1918,0,0,3836,1918,1534400,767200,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.351287507681712,0.12871118851946073,0.12871118851946073,0.12871118851946073,False,-6.543333340089598e-05,6.103515625e-06,True
trial,400,400,399,970.5187701866066,970.5187701866066,970.5187024078608,970.5187024078608,3836,1918,0,0,3836,1918,1538236,769118,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.499217006408847,-0.5548865843872723,-0.5548865843872723,-0.5548865843872723,False,-0.00012214882772216407,1.220703125e-05,False
trial,401,401,401,970.5186907996804,970.5186907996804,970.5186907996804,970.5186907996804,3836,1918,0,0,3836,1918,1542072,771036,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.499217006408847,0.1705938182108411,0.1705938182108411,0.1705938182108411,False,-6.804572736157675e-05,6.103515625e-06,True
trial,402,402,401,970.5187887943134,970.5187887943134,970.5186907996804,970.5186907996804,3836,1918,0,0,3836,1918,1545908,772954,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3461832325651075,-0.8674729679219639,-0.8674729679219639,-0.8674729679219639,False,-0.00011296563313835468,1.220703125e-05,False
trial,403,403,403,970.518682778671,970.518682778671,970.518682778671,970.518682778671,3836,1918,0,0,3836,1918,1549744,774872,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3461832325651075,0.12334864028932324,0.12334864028932324,0.12334864028932324,False,-6.502714097444342e-05,6.103515625e-06,True
trial,404,404,403,970.5187511716422,970.5187511716422,970.518682778671,970.518682778671,3836,1918,0,0,3836,1918,1553580,776790,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.484613890591534,-0.5640833159344613,-0.5640833159344613,-0.5640833159344613,False,-0.00012124622249501216,1.220703125e-05,False
trial,405,405,405,970.5186716228593,970.5186716228593,970.5186716228593,970.5186716228593,3836,1918,0,0,3836,1918,1557416,778708,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.484613890591534,0.16505282772166255,0.16505282772166255,0.16505282772166255,False,-6.758933974454695e-05,6.103515625e-06,True
trial,406,406,405,970.518770597077,970.518770597077,970.5186716228593,970.5186716228593,3836,1918,0,0,3836,1918,1561252,780626,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.340009030619709,-0.8825179287041477,-0.8825179287041477,-0.8825179287041477,False,-0.0001121498096708735,1.220703125e-05,False
trial,407,407,407,970.5186640219348,970.5186640219348,970.5186640219348,970.5186640219348,3836,1918,0,0,3836,1918,1565088,782544,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.340009030619709,0.1176010256881965,0.1176010256881965,0.1176010256881965,False,-6.46331480566029e-05,6.103515625e-06,True
trial,408,408,407,970.5187331464342,970.5187331464342,970.5186640219348,970.5186640219348,3836,1918,0,0,3836,1918,1568924,784462,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4736641204769745,-0.5738513991946124,-0.5738513991946124,-0.5738513991946124,False,-0.00012045714189363965,1.220703125e-05,False
trial,409,409,409,970.5186533460467,970.5186533460467,970.5186533460467,970.5186533460467,3836,1918,0,0,3836,1918,1572760,786380,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4736641204769745,0.15902812911320086,0.15902812911320086,0.15902812911320086,False,-6.713207392765482e-05,6.103515625e-06,True
trial,410,410,409,970.518753351712,970.518753351712,970.5186533460467,970.5186533460467,3836,1918,0,0,3836,1918,1576596,788298,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.442318610370868,-0.898171365993349,-0.898171365993349,-0.898171365993349,False,-0.00011134363565518373,1.220703125e-05,False
trial,411,411,411,970.5186461592558,970.5186461592558,970.5186461592558,970.5186461592558,3836,1918,0,0,3836,1918,1580432,790216,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.442318610370868,0.11190806712464396,0.11190806712464396,0.11190806712464396,False,-6.422048965695877e-05,6.103515625e-06,True
trial,412,412,411,970.5187158780377,970.5187158780377,970.5186461592558,970.5186461592558,3836,1918,0,0,3836,1918,1584268,792134,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.474818198635221,-0.5827521657466667,-0.5827521657466667,-0.5827521657466667,False,-0.00011963710475807473,1.220703125e-05,False
trial,413,413,413,970.5186359560591,970.5186359560591,970.5186359560591,970.5186359560591,3836,1918,0,0,3836,1918,1588104,794052,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.474818198635221,0.15307889004298664,0.15307889004298664,0.15307889004298664,False,-6.6653192111336e-05,6.103515625e-06,True
trial,414,414,413,970.5187371320806,970.5187371320806,970.5186359560591,970.5186359560591,3836,1918,0,0,3836,1918,1591940,795970,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.373071708943933,-0.9153390973703932,-0.9153390973703932,-0.9153390973703932,False,-0.00011053392311938293,1.220703125e-05,False
trial,415,415,415,970.5186291568244,970.5186291568244,970.5186291568244,970.5186291568244,3836,1918,0,0,3836,1918,1595776,797888,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.373071708943933,0.10654400876145632,0.10654400876145632,0.10654400876145632,False,-6.381620881635085e-05,6.103515625e-06,True
trial,416,416,415,970.5186992487202,970.5186992487202,970.5186291568244,970.5186291568244,3836,1918,0,0,3836,1918,1599612,799806,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.462810847577812,-0.5901168282287576,-0.5901168282287576,-0.5901168282287576,False,-0.00011877630391722593,1.220703125e-05,False
trial,417,417,417,970.518619431977,970.518619431977,970.518619431977,970.518619431977,3836,1918,0,0,3836,1918,1603448,801724,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.462810847577812,0.14701150595406792,0.14701150595406792,0.14701150595406792,False,-6.615024728825554e-05,6.103515625e-06,True
trial,418,418,417,970.5187214608094,970.5187214608094,970.518619431977,970.518619431977,3836,1918,0,0,3836,1918,1607284,803642,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3543674935662295,-0.9307464756168853,-0.9307464756168853,-0.9307464756168853,False,-0.00010962043381598656,1.220703125e-05,False
trial,419,419,419,970.5186130619845,970.5186130619845,970.5186130619845,970.5186130619845,3836,1918,0,0,3836,1918,1611120,805560,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3543674935662295,0.10049162734543758,0.10049162734543758,0.10049162734543758,False,-6.338829017145583e-05,6.103515625e-06,True
trial,420,420,419,970.51868370783,970.51868370783,970.5186130619845,970.5186130619845,3836,1918,0,0,3836,1918,1614956,807478,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4684489096973365,-0.5987027835866016,-0.5987027835866016,-0.5987027835866016,False,-0.00011799819102699056,1.220703125e-05,False
trial,421,421,421,970.5186037629105,970.5186037629105,970.5186037629105,970.5186037629105,3836,1918,0,0,3836,1918,1618792,809396,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4684489096973365,0.14148567223491887,0.14148567223491887,0.14148567223491887,False,-6.572449253487149e-05,6.103515625e-06,True
trial,422,422,421,970.5187068256209,970.5187068256209,970.5186037629105,970.5186037629105,3836,1918,0,0,3836,1918,1622628,811314,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.360364839383755,-0.9478296661508337,-0.9478296661508337,-0.9478296661508337,False,-0.0001087354765348923,1.220703125e-05,False
trial,423,423,423,970.5185977878368,970.5185977878368,970.5185977878368,970.5185977878368,3836,1918,0,0,3836,1918,1626464,813232,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.360364839383755,0.09483739500060523,0.09483739500060523,0.09483739500060523,False,-6.300335106099772e-05,6.103515625e-06,True
trial,424,424,423,970.5186693004998,970.5186693004998,970.5185977878368,970.5185977878368,3836,1918,0,0,3836,1918,1630300,815150,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4622650008307225,-0.6099727980518219,-0.6099727980518219,-0.6099727980518219,False,-0.00011723910185311933,1.220703125e-05,False
trial,425,425,425,970.5185889160132,970.5185889160132,970.5185889160132,970.5185889160132,3836,1918,0,0,3836,1918,1634136,817068,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4622650008307225,0.13586533283867627,0.13586533283867627,0.13586533283867627,False,-6.529865605183726e-05,6.103515625e-06,True
trial,426,426,425,970.5186929503193,970.5186929503193,970.5185889160132,970.5185889160132,3836,1918,0,0,3836,1918,1637972,818986,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.367875936436782,-0.9638124508392685,-0.9638124508392685,-0.9638124508392685,False,-0.00010794040481045748,1.220703125e-05,False
trial,427,427,427,970.5185833609947,970.5185833609947,970.5185833609947,970.5185833609947,3836,1918,0,0,3836,1918,1641808,820904,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.367875936436782,0.08875015739376267,0.08875015739376267,0.08875015739376267,False,-6.259164614622443e-05,6.103515625e-06,True
trial,428,428,427,970.5186546423047,970.5186546423047,970.5185833609947,970.5185833609947,3836,1918,0,0,3836,1918,1645644,822822,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.465988970766685,-0.6109309071288639,-0.6109309071288639,-0.6109309071288639,False,-0.00011667654903498004,1.220703125e-05,False
trial,429,429,429,970.5185748799742,970.5185748799742,970.5185748799742,970.5185748799742,3836,1918,0,0,3836,1918,1649480,824740,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.465988970766685,0.13066929911141342,0.13066929911141342,0.13066929911141342,False,-6.490446221057877e-05,6.103515625e-06,True
trial,430,430,429,970.5186797503715,970.5186797503715,970.5185748799742,970.5185748799742,3836,1918,0,0,3836,1918,1653316,826658,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.452667229678795,-0.9785954914673585,-0.9785954914673585,-0.9785954914673585,False,-0.0001071641942178619,1.220703125e-05,False
trial,431,431,431,970.5185697253218,970.5185697253218,970.5185697253218,970.5185697253218,3836,1918,0,0,3836,1918,1657152,828576,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.452667229678795,0.08288563074432087,0.08288563074432087,0.08288563074432087,False,-6.2189939955245e-05,6.103515625e-06,True
trial,432,432,431,970.5186411136666,970.5186411136666,970.5185697253218,970.5185697253218,3836,1918,0,0,3836,1918,1660988,830494,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.47998771224412,-0.613267139441404,-0.613267139441404,-0.613267139441404,False,-0.00011640660367811274,1.220703125e-05,False
trial,433,433,433,970.5185615099228,970.5185615099228,970.5185615099228,970.5185615099228,3836,1918,0,0,3836,1918,1664824,832412,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.47998771224412,0.12713351408770096,0.12713351408770096,0.12713351408770096,False,-6.462024562047314e-05,6.103515625e-06,True
trial,434,434,433,970.5186666657283,970.5186666657283,970.5185615099228,970.5185615099228,3836,1918,0,0,3836,1918,1668660,834330,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.388593252690921,-0.9822088807415427,-0.9822088807415427,-0.9822088807415427,False,-0.00010706053219580435,1.220703125e-05,False
trial,435,435,435,970.5185564597978,970.5185564597978,970.5185564597978,970.5185564597978,3836,1918,0,0,3836,1918,1672496,836248,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.388593252690921,0.08138830403018549,0.08138830403018549,0.08138830403018549,False,-6.204976430874958e-05,6.103515625e-06,True
trial,436,436,435,970.5186278259121,970.5186278259121,970.5185564597978,970.5185564597978,3836,1918,0,0,3836,1918,1676332,838166,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.474489059522562,-0.6130185914944735,-0.6130185914944735,-0.6130185914944735,False,-0.00011641753657774185,1.220703125e-05,False
trial,437,437,437,970.5185482281024,970.5185482281024,970.5185482281024,970.5185482281024,3836,1918,0,0,3836,1918,1680168,840084,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.474489059522562,0.12739854282626303,0.12739854282626303,0.12739854282626303,False,-6.461373234009526e-05,6.103515625e-06,True
trial,438,438,437,970.5186537848327,970.5186537848327,970.5185482281024,970.5185482281024,3836,1918,0,0,3836,1918,1684004,842002,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.392805224695774,-0.9877318338581238,-0.9877318338581238,-0.9877318338581238,False,-0.00010686780227180009,1.220703125e-05,False
trial,439,439,439,970.5185432066758,970.5185432066758,970.5185432066758,970.5185432066758,3836,1918,0,0,3836,1918,1687840,843920,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.392805224695774,0.08097916045992772,0.08097916045992772,0.08097916045992772,False,-6.200887525690368e-05,6.103515625e-06,True
trial,440,440,439,970.518614262255,970.518614262255,970.5185432066758,970.5185432066758,3836,1918,0,0,3836,1918,1691676,845838,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.47858338247766,-0.6094917041451451,-0.6094917041451451,-0.6094917041451451,False,-0.0001165817004334812,1.220703125e-05,False
trial,441,441,441,970.5185349470988,970.5185349470988,970.5185349470988,970.5185349470988,3836,1918,0,0,3836,1918,1695512,847756,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.47858338247766,0.1277779423296524,0.1277779423296524,0.1277779423296524,False,-6.464008403461337e-05,6.103515625e-06,True
trial,442,442,441,970.518640430187,970.518640430187,970.5185349470988,970.5185349470988,3836,1918,0,0,3836,1918,1699348,849674,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.399201070006528,-0.9875396441323989,-0.9875396441323989,-0.9875396441323989,False,-0.00010681402900429519,1.220703125e-05,False
trial,443,443,443,970.5185299485809,970.5185299485809,970.5185299485809,970.5185299485809,3836,1918,0,0,3836,1918,1703184,851592,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.399201070006528,0.08064041678339454,0.08064041678339454,0.08064041678339454,False,-6.198526948572231e-05,6.103515625e-06,True
trial,444,444,443,970.5186008342905,970.5186008342905,970.5185299485809,970.5185299485809,3836,1918,0,0,3836,1918,1707020,853510,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4885209338970276,-0.6076142483034196,-0.6076142483034196,-0.6076142483034196,False,-0.0001166623558366182,1.220703125e-05,False
trial,445,445,445,970.5185216844114,970.5185216844114,970.5185216844114,970.5185216844114,3836,1918,0,0,3836,1918,1710856,855428,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4885209338970276,0.1278386506844575,0.1278386506844575,0.1278386506844575,False,-6.464531172073819e-05,6.103515625e-06,True
trial,446,446,445,970.5186275552875,970.5186275552875,970.5185216844114,970.5185216844114,3836,1918,0,0,3836,1918,1714692,857346,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4050522602561015,-0.991759855027771,-0.991759855027771,-0.991759855027771,False,-0.00010675051576686007,1.220703125e-05,False
trial,447,447,447,970.5185166995416,970.5185166995416,970.5185166995416,970.5185166995416,3836,1918,0,0,3836,1918,1718528,859264,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4050522602561015,0.08043763056463474,0.08043763056463474,0.08043763056463474,False,-6.1971863491002e-05,6.103515625e-06,True
