phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,381,925.1787431697769,925.1787431697769,925.1786371707094,925.1786371707094,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.245954284531082,-0.2718701430775845,-0.2718701430775845,-0.2718701430775845,False,-0.00038988859276855973,4.8828125e-05,False
trial,383,383,383,925.1785520405982,925.1785520405982,925.1785520405982,925.1785520405982,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.245954284531082,0.415479453211122,0.415479453211122,0.415479453211122,False,-0.00020489607976998682,2.44140625e-05,True
trial,384,384,383,925.1788165303948,925.1788165303948,925.1785520405982,925.1785520405982,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.543353819601927,-1.2545313071239428,-1.2545313071239428,-1.2545313071239428,False,-0.00021082757764742115,4.8828125e-05,False
trial,385,385,383,925.1785580841504,925.1785580841504,925.1785520405982,925.1785520405982,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.543353819601927,-0.05246431462712975,-0.05246431462712975,-0.05246431462712975,False,-0.00011519357881218216,2.44140625e-05,False
trial,386,386,386,925.1785239426233,925.1785239426233,925.1785239426233,925.1785239426233,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.543353819601927,0.45013366916876557,0.45013366916876557,0.45013366916876557,False,-6.242140241782311e-05,1.220703125e-05,True
trial,387,387,386,925.1785736469101,925.1785736469101,925.1785239426233,925.1785239426233,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.030933543749783,-0.6300491695995518,-0.6300491695995518,-0.6300491695995518,False,-7.888953618972128e-05,2.44140625e-05,False
trial,388,388,388,925.1785210787039,925.1785210787039,925.1785210787039,925.1785210787039,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.030933543749783,0.06138455070264243,0.06138455070264243,0.06138455070264243,False,-4.6655378750649346e-05,1.220703125e-05,True
trial,389,389,388,925.1785486560586,925.1785486560586,925.1785210787039,925.1785210787039,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.799055848458001,-0.22060727826276888,-0.22060727826276888,-0.22060727826276888,False,-0.0001250065501133979,2.44140625e-05,False
trial,390,390,390,925.1785089511103,925.1785089511103,925.1785089511103,925.1785089511103,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.799055848458001,0.15969257154810626,0.15969257154810626,0.15969257154810626,False,-7.594337940882538e-05,1.220703125e-05,True
trial,391,391,390,925.178597494207,925.178597494207,925.1785089511103,925.1785089511103,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.00554349800023,-0.7553031795121519,-0.7553031795121519,-0.7553031795121519,False,-0.00011722855019858779,2.44140625e-05,False
trial,392,392,390,925.1785167766166,925.1785167766166,925.1785089511103,925.1785089511103,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.00554349800023,-0.09304233997298868,-0.09304233997298868,-0.09304233997298868,False,-8.410693734989757e-05,1.220703125e-05,False
trial,393,393,393,925.1784804340668,925.1784804340668,925.1784804340668,925.1784804340668,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.00554349800023,0.5131867405123307,0.5131867405123307,0.5131867405123307,False,-5.5568550801570275e-05,6.103515625e-06,True
trial,394,394,393,925.178487682474,925.178487682474,925.1784804340668,925.1784804340668,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.286450856249969,-0.286092414674572,-0.286092414674572,-0.286092414674572,False,-2.5335894378473226e-05,1.220703125e-05,False
trial,395,395,395,925.1784774695032,925.1784774695032,925.1784774695032,925.1784774695032,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.286450856249969,0.20144722580752475,0.20144722580752475,0.20144722580752475,False,-1.4716329200053576e-05,6.103515625e-06,True
trial,396,396,395,925.1784824813382,925.1784824813382,925.1784774695032,925.1784774695032,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4955130668281478,-0.13413746814617747,-0.13413746814617747,-0.13413746814617747,False,-3.736342338812462e-05,1.220703125e-05,False
trial,397,397,397,925.1784728104835,925.1784728104835,925.1784728104835,925.1784728104835,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4955130668281478,0.20381640847798727,0.20381640847798727,0.20381640847798727,False,-2.285890355061941e-05,6.103515625e-06,True
trial,398,398,397,925.1784904954673,925.1784904954673,925.1784728104835,925.1784728104835,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8178864415932905,-0.5160293204576569,-0.5160293204576569,-0.5160293204576569,False,-3.42712769033841e-05,1.220703125e-05,False
trial,399,399,397,925.1784730280535,925.1784730280535,925.1784728104835,925.1784728104835,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8178864415932905,-0.008789490366649845,-0.008789490366649845,-0.008789490366649845,False,-2.4753426604195032e-05,6.103515625e-06,False
trial,400,400,400,925.1784636889672,925.1784636889672,925.1784636889672,925.1784636889672,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.8178864415932905,0.5819937798419282,0.5819937798419282,0.5819937798419282,False,-1.5672875947752034e-05,3.0517578125e-06,True
trial,401,401,400,925.1784637661201,925.1784637661201,925.1784636889672,925.1784636889672,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3071970340869414,-0.00997570864459012,-0.00997570864459012,-0.00997570864459012,False,-7.734076149125387e-06,6.103515625e-06,False
trial,402,402,402,925.1784620804708,925.1784620804708,925.1784620804708,925.1784620804708,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3071970340869414,0.3801745080550318,0.3801745080550318,0.3801745080550318,False,-4.230942292117189e-06,3.0517578125e-06,True
trial,403,403,403,925.1784601490069,925.1784601490069,925.1784601490069,925.1784601490069,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5976741495737798,0.1794850561776781,0.1794850561776781,0.1794850561776781,False,-1.0761140375486137e-05,6.103515625e-06,True
trial,404,404,403,925.1784657216921,925.1784657216921,925.1784601490069,925.1784601490069,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.386926319379883,-0.19083603304252864,-0.19083603304252864,-0.19083603304252864,False,-2.9201430491790213e-05,1.220703125e-05,False
trial,405,405,405,925.1784559702699,925.1784559702699,925.1784559702699,925.1784559702699,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.386926319379883,0.2562434407863864,0.2562434407863864,0.2562434407863864,False,-1.630768404881195e-05,6.103515625e-06,True
trial,406,406,405,925.1784707677175,925.1784707677175,925.1784559702699,925.1784559702699,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1852034492399084,-0.6273141062197616,-0.6273141062197616,-0.6273141062197616,False,-2.3588577876595912e-05,1.220703125e-05,False
trial,407,407,405,925.1784569238055,925.1784569238055,925.1784559702699,925.1784559702699,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1852034492399084,-0.060821222451178006,-0.060821222451178006,-0.060821222451178006,False,-1.5677679271074257e-05,6.103515625e-06,False
trial,408,408,408,925.1784520727639,925.1784520727639,925.1784520727639,925.1784520727639,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1852034492399084,0.37385685529860335,0.37385685529860335,0.37385685529860335,False,-1.0425129049193394e-05,3.0517578125e-06,True
trial,409,409,408,925.1784555966826,925.1784555966826,925.1784520727639,925.1784520727639,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2423487574255456,-0.37553861897111945,-0.37553861897111945,-0.37553861897111945,False,-9.383638745694119e-06,6.103515625e-06,False
trial,410,410,408,925.1784523468409,925.1784523468409,925.1784520727639,925.1784520727639,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2423487574255456,-0.041424395178542954,-0.041424395178542954,-0.041424395178542954,False,-6.61631927287867e-06,3.0517578125e-06,False
trial,411,411,411,925.1784496553194,925.1784496553194,925.1784496553194,925.1784496553194,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2423487574255456,0.5704642332164271,0.5704642332164271,0.5704642332164271,False,-4.23767940840109e-06,1.52587890625e-06,True
trial,412,412,412,925.1784489896452,925.1784489896452,925.1784489896452,925.1784489896452,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6304078189111713,0.23759417425169013,0.23759417425169013,0.23759417425169013,False,-2.8017276980243557e-06,3.0517578125e-06,True
trial,413,413,413,925.1784482216505,925.1784482216505,925.1784482216505,925.1784482216505,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2166975806466613,0.08319505953492248,0.08319505953492248,0.08319505953492248,False,-9.231253929698237e-06,6.103515625e-06,True
trial,414,414,413,925.1784553326524,925.1784553326524,925.1784482216505,925.1784482216505,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.110561945233635,-0.2887218055752903,-0.2887218055752903,-0.2887218055752903,False,-2.4629251599198446e-05,1.220703125e-05,False
trial,415,415,415,925.1784446044409,925.1784446044409,925.1784446044409,925.1784446044409,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.110561945233635,0.27712109772350385,0.27712109772350385,0.27712109772350385,False,-1.3052811986516734e-05,6.103515625e-06,True
trial,416,416,415,925.1784593009361,925.1784593009361,925.1784446044409,925.1784446044409,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3930073322621808,-0.7772118486064876,-0.7772118486064876,-0.7772118486064876,False,-1.8909252657476055e-05,1.220703125e-05,False
trial,417,417,415,925.178446199122,925.178446199122,925.1784446044409,925.1784446044409,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3930073322621808,-0.14307233498386973,-0.14307233498386973,-0.14307233498386973,False,-1.1145978572130928e-05,6.103515625e-06,False
trial,418,418,418,925.1784432400871,925.1784432400871,925.1784432400871,925.1784432400871,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3930073322621808,0.19443779138919534,0.19443779138919534,0.19443779138919534,False,-7.016916809602725e-06,3.0517578125e-06,True
trial,419,419,418,925.1784481995347,925.1784481995347,925.1784432400871,925.1784432400871,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6975482875271832,-0.5733128093601262,-0.5733128093601262,-0.5733128093601262,False,-8.650509083378883e-06,6.103489845292998e-06,False
trial,420,420,420,925.1784432114338,925.1784432114338,925.1784432114338,925.1784432114338,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6975482875271832,0.0044276230630419695,0.0044276230630419695,0.0044276230630419695,False,-6.4714834824166096e-06,3.0517578125e-06,True
trial,421,421,421,925.1784396694939,925.1784396694939,925.1784396694939,925.1784396694939,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.335780542965188,0.6542234376765766,0.6542234376765766,0.6542234376765766,False,-5.413960604696553e-06,1.52587890625e-06,True
trial,422,422,422,925.1784395042271,925.1784395042271,925.1784395042271,925.1784395042271,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3931816653704516,0.07921373398371817,0.07921373398371817,0.07921373398371817,False,-2.0863400203247344e-06,3.0517578125e-06,True
trial,423,423,423,925.1784393496744,925.1784393496744,925.1784393496744,925.1784393496744,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.702764637656152,0.01981235165087319,0.01981235165087319,0.01981235165087319,False,-7.800826026738553e-06,6.103515625e-06,True
trial,424,424,424,925.178435703697,925.178435703697,925.178435703697,925.178435703697,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1785853870963239,0.6181626992481157,0.6181626992481157,0.6181626992481157,False,-5.898086964291333e-06,3.0517578125e-06,True
trial,425,425,424,925.1784389633847,925.1784389633847,925.178435703697,925.178435703697,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7610560317073467,-0.7487741925580168,-0.7487741925580168,-0.7487741925580168,False,-4.353365415047836e-06,6.103515625e-06,False
trial,426,426,426,925.1784356765905,925.1784356765905,925.1784356765905,925.1784356765905,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7610560317073467,0.011539385215873459,0.011539385215873459,0.011539385215873459,False,-2.349039043043234e-06,3.0517578125e-06,True
trial,427,427,427,925.1784345966903,925.1784345966903,925.1784345966903,925.1784345966903,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.251892875468045,0.42757089383497815,0.42757089383497815,0.42757089383497815,False,-2.5256636021421077e-06,1.52587890625e-06,True
trial,428,428,427,925.1784350934705,925.1784350934705,925.1784345966903,925.1784345966903,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3525503365157083,-0.16789196607057272,-0.16789196607057272,-0.16789196607057272,False,-2.9589278664725925e-06,3.0517578125e-06,False
trial,429,429,429,925.1784342279376,925.1784342279376,925.1784342279376,925.1784342279376,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3525503365157083,0.18274516545245154,0.18274516545245154,0.18274516545245154,False,-2.017851981170677e-06,1.52587890625e-06,True
trial,430,430,429,925.1784349741216,925.1784349741216,925.1784342279376,925.1784342279376,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5206155184362837,-0.2082911457911475,-0.2082911457911475,-0.2082911457911475,False,-3.5824087063276936e-06,3.0517578125e-06,False
trial,431,431,431,925.1784336315051,925.1784336315051,925.1784336315051,925.1784336315051,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5206155184362837,0.24462132283440705,0.24462132283440705,0.24462132283440705,False,-2.4381869959004165e-06,1.52587890625e-06,True
trial,432,432,431,925.1784341614066,925.1784341614066,925.1784336315051,925.1784336315051,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3706391942019929,-0.1767931826239896,-0.1767931826239896,-0.1767931826239896,False,-2.997296077972889e-06,3.0517578125e-06,False
trial,433,433,433,925.1784332506683,925.1784332506683,925.1784332506683,925.1784332506683,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3706391942019929,0.1886506091873776,0.1886506091873776,0.1886506091873776,False,-2.018741475789613e-06,1.52587890625e-06,True
trial,434,434,433,925.1784341031971,925.1784341031971,925.1784332506683,925.1784332506683,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5531541033949448,-0.24009744030413743,-0.24009744030413743,-0.24009744030413743,False,-3.5507618952870738e-06,3.0517578125e-06,False
