phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,544,544,544,402.10888928333236,1006.7425281121241,402.10888928333236,1006.7425281121241,1716,858,0,0,1716,858,920846,460423,5148000.0,2762538000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0621052064829766,0.31998836022715293,0.31998836022715293,135.14199565190458,False,-2.400423421353225e-06,7.62939453125e-07,True
trial,545,545,544,402.10889060548493,1006.743018032706,402.10888928333236,1006.7425281121241,1716,858,0,0,1716,858,922562,461281,5148000.0,2767686000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.305065147605602,-0.2525937186352777,-0.2525937186352777,-93.5980191537334,False,-5.2343050242142015e-06,1.52587890625e-06,False
trial,546,546,546,402.10888829837086,1006.7428486065829,402.10888829837086,1006.7428486065829,1716,858,0,0,1716,858,924278,462139,5148000.0,2772834000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.305065147605602,0.3641548628817448,0.3641548628817448,-118.49155058844978,False,-2.704787448908193e-06,7.62939453125e-07,True
trial,547,547,546,402.1088902042676,1006.7424205925669,402.10888829837086,1006.7428486065829,1716,858,0,0,1716,858,925994,462997,5148000.0,2777982000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0625635128060595,-0.41538237118668764,-0.41538237118668764,93.28389798068527,False,-4.58829471448941e-06,1.52587890625e-06,False
trial,548,548,548,402.1088875327175,1006.7425587369029,402.1088875327175,1006.7425587369029,1716,858,0,0,1716,858,927710,463855,5148000.0,2783130000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0625635128060595,0.3192530909140724,0.3192530909140724,120.86643720011908,False,-2.3982644542239763e-06,7.62939453125e-07,True
trial,549,549,548,402.1088888472076,1006.7429277533378,402.1088875327175,1006.7425587369029,1716,858,0,0,1716,858,929426,464713,5148000.0,2788278000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3065891934060554,-0.25098216727009626,-0.25098216727009626,-70.45815419947859,False,-5.2373843607006056e-06,1.52587890625e-06,False
trial,550,550,550,402.1088865442216,1006.742865150576,402.1088865442216,1006.742865150576,1716,858,0,0,1716,858,931142,465571,5148000.0,2793426000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3065891934060554,0.36505464486426287,0.36505464486426287,-113.15953175519279,False,-2.7078025895189035e-06,7.62939453125e-07,True
trial,551,551,550,402.1088884416999,1006.7425000316522,402.1088865442216,1006.742865150576,1716,858,0,0,1716,858,932858,466429,5148000.0,2798574000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0620484579858671,-0.4128867691460809,-0.4128867691460809,79.44901083721463,False,-4.59563838444713e-06,1.52587890625e-06,False
trial,552,552,552,402.1088857785086,1006.7425941132551,402.1088857785086,1006.7425941132551,1716,858,0,0,1716,858,934574,467287,5148000.0,2803722000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0620484579858671,0.31940863208061426,0.31940863208061426,113.06018969474657,False,-2.397283443601186e-06,7.62939453125e-07,True
trial,553,553,552,402.10888708918014,1006.7429372480163,402.1088857785086,1006.7425941132551,1716,858,0,0,1716,858,936290,468145,5148000.0,2808870000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3046402853634533,-0.25016438486322046,-0.25016438486322046,-65.49321646769268,False,-5.23924124885472e-06,1.52587890625e-06,False
trial,554,554,554,402.1088847927185,1006.7428702843984,402.1088847927185,1006.7428702843984,1716,858,0,0,1716,858,938006,469003,5148000.0,2814018000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3046402853634533,0.3643462047180356,0.3643462047180356,-102.07235066174745,False,-2.705641061960936e-06,7.62939453125e-07,True
trial,555,555,554,402.10888664843276,1006.7424050816826,402.1088847927185,1006.7428702843984,1716,858,0,0,1716,858,939722,469861,5148000.0,2819166000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.062057355754481,-0.40481414004610605,-0.40481414004610605,101.48148576111141,False,-4.584114159050628e-06,1.52587890625e-06,False
trial,556,556,556,402.1088840289425,1006.742595235613,402.1088840289425,1006.742595235613,1716,858,0,0,1716,858,941438,470719,5148000.0,2824314000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.062057355754481,0.3188008870286095,0.3188008870286095,114.80564121053,False,-2.3957776159528577e-06,7.62939453125e-07,True
trial,557,557,556,402.1088853422534,1006.742926591865,402.1088840289425,1006.742595235613,1716,858,0,0,1716,858,943154,471577,5148000.0,2829462000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3049013464408656,-0.25069503811976007,-0.25069503811976007,-63.25186754979014,False,-5.23867934381259e-06,1.52587890625e-06,False
trial,558,558,558,402.10888304189194,1006.7428850944511,402.10888304189194,1006.7428850944511,1716,858,0,0,1716,858,944870,472435,5148000.0,2834610000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3049013464408656,0.364682179252643,0.364682179252643,-107.09314962931322,False,-2.7066048499841174e-06,7.62939453125e-07,True
trial,559,559,558,402.1088849436902,1006.7425306701721,402.10888304189194,1006.7428850944511,1716,858,0,0,1716,858,946586,473293,5148000.0,2839758000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0616097769306077,-0.4141584680754175,-0.4141584680754175,77.18369435695936,False,-4.59195795199426e-06,1.52587890625e-06,False
trial,560,560,560,402.1088822749217,1006.7426036476239,402.1088822749217,1006.7426036476239,1716,858,0,0,1716,858,948302,474151,5148000.0,2844906000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0616097769306077,0.31968403142456914,0.31968403142456914,117.31101505819352,False,-2.3991508988026313e-06,7.62939453125e-07,True
trial,561,561,560,402.1088835845311,1006.742918280449,402.1088822749217,1006.7426036476239,1716,858,0,0,1716,858,950018,475009,5148000.0,2850054000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3041157305935938,-0.249971919911675,-0.249971919911675,-60.05559525116688,False,-5.239026001431104e-06,1.52587890625e-06,False
trial,562,562,562,402.1088812894488,1006.7428764407233,402.1088812894488,1006.7428764407233,1716,858,0,0,1716,858,951734,475867,5148000.0,2855202000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3041157305935938,0.36429519921572756,0.36429519921572756,-100.84215830139853,False,-2.70514935399229e-06,7.62939453125e-07,True
trial,563,563,562,402.1088831957705,1006.7424441775788,402.1088812894488,1006.7428764407233,1716,858,0,0,1716,858,953450,476725,5148000.0,2860350000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0621687752580666,-0.4154543104316803,-0.4154543104316803,94.20528898969133,False,-4.588523098067236e-06,1.52587890625e-06,False
trial,564,564,564,402.10888052405244,1006.7426172561915,402.10888052405244,1006.7426172561915,1716,858,0,0,1716,858,955166,477583,5148000.0,2865498000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0621687752580666,0.3192264252141143,0.3192264252141143,108.09896270126715,False,-2.3976597495972094e-06,7.62939453125e-07,True
trial,565,565,564,402.1088818252718,1006.7430011145058,402.10888052405244,1006.7426172561915,1716,858,0,0,1716,858,956882,478441,5148000.0,2870646000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3041816669978261,-0.248357934796566,-0.248357934796566,-73.26532435674656,False,-5.2392904512204625e-06,1.52587890625e-06,False
trial,566,566,566,402.1088795382428,1006.742887654912,402.1088795382428,1006.742887654912,1716,858,0,0,1716,858,958598,479299,5148000.0,2875794000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3041816669978261,0.3643917878244902,0.3643917878244902,-99.94938868989416,False,-2.70535642177827e-06,7.62939453125e-07,True
trial,567,567,566,402.10888138631367,1006.7425297062377,402.1088795382428,1006.742887654912,1716,858,0,0,1716,858,960314,480157,5148000.0,2880942000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0616432726412341,-0.4029883540014037,-0.4029883540014037,78.0539033890899,False,-4.585916382418686e-06,1.52587890625e-06,False
trial,568,568,568,402.1088787731961,1006.7426123918926,402.1088787731961,1006.7426123918926,1716,858,0,0,1716,858,962030,481015,5148000.0,2886090000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0616432726412341,0.3192263935427746,0.3192263935427746,114.8573370622106,False,-2.3965645244441287e-06,7.62939453125e-07,True
trial,569,569,568,402.1088800612947,1006.7429509635032,402.1088787731961,1006.7426123918926,1716,858,0,0,1716,858,963746,481873,5148000.0,2891238000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.306086904995441,-0.24581210556711758,-0.24581210556711758,-64.61073807635799,False,-5.240175559380929e-06,1.52587890625e-06,False
trial,570,570,570,402.1088777858548,1006.7428895397642,402.1088777858548,1006.7428895397642,1716,858,0,0,1716,858,965462,482731,5148000.0,2896386000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.306086904995441,0.36479647820026667,0.36479647820026667,-102.39880226028501,False,-2.706553840723817e-06,7.62939453125e-07,True
trial,571,571,570,402.1088796898564,1006.7425198882254,402.1088777858548,1006.7428895397642,1716,858,0,0,1716,858,967178,483589,5148000.0,2901534000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0615587873671857,-0.41460217616293316,-0.41460217616293316,80.49275490368947,False,-4.592357898948631e-06,1.52587890625e-06,False
trial,572,572,572,402.1088770217044,1006.7426169942038,402.1088770217044,1006.7426169942038,1716,858,0,0,1716,858,968894,484447,5148000.0,2906682000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0615587873671857,0.31896084424225246,0.31896084424225246,113.76211025309247,False,-2.3957498659782177e-06,7.62939453125e-07,True
trial,573,573,572,402.10887831388453,1006.7430798482268,402.1088770217044,1006.7426169942038,1716,858,0,0,1716,858,970610,485305,5148000.0,2911830000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3049154198758623,-0.24683312131975946,-0.24683312131975946,-88.41468910988154,False,-5.235035350556884e-06,1.52587890625e-06,False
trial,574,574,574,402.10887603556813,1006.7428919658948,402.10887603556813,1006.7428919658948,1716,858,0,0,1716,858,972326,486163,5148000.0,2916978000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3049154198758623,0.36446501660366803,0.36446501660366803,-101.62648248301407,False,-2.705709027188699e-06,7.62939453125e-07,True
trial,575,575,574,402.10887793883137,1006.7424078781485,402.10887603556813,1006.7428919658948,1716,858,0,0,1716,858,974042,487021,5148000.0,2922126000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0603941515364244,-0.413838357787595,-0.413838357787595,105.25820802435811,False,-4.599049855191084e-06,1.52587890625e-06,False
trial,576,576,576,402.10887527235457,1006.7426391023007,402.10887527235457,1006.7426391023007,1716,858,0,0,1716,858,975758,487879,5148000.0,2927274000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0603941515364244,0.31862100621855016,0.31862100621855016,105.56370675105461,False,-2.3953648647255955e-06,7.62939453125e-07,True
trial,577,577,576,402.1088765644233,1006.7429383395611,402.10887527235457,1006.7426391023007,1716,858,0,0,1716,858,977474,488737,5148000.0,2932422000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3037745800038316,-0.24653814430754298,-0.24653814430754298,-57.09711525543885,False,-5.240847265922075e-06,1.52587890625e-06,False
trial,578,578,578,402.1088742878128,1006.7428934788409,402.1088742878128,1006.7428934788409,1716,858,0,0,1716,858,979190,489595,5148000.0,2937570000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3037745800038316,0.36401835267794475,0.36401835267794475,-94.05160030889091,False,-2.704648717663984e-06,7.62939453125e-07,True
trial,579,579,578,402.10887619710974,1006.7425043634147,402.1088742878128,1006.7428934788409,1716,858,0,0,1716,858,980906,490453,5148000.0,2942718000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0640769988647485,-0.41623970365497537,-0.41623970365497537,84.82980630231596,False,-4.587013022132523e-06,1.52587890625e-06,False
trial,580,580,580,402.1088735215616,1006.7426126168359,402.1088735215616,1006.7426126168359,1716,858,0,0,1716,858,982622,491311,5148000.0,2947866000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0640769988647485,0.3194935306230733,0.3194935306230733,117.10727678563005,False,-2.3983309377989514e-06,7.62939453125e-07,True
trial,581,581,580,402.1088747806275,1006.7429331372418,402.1088735215616,1006.7426126168359,1716,858,0,0,1716,858,984338,492169,5148000.0,2953014000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.305412911522597,-0.24046670970511408,-0.24046670970511408,-61.21560901356715,False,-5.2359261156791935e-06,1.52587890625e-06,False
trial,582,582,582,402.10887253641886,1006.7429103800814,402.10887253641886,1006.7429103800814,1716,858,0,0,1716,858,986054,493027,5148000.0,2958162000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.305412911522597,0.3650991238262271,0.3650991238262271,-110.35264017919224,False,-2.698288369132447e-06,7.62939453125e-07,True
trial,583,583,582,402.10887439721,1006.7424320018623,402.10887253641886,1006.7429103800814,1716,858,0,0,1716,858,987770,493885,5148000.0,2963310000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0597153229967733,-0.4070312534554375,-0.4070312534554375,104.64091402432234,False,-4.571617359808258e-06,1.52587890625e-06,False
trial,584,584,584,402.1088717759811,1006.7425591231353,402.1088717759811,1006.7425591231353,1716,858,0,0,1716,858,989486,494743,5148000.0,2968458000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0597153229967733,0.3178646644126838,0.3178646644126838,146.8261748947536,False,-2.3923319285415854e-06,7.62939453125e-07,True
trial,585,585,584,402.108873024821,1006.7429319546973,402.1088717759811,1006.7425591231353,1716,858,0,0,1716,858,991202,495601,5148000.0,2973606000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3078409540694955,-0.2379520353116225,-0.2379520353116225,-71.03875240040561,False,-5.248284202716522e-06,1.52587890625e-06,False
trial,586,586,586,402.1088707824557,1006.7428962703983,402.1088707824557,1006.7428962703983,1716,858,0,0,1716,858,992918,496459,5148000.0,2978754000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3078409540694955,0.36672462110154397,0.36672462110154397,-124.44594479945356,False,-2.709186415006585e-06,7.62939453125e-07,True
trial,587,587,586,402.10887270616024,1006.7424475044222,402.1088707824557,1006.7428962703983,1716,858,0,0,1716,858,994634,497317,5148000.0,2983902000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0603085991072414,-0.4210901415475112,-0.4210901415475112,98.23282389522053,False,-4.568391280100258e-06,1.52587890625e-06,False
trial,588,588,588,402.1088700269927,1006.742588690279,402.1088700269927,1006.742588690279,1716,858,0,0,1716,858,996350,498175,5148000.0,2989050000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0603085991072414,0.31681282473903033,0.31681282473903033,128.9875530976769,False,-2.3845720916237505e-06,7.62939453125e-07,True
trial,589,589,588,402.1088713284271,1006.7429478891024,402.1088700269927,1006.742588690279,1716,858,0,0,1716,858,998066,499033,5148000.0,2994198000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3062470260883972,-0.24777205007197706,-0.24777205007197706,-68.38564371907182,False,-5.252547228551284e-06,1.52587890625e-06,False
trial,590,590,590,402.108869033476,1006.7429015388336,402.108869033476,1006.7429015388336,1716,858,0,0,1716,858,999782,499891,5148000.0,2999346000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.3062470260883972,0.3661956636550789,0.3661956636550789,-115.3113864763064,False,-2.713075994885214e-06,7.62939453125e-07,True
trial,591,591,590,402.10887095061275,1006.7425171880856,402.108869033476,1006.7429015388336,1716,858,0,0,1716,858,1001498,500749,5148000.0,3004494000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.0600955731255393,-0.41944974751209113,-0.41944974751209113,84.09198041568297,False,-4.570599314580715e-06,1.52587890625e-06,False
trial,592,592,592,402.1088682746766,1006.742613062868,402.1088682746766,1006.742613062868,1716,858,0,0,1716,858,1003214,501607,5148000.0,3009642000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.0600955731255393,0.31740261683091575,0.31740261683091575,120.66828332745082,False,-2.39065276835898e-06,7.62939453125e-07,True
trial,593,593,592,402.10886950183567,1006.7429848905031,402.1088682746766,1006.742613062868,1716,858,0,0,1716,858,1004930,502465,5148000.0,3014790000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.307793580623939,-0.23363337871612913,-0.23363337871612913,-70.79061504836905,False,-5.252499004019912e-06,1.52587890625e-06,False
trial,594,594,594,402.1088672819642,1006.7429410988143,402.1088672819642,1006.7429410988143,1716,858,0,0,1716,858,1006646,503323,5148000.0,3019938000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.307793580623939,0.3662690505878344,0.3662690505878344,-121.0314449345375,False,-2.7103365282077857e-06,7.62939453125e-07,True
trial,595,595,594,402.1088691925511,1006.7424963057584,402.1088672819642,1006.7429410988143,1716,858,0,0,1716,858,1008362,504181,5148000.0,3025086000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.06542962098744,-0.41810833785605306,-0.41810833785605306,97.3374654545878,False,-4.569597675318166e-06,1.52587890625e-06,False
trial,596,596,596,402.1088665239107,1006.7426042034929,402.1088665239107,1006.7426042034929,1716,858,0,0,1716,858,1010078,505039,5148000.0,3030234000.0,6000.0,True,True,686,343,0,0,1716,858,7.62939453125e-07,1.06542962098744,0.317251867704878,0.317251867704878,140.99357311193916,False,-2.3894374331333443e-06,7.62939453125e-07,True
trial,597,597,596,402.1088678341312,1006.7430069039201,402.1088665239107,1006.7426042034929,1716,858,0,0,1716,858,1011794,505897,5148000.0,3035382000.0,6000.0,True,True,686,343,0,0,1716,858,1.52587890625e-06,1.3082681933218772,-0.2502824245900682,-0.2502824245900682,-76.92509651249239,False,-5.234968111672528e-06,1.52587890625e-06,False
