phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,390,361.2191168426125,962.0872521268016,361.2191168426125,962.0872521268016,1580,790,0,0,1580,790,606958,303479,1185000.0,455218500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8374306637659714,0.47620951124346467,0.47620951124346467,-28.267900349754168,False,-6.3283660180194e-06,3.0517578125e-06,True
trial,391,391,390,361.2191213098491,962.0867071695798,361.2191168426125,962.0872521268016,1580,790,0,0,1580,790,608538,304269,1185000.0,456403500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5812161426344018,-0.5396205779967258,-0.5396205779967258,65.82819732383848,False,-8.278477065236576e-06,6.103515625e-06,False
trial,392,392,392,361.21911577981075,962.0870118655282,361.21911577981075,962.0870118655282,1580,790,0,0,1580,790,610118,305059,1185000.0,457588500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5812161426344018,0.23749328042323298,0.23749328042323298,53.68869435425294,False,-4.475081322751695e-06,3.0517578125e-06,True
trial,393,393,392,361.21911639854807,962.0879025351356,361.21911577981075,962.0870118655282,1580,790,0,0,1580,790,611698,305849,1185000.0,458773500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8405842659401378,-0.051255654601680335,-0.051255654601680335,-73.7822860851395,False,-1.2071591362747262e-05,6.103515625e-06,False
trial,394,394,394,361.219112754595,962.087263313679,361.219112754595,962.087263313679,1580,790,0,0,1580,790,613278,306639,1185000.0,459958500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8405842659401378,0.47705973506160315,0.47705973506160315,-39.65197817428503,False,-6.341377212733608e-06,3.0517578125e-06,True
trial,395,395,394,361.2191172701659,962.0867237399669,361.219112754595,962.087263313679,1580,790,0,0,1580,790,614858,307429,1185000.0,461143500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.579946974132717,-0.5465631907626406,-0.5465631907626406,65.30982186789184,False,-8.261754460070223e-06,6.103515625e-06,False
trial,396,396,396,361.21911169909436,962.0870289876295,361.21911169909436,962.0870289876295,1580,790,0,0,1580,790,616438,308219,1185000.0,462328500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.579946974132717,0.23598007742258853,0.23598007742258853,52.388673302822674,False,-4.472838015073411e-06,3.0517578125e-06,True
trial,397,397,396,361.2191122299789,962.087923376259,361.21911169909436,962.0870289876295,1580,790,0,0,1580,790,618018,309009,1185000.0,463513500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8435684406361889,-0.04395633606170409,-0.04395633606170409,-74.05385258741501,False,-1.2077543547573522e-05,6.103515625e-06,False
trial,398,398,398,361.219108659482,962.087264897722,361.219108659482,962.087264897722,1580,790,0,0,1580,790,619598,309799,1185000.0,464698500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8435684406361889,0.47885380811483025,0.47885380811483025,-37.164754269693816,False,-6.347683365006289e-06,3.0517578125e-06,True
trial,399,399,398,361.21911313540437,962.0867338758137,361.219108659482,962.087264897722,1580,790,0,0,1580,790,621178,310589,1185000.0,465883500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5765834732964648,-0.545543373503977,-0.545543373503977,64.72308040504848,False,-8.204521554749926e-06,6.103515625e-06,False
trial,400,400,400,361.2191075905693,962.0870511854173,361.2191075905693,962.0870511854173,1580,790,0,0,1580,790,622758,311379,1185000.0,467068500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5765834732964648,0.2412865529472457,0.2412865529472457,48.24145652794527,False,-4.430054978983334e-06,3.0517578125e-06,True
trial,401,401,400,361.21910819531047,962.0879176683661,361.2191075905693,962.0870511854173,1580,790,0,0,1580,790,624338,312169,1185000.0,468253500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.840784129757529,-0.05029927996430427,-0.05029927996430427,-72.06962464473641,False,-1.2022859187817426e-05,6.103515625e-06,False
trial,402,402,402,361.21910458848254,962.0872815468015,361.21910458848254,962.0872815468015,1580,790,0,0,1580,790,625918,312959,1185000.0,469438500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.840784129757529,0.47500627769727893,0.47500627769727893,-36.44901429121806,False,-6.320099148434317e-06,3.0517578125e-06,True
trial,403,403,402,361.21910903258885,962.0867370125212,361.21910458848254,962.0872815468015,1580,790,0,0,1580,790,627498,313749,1185000.0,470623500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.6369841701465316,-0.5368596970769132,-0.5368596970769132,65.78116912251349,False,-8.27796598220601e-06,6.103515625e-06,False
trial,404,404,404,361.21910351558694,962.0870316522346,361.21910351558694,962.0870316522346,1580,790,0,0,1580,790,629078,314539,1185000.0,471808500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.6369841701465316,0.23907171515343062,0.23907171515343062,55.683631021975984,False,-4.48775631709444e-06,3.0517578125e-06,True
trial,405,405,404,361.21910411991524,962.0879270223262,361.21910351558694,962.0870316522346,1580,790,0,0,1580,790,630658,315329,1185000.0,472993500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8446922307484676,-0.05007929619954454,-0.05007929619954454,-74.1972592421395,False,-1.2067428106422684e-05,6.103515625e-06,False
trial,406,406,406,361.21910049409144,962.0872813913661,361.21910049409144,962.0872813913661,1580,790,0,0,1580,790,632238,316119,1185000.0,474178500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8446922307484676,0.4770841216715734,0.4770841216715734,-39.43298083018519,False,-6.33325521547793e-06,3.0517578125e-06,True
trial,407,407,406,361.2191049747223,962.0867390013971,361.21910049409144,962.0872813913661,1580,790,0,0,1580,790,633818,316909,1185000.0,475363500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5755467606927441,-0.5422597955214258,-0.5422597955214258,65.6417102237298,False,-8.262886009408801e-06,6.103515625e-06,False
trial,408,408,408,361.2190994465812,962.0870471973027,361.2190994465812,962.0870471973027,1580,790,0,0,1580,790,635398,317699,1185000.0,476548500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5755467606927441,0.23468941796800696,0.23468941796800696,52.470005934507164,False,-4.4633893066822176e-06,3.0517578125e-06,True
trial,409,409,408,361.2190999911648,962.0879138778307,361.2190994465812,962.0870471973027,1580,790,0,0,1580,790,636978,318489,1185000.0,477733500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8470674904455626,-0.04502480171818326,-0.04502480171818326,-71.65496529723106,False,-1.2095191511501024e-05,6.103515625e-06,False
trial,410,410,410,361.21909640217564,962.0872896326289,361.21909640217564,962.0872896326289,1580,790,0,0,1580,790,638558,319279,1185000.0,478918500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8470674904455626,0.4786160742579415,0.4786160742579415,-38.113661865040086,False,-6.360851052420555e-06,3.0517578125e-06,True
trial,411,411,410,361.2191008788127,962.0867560224299,361.21909640217564,962.0872896326289,1580,790,0,0,1580,790,640138,320069,1185000.0,480103500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5742854875546434,-0.5460334424571139,-0.5460334424571139,65.08658397639824,False,-8.19846681757282e-06,6.103515625e-06,False
trial,412,412,412,361.2190953610549,962.087054178123,361.2190953610549,962.087054178123,1580,790,0,0,1580,790,641718,320859,1185000.0,481288500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5742854875546434,0.2339044900304412,0.2339044900304412,52.89863438321788,False,-4.451050742622903e-06,3.0517578125e-06,True
trial,413,413,412,361.21909590663483,962.0879394340772,361.2190953610549,962.087054178123,1580,790,0,0,1580,790,643298,321649,1185000.0,482473500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8543075182236772,-0.045016250188066355,-0.045016250188066355,-73.04319639860373,False,-1.2119622330053835e-05,6.103515625e-06,False
trial,414,414,414,361.2190922991866,962.0872849752966,361.2190922991866,962.0872849752966,1580,790,0,0,1580,790,644878,322439,1185000.0,483658500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8543075182236772,0.480948181933102,0.480948181933102,-36.25285993719604,False,-6.3663163119158805e-06,3.0517578125e-06,True
trial,415,415,414,361.2190967729447,962.0867877959906,361.2190922991866,962.0872849752966,1580,790,0,0,1580,790,646458,323229,1185000.0,484843500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5692507350971366,-0.548337682603394,-0.548337682603394,60.93806262972109,False,-8.15876456374613e-06,6.103515625e-06,False
trial,416,416,416,361.21909128521986,962.087109389876,361.21909128521986,962.087109389876,1580,790,0,0,1580,790,648038,324019,1185000.0,486028500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5692507350971366,0.22906956725651528,0.22906956725651528,39.667253051879,False,-4.426457773041507e-06,3.0517578125e-06,True
trial,417,417,416,361.21909177921043,962.0879706464477,361.21909128521986,962.087109389876,1580,790,0,0,1580,790,649618,324809,1185000.0,487213500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.867475042252657,-0.04051558565980588,-0.04051558565980588,-70.63761248322811,False,-1.2192605914349318e-05,6.103515625e-06,False
trial,418,418,418,361.21908820301405,962.0872954553977,361.21908820301405,962.0872954553977,1580,790,0,0,1580,790,651198,325599,1185000.0,488398500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.867475042252657,0.4816566364003452,0.4816566364003452,-29.07647928524989,False,-6.399176456798515e-06,3.0517578125e-06,True
trial,419,419,418,361.2190926704525,962.0867746831772,361.21908820301405,962.0872954553977,1580,790,0,0,1580,790,652778,326389,1185000.0,489583500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5658307254989446,-0.547990272875821,-0.547990272875821,63.8795846221397,False,-8.152404615525596e-06,6.103515625e-06,False
trial,420,420,420,361.21908717594704,962.087067030106,361.21908717594704,962.087067030106,1580,790,0,0,1580,790,654358,327179,1185000.0,490768500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5658307254989446,0.23290092791336742,0.23290092791336742,51.79843343346486,False,-4.409888031572789e-06,3.0517578125e-06,True
trial,421,421,420,361.219087724253,962.0879576967512,361.21908717594704,962.087067030106,1580,790,0,0,1580,790,655938,327969,1185000.0,491953500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8528859031740516,-0.04517065223551513,-0.04517065223551513,-73.37508276737907,False,-1.213854365287128e-05,6.103515625e-06,False
trial,422,422,422,361.21908413189414,962.0873103587074,361.21908413189414,962.0873103587074,1580,790,0,0,1580,790,657518,328759,1185000.0,493138500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8528859031740516,0.4783790428234322,0.4783790428234322,-38.23957964666286,False,-6.363265591887471e-06,3.0517578125e-06,True
trial,423,423,422,361.21908867956336,962.086782872156,361.21908413189414,962.0873103587074,1580,790,0,0,1580,790,659098,329549,1185000.0,494323500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5702734443103037,-0.5541362923632156,-0.5541362923632156,64.27456080694391,False,-8.20677021777695e-06,6.103515625e-06,False
trial,424,424,424,361.2190830957562,962.0870556620089,361.2190830957562,962.0870556620089,1580,790,0,0,1580,790,660678,330339,1185000.0,495508500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5702734443103037,0.23335139560434418,0.23335139560434418,57.36092570462318,False,-4.4402473536336454e-06,3.0517578125e-06,True
trial,425,425,424,361.21908360279735,962.0879480229477,361.2190830957562,962.0870556620089,1580,790,0,0,1580,790,662258,331129,1185000.0,496693500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8609002417165885,-0.041734879714816084,-0.041734879714816084,-73.45079873133419,False,-1.2149097820653086e-05,6.103515625e-06,False
trial,426,426,426,361.21907999905784,962.0873345269447,361.21907999905784,962.0873345269447,1580,790,0,0,1580,790,663838,331919,1185000.0,497878500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8609002417165885,0.4857138656008876,0.4857138656008876,-43.73967025247051,False,-6.3755609998531384e-06,3.0517578125e-06,True
trial,427,427,426,361.2190844222215,962.086781672499,361.21907999905784,962.0873345269447,1580,790,0,0,1580,790,665418,332709,1185000.0,499063500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5602725189097172,-0.5464174071396842,-0.5464174071396842,68.29710949081078,False,-8.094843981075364e-06,6.103515625e-06,False
trial,428,428,428,361.21907899166763,962.087102438184,361.21907899166763,962.087102438184,1580,790,0,0,1580,790,666998,333499,1185000.0,500248500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5602725189097172,0.23081101120883188,0.23081101120883188,53.17566220377548,False,-4.364567379542719e-06,3.0517578125e-06,True
trial,429,429,428,361.21907961514273,962.0878985223515,361.21907899166763,962.087102438184,1580,790,0,0,1580,790,668578,334289,1185000.0,501433500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8589263333352974,-0.051419703841080314,-0.051419703841080314,-65.65524741260133,False,-1.2125217690552006e-05,6.103515625e-06,False
trial,430,430,430,361.21907592662535,962.0873777006186,361.21907592662535,962.0873777006186,1580,790,0,0,1580,790,670158,335079,1185000.0,502618500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8589263333352974,0.48019003173523667,0.48019003173523667,-43.124454795477725,False,-6.382977729823684e-06,3.0517578125e-06,True
trial,431,431,430,361.21908040799394,962.0867928611938,361.21907592662535,962.0873777006186,1580,790,0,0,1580,790,671738,335869,1185000.0,503803500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5592432232032418,-0.5460397206859999,-0.5460397206859999,71.26072083774284,False,-8.207037733699692e-06,6.103515625e-06,False
trial,432,432,432,361.21907490985643,962.0871294074103,361.21907490985643,962.0871294074103,1580,790,0,0,1580,790,673318,336659,1185000.0,504988500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5592432232032418,0.22932791098785815,0.22932791098785815,56.00147847510454,False,-4.433690235724739e-06,3.0517578125e-06,True
trial,433,433,432,361.2190754655744,962.0879627905747,361.21907490985643,962.0871294074103,1580,790,0,0,1580,790,674898,337449,1185000.0,506173500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8624304886620692,-0.04576400700829621,-0.04576400700829621,-68.63005104774763,False,-1.2143123189533256e-05,6.103515625e-06,False
trial,434,434,434,361.2190718228038,962.087367685011,361.2190718228038,962.087367685011,1580,790,0,0,1580,790,676478,338239,1185000.0,507358500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8624304886620692,0.48219506164206316,0.48219506164206316,-37.21876383403195,False,-6.402082610207191e-06,3.0517578125e-06,True
trial,435,435,434,361.2190762502602,962.0867924090842,361.2190718228038,962.087367685011,1580,790,0,0,1580,790,678058,339029,1185000.0,508543500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5607265580606605,-0.54306094338476,-0.54306094338476,70.56193491099751,False,-8.152779931198527e-06,6.103515625e-06,False
trial,436,436,436,361.219070821119,962.0871099957144,361.219070821119,962.0871099957144,1580,790,0,0,1580,790,679638,339819,1185000.0,509728500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5607265580606605,0.22666859881137122,0.22666859881137122,58.31182590876,False,-4.419160138029784e-06,3.0517578125e-06,True
trial,437,437,436,361.21907132305967,962.0879720503162,361.219070821119,962.0871099957144,1580,790,0,0,1580,790,681218,340609,1185000.0,510913500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8646164385194335,-0.0412369545652455,-0.0412369545652455,-70.82212533082058,False,-1.2172108614538275e-05,6.103515625e-06,False
trial,438,438,438,361.2190677240185,962.0873577998128,361.2190677240185,962.0873577998128,1580,790,0,0,1580,790,682798,341399,1185000.0,512098500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8646164385194335,0.48287892588069575,0.48287892588069575,-38.63593619297584,False,-6.413824093294859e-06,3.0517578125e-06,True
trial,439,439,438,361.219072258196,962.0868485416761,361.2190677240185,962.0873577998128,1580,790,0,0,1580,790,684378,342189,1185000.0,513283500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5585273953326239,-0.5577338876078488,-0.5577338876078488,62.64212657920921,False,-8.129643173700491e-06,6.103515625e-06,False
trial,440,440,440,361.2190667390414,962.0871332382505,361.2190667390414,962.0871332382505,1580,790,0,0,1580,790,685958,342979,1185000.0,514468500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5585273953326239,0.2238824565987459,0.2238824565987459,51.042197183629376,False,-4.399527737197934e-06,3.0517578125e-06,True
trial,441,441,440,361.2190671873094,962.0879816784993,361.2190667390414,962.0871332382505,1580,790,0,0,1580,790,687538,343769,1185000.0,515653500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8673160571809977,-0.036724228828772104,-0.036724228828772104,-69.50822734595013,False,-1.2206328389746725e-05,6.103515625e-06,False
trial,442,442,442,361.21906362494576,962.0873848845089,361.21906362494576,962.0873848845089,1580,790,0,0,1580,790,689118,344559,1185000.0,516838500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8673160571809977,0.4845060473481535,0.4845060473481535,-39.15234075524966,False,-6.42736177403805e-06,3.0517578125e-06,True
trial,443,443,442,361.2190681772904,962.0868930975414,361.21906362494576,962.0873848845089,1580,790,0,0,1580,790,690698,345349,1185000.0,518023500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5576151211742734,-0.5611712005629268,-0.5611712005629268,60.622976564528905,False,-8.112220734481586e-06,6.103515625e-06,False
