phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,383,403.8324975735936,953.1996501919094,403.83248326603575,953.203906012898,1702,851,0,0,1702,851,639814,319907,851000.0,319907000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7767787304505882,-0.34453592447049597,-0.34453592447049597,102.48312334982538,False,-4.1527042203872135e-05,1.220703125e-05,False
trial,385,385,385,403.83247622178425,953.2004384320231,403.83247622178425,953.2004384320231,1702,851,0,0,1702,851,641516,320758,851000.0,320758000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7767787304505882,0.31725591814843185,0.31725591814843185,156.17139075602256,False,-2.2203688255829936e-05,6.103515625e-06,True
trial,386,386,385,403.8324902814327,953.207150651579,403.83247622178425,953.2004384320231,1702,851,0,0,1702,851,643218,321609,851000.0,321609000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7257240622941674,-0.34070963726904185,-0.34070963726904185,-162.65825568911197,False,-4.1265778533298456e-05,1.220703125e-05,False
trial,387,387,387,403.8324691028297,953.2051122478551,403.8324691028297,953.2051122478551,1702,851,0,0,1702,851,644920,322460,851000.0,322460000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7257240622941674,0.3228201083629204,0.3228201083629204,-211.94147558863335,False,-2.205238884473176e-05,6.103515625e-06,True
trial,388,388,387,403.83248327919296,953.2006973130643,403.8324691028297,953.2051122478551,1702,851,0,0,1702,851,646622,323311,851000.0,323311000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7707654662518795,-0.34099604268275524,-0.34099604268275524,106.19615653006322,False,-4.1573395262814195e-05,1.220703125e-05,False
trial,389,389,389,403.83246213501536,953.201627137023,403.83246213501536,953.201627137023,1702,851,0,0,1702,851,648324,324162,851000.0,324162000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7707654662518795,0.3148634615766928,0.3148634615766928,157.48612244157854,False,-2.2129637698135462e-05,6.103515625e-06,True
trial,390,390,389,403.8324764014415,953.208301620193,403.83246213501536,953.201627137023,1702,851,0,0,1702,851,650026,325013,851000.0,325013000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.711679505910589,-0.3484206981297683,-0.3484206981297683,-163.0070531651996,False,-4.0945977737423266e-05,1.220703125e-05,False
trial,391,391,391,403.83245519529436,953.2063194014318,403.83245519529436,953.2063194014318,1702,851,0,0,1702,851,651728,325864,851000.0,325864000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.711679505910589,0.3175248545613255,0.3175248545613255,-214.69315165138474,False,-2.1855678081203725e-05,6.103515625e-06,True
trial,392,392,391,403.832469445186,953.2021005202935,403.83245519529436,953.2063194014318,1702,851,0,0,1702,851,653430,326715,851000.0,326715000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.76632021723384,-0.3421634631866497,-0.3421634631866497,101.3023127906639,False,-4.16464444104433e-05,1.220703125e-05,False
trial,393,393,393,403.8324481473304,953.20287047901,403.8324481473304,953.20287047901,1702,851,0,0,1702,851,655132,327566,851000.0,327566000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.76632021723384,0.3172531963062005,0.3172531963062005,155.24790850925706,False,-2.2215580582419905e-05,6.103515625e-06,True
trial,394,394,393,403.8324624453672,953.2095874351243,403.8324481473304,953.20287047901,1702,851,0,0,1702,851,656834,328417,851000.0,328417000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7218823223770268,-0.35026795799754074,-0.35026795799754074,-164.54947901356513,False,-4.0820281866055946e-05,1.220703125e-05,False
trial,395,395,395,403.8324412278592,953.2075774666143,403.8324412278592,953.2075774666143,1702,851,0,0,1702,851,658536,329268,851000.0,329268000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7218823223770268,0.3166977431918908,0.3166977431918908,-215.43443198300676,False,-2.1848817577562083e-05,6.103515625e-06,True
trial,396,396,395,403.8324556546745,953.2037177490912,403.8324412278592,953.2075774666143,1702,851,0,0,1702,851,660238,330119,851000.0,330119000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.784194387718407,-0.34880012981099373,-0.34880012981099373,93.31719745317281,False,-4.136126703846264e-05,1.220703125e-05,False
trial,397,397,397,403.8324342456493,953.2040955476573,403.8324342456493,953.2040955476573,1702,851,0,0,1702,851,661940,330970,851000.0,330970000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.784194387718407,0.31482416074020464,0.31482416074020464,156.9978895125677,False,-2.2178125883476467e-05,6.103515625e-06,True
trial,398,398,397,403.83244873898354,953.2105439971556,403.8324342456493,953.2040955476573,1702,851,0,0,1702,851,663642,331821,851000.0,331821000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7256058847660045,-0.3573151463117856,-0.3573151463117856,-158.97850977635454,False,-4.056176842621648e-05,1.220703125e-05,False
trial,399,399,399,403.8324273426507,953.2087608870563,403.8324273426507,953.2087608870563,1702,851,0,0,1702,851,665344,332672,851000.0,332672000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7256058847660045,0.3163464538934652,0.3163464538934652,-213.80035781289044,False,-2.1821008377864313e-05,6.103515625e-06,True
trial,400,400,399,403.8324418075359,953.2043846045276,403.8324273426507,953.2087608870563,1702,851,0,0,1702,851,667046,333523,851000.0,333523000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7826349284456282,-0.34901390733817794,-0.34901390733817794,105.592505377046,False,-4.1445010828028816e-05,1.220703125e-05,False
trial,401,401,401,403.83242038522644,953.2052886756444,403.83242038522644,953.2052886756444,1702,851,0,0,1702,851,668748,334374,851000.0,334374000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7826349284456282,0.3144732435070612,0.3144732435070612,156.94279144001501,False,-2.212405794531048e-05,6.103515625e-06,True
trial,402,402,401,403.83243507196323,953.211836215158,403.83242038522644,953.2052886756444,1702,851,0,0,1702,851,670450,335225,851000.0,335225000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7119071177968024,-0.36140202211336653,-0.36140202211336653,-161.1177522865046,False,-4.063822527720782e-05,1.220703125e-05,False
trial,403,403,403,403.83241359913796,953.2099549667635,403.83241359913796,953.2099549667635,1702,851,0,0,1702,851,672152,336076,851000.0,336076000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7119071177968024,0.3125016051513051,0.3125016051513051,-214.88423998136193,False,-2.17153715855098e-05,6.103515625e-06,True
trial,404,404,403,403.83242814939763,953.2056683091286,403.83241359913796,953.2099549667635,1702,851,0,0,1702,851,673854,336927,851000.0,336927000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7771861658184547,-0.3539242998624304,-0.3539242998624304,104.26977505836146,False,-4.111121974232395e-05,1.220703125e-05,False
trial,405,405,405,403.8324066653564,953.2065802249008,403.8324066653564,953.2065802249008,1702,851,0,0,1702,851,675556,337778,851000.0,337778000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7771861658184547,0.3135506972959643,0.3135506972959643,152.60830713636977,False,-2.2113749415070043e-05,6.103515625e-06,True
trial,406,406,405,403.83242150037654,953.2131400544547,403.8324066653564,953.2065802249008,1702,851,0,0,1702,851,677258,338629,851000.0,338629000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7057123500377727,-0.3661383888959684,-0.3661383888959684,-161.9010560261801,False,-4.051752171923323e-05,1.220703125e-05,False
trial,407,407,407,403.8323999495996,953.2112565437869,403.8323999495996,953.2112565437869,1702,851,0,0,1702,851,678960,339480,851000.0,339480000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7057123500377727,0.31023429975818245,0.31023429975818245,-216.02249142775077,False,-2.1647370397561185e-05,6.103515625e-06,True
trial,408,408,407,403.8324145407359,953.2068135929289,403.8323999495996,953.2112565437869,1702,851,0,0,1702,851,680662,340331,851000.0,340331000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.78176037714341,-0.3549096762213198,-0.3549096762213198,108.06877685510615,False,-4.111225265322761e-05,1.220703125e-05,False
trial,409,409,409,403.8323930829295,953.2077811030316,403.8323930829295,953.2077811030316,1702,851,0,0,1702,851,682364,341182,851000.0,341182000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.78176037714341,0.3115391265848614,0.3115391265848614,157.6798886199507,False,-2.2041116249773613e-05,6.103515625e-06,True
trial,410,410,409,403.83240798266354,953.2142254537671,403.8323930829295,953.2077811030316,1702,851,0,0,1702,851,684066,342033,851000.0,342033000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7115530503041994,-0.3694270517807365,-0.3694270517807365,-159.7825497202521,False,-4.0332005884002384e-05,1.220703125e-05,False
trial,411,411,411,403.83238640728524,953.2124428488389,403.83238640728524,953.2124428488389,1702,851,0,0,1702,851,685768,342884,851000.0,342884000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7115530503041994,0.30881663181226643,0.30881663181226643,-215.65328826902672,False,-2.1616854742766448e-05,6.103515625e-06,True
trial,412,412,411,403.83240098062305,953.2082345523195,403.83238640728524,953.2124428488389,1702,851,0,0,1702,851,687470,343735,851000.0,343735000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7862161859301469,-0.3523505207170619,-0.3523505207170619,101.74714190586576,False,-4.13603413384348e-05,1.220703125e-05,False
trial,413,413,413,403.83237954457786,953.208988991068,403.83237954457786,953.208988991068,1702,851,0,0,1702,851,689172,344586,851000.0,344586000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7862161859301469,0.31145999640686706,0.31145999640686706,156.75133286531613,False,-2.203399299852915e-05,6.103515625e-06,True
trial,414,414,413,403.83239464798135,953.2157517170714,403.83237954457786,953.208988991068,1702,851,0,0,1702,851,690874,345437,851000.0,345437000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7103569606708475,-0.3753164221995984,-0.3753164221995984,-168.05232876957956,False,-4.024178690557171e-05,1.220703125e-05,False
trial,415,415,415,403.8323729850601,953.2136267123776,403.8323729850601,953.2136267123776,1702,851,0,0,1702,851,692576,346288,851000.0,346288000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7103569606708475,0.3049559170968465,0.3049559170968465,-215.61044644418251,False,-2.1509724533521046e-05,6.103515625e-06,True
trial,416,416,415,403.8323877235159,953.2095042905355,403.8323729850601,953.2136267123776,1702,851,0,0,1702,851,694278,347139,851000.0,347139000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7826741192959257,-0.3575196362604277,-0.3575196362604277,100.00007967771079,False,-4.122418557463354e-05,1.220703125e-05,False
trial,417,417,417,403.832366177751,953.2101989102464,403.832366177751,953.2101989102464,1702,851,0,0,1702,851,695980,347990,851000.0,347990000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7826741192959257,0.3093793506968255,0.3093793506968255,155.78713753371864,False,-2.200311389947449e-05,6.103515625e-06,True
trial,418,418,417,403.8323813974222,953.2167592404344,403.832366177751,953.2101989102464,1702,851,0,0,1702,851,697682,348841,851000.0,348841000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6966637025920286,-0.37921881267653024,-0.37921881267653024,-163.4595514328625,False,-4.0134272549311e-05,1.220703125e-05,False
trial,419,419,419,403.83235963989375,953.2147587243917,403.83235963989375,953.2147587243917,1702,851,0,0,1702,851,699384,349692,851000.0,349692000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6966637025920286,0.30422587125716355,0.30422587125716355,-212.18166426221907,False,-2.1490142238023354e-05,6.103515625e-06,True
trial,420,420,419,403.83237436504965,953.2105147147591,403.83235963989375,953.2147587243917,1702,851,0,0,1702,851,701086,350543,851000.0,350543000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.7703801948446518,-0.35724079221968263,-0.35724079221968263,102.96212646918563,False,-4.1219133462766114e-05,1.220703125e-05,False
trial,421,421,421,403.8323528035915,953.2113473699505,403.8323528035915,953.2113473699505,1702,851,0,0,1702,851,702788,351394,851000.0,351394000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.7703801948446518,0.31048783192969953,0.31048783192969953,154.9352275504059,False,-2.2017939335528603e-05,6.103515625e-06,True
trial,422,422,421,403.8323681274733,953.2180701184802,403.8323528035915,953.2113473699505,1702,851,0,0,1702,851,704490,352245,851000.0,352245000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.735506269237842,-0.38296461628705786,-0.38296461628705786,-168.01061571097011,False,-4.0013831871479895e-05,1.220703125e-05,False
trial,423,423,423,403.83234634400355,953.2160487537072,403.83234634400355,953.2160487537072,1702,851,0,0,1702,851,706192,353096,851000.0,353096000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.735506269237842,0.30160463837103796,0.30160463837103796,-219.51232162038423,False,-2.141740254939707e-05,6.103515625e-06,True
trial,424,424,423,403.8323612641392,953.2117179884716,403.83234634400355,953.2160487537072,1702,851,0,0,1702,851,707894,353947,851000.0,353947000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7891856662896257,-0.36392223185086214,-0.36392223185086214,105.63320522839282,False,-4.0998142830868893e-05,1.220703125e-05,False
trial,425,425,425,403.83233956011776,953.2125997667279,403.83233956011776,953.2125997667279,1702,851,0,0,1702,851,709596,354798,851000.0,354798000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7891856662896257,0.30886372495412795,0.30886372495412795,157.0290240795392,False,-2.1964009517322018e-05,6.103515625e-06,True
trial,426,426,425,403.8323550087183,953.2192250628017,403.83233956011776,953.2125997667279,1702,851,0,0,1702,851,711298,355649,851000.0,355649000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.705773215486753,-0.3873944253899075,-0.3873944253899075,-166.13820502788516,False,-3.987822110338262e-05,1.220703125e-05,False
trial,427,427,427,403.832333158111,953.2171784657911,403.832333158111,953.2171784657911,1702,851,0,0,1702,851,713000,356500,851000.0,356500000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.705773215486753,0.29959052923144874,0.29959052923144874,-214.26638969993675,False,-2.1369189398566653e-05,6.103515625e-06,True
trial,428,428,427,403.8323479185019,953.2129221843124,403.832333158111,953.2171784657911,1702,851,0,0,1702,851,714702,357351,851000.0,357351000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.791661841650747,-0.3584618051741803,-0.3584618051741803,103.36544278115868,False,-4.117702555264891e-05,1.220703125e-05,False
trial,429,429,429,403.8323263643835,953.213743024135,403.8323263643835,953.213743024135,1702,851,0,0,1702,851,716404,358202,851000.0,358202000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.791661841650747,0.3089963015723149,0.3089963015723149,156.25277390202646,False,-2.19864362741227e-05,6.103515625e-06,True
trial,430,430,429,403.832341752836,953.220167530493,403.8323263643835,953.213743024135,1702,851,0,0,1702,851,718106,359053,851000.0,359053000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6943140533271688,-0.388692700851978,-0.388692700851978,-162.2748441281521,False,-3.959027902589075e-05,1.220703125e-05,False
trial,431,431,431,403.83232004595527,953.2184947420774,403.83232004595527,953.2184947420774,1702,851,0,0,1702,851,719808,359904,851000.0,359904000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6943140533271688,0.29705075059468633,0.29705075059468633,-223.39438371672227,False,-2.1270534483768037e-05,6.103515625e-06,True
trial,432,432,431,403.83233485279044,953.2141581450317,403.83232004595527,953.2184947420774,1702,851,0,0,1702,851,721510,360755,851000.0,360755000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8040861786196383,-0.35949763064933926,-0.35949763064933926,105.28896589689754,False,-4.1187573728933635e-05,1.220703125e-05,False
trial,433,433,433,403.83231326957946,953.2148659095928,403.83231326957946,953.2148659095928,1702,851,0,0,1702,851,723212,361606,851000.0,361606000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8040861786196383,0.3087331655667202,0.3087331655667202,165.33040245487638,False,-2.194897266718798e-05,6.103515625e-06,True
trial,434,434,433,403.8323289489134,953.2215465548004,403.83231326957946,953.2148659095928,1702,851,0,0,1702,851,724914,362457,851000.0,362457000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7020223920087338,-0.3976934247161029,-0.3976934247161029,-169.44907732834608,False,-3.9425680640368715e-05,1.220703125e-05,False
trial,435,435,435,403.8323070255193,953.219531420002,403.8323070255193,953.219531420002,1702,851,0,0,1702,851,726616,363308,851000.0,363308000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7020223920087338,0.2948883116854944,0.2948883116854944,-220.3381217578362,False,-2.117432231850396e-05,6.103515625e-06,True
trial,436,436,435,403.83232183545107,953.2152615477069,403.8323070255193,953.219531420002,1702,851,0,0,1702,851,728318,364159,851000.0,364159000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8038848077133964,-0.3603642512201419,-0.3603642512201419,103.89712500756183,False,-4.1097116930128784e-05,1.220703125e-05,False
