phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,394,921.0978789995443,921.0978789995443,921.0978789995443,921.0978789995443,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2647369507930626,0.3615768165639498,0.3615768165639498,0.3615768165639498,False,-1.6354288315355957e-05,3.0517578125e-06,True
trial,395,395,394,921.0979009853484,921.0979009853484,921.0978789995443,921.0978789995443,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.015670981052069,-0.9122818682630386,-0.9122818682630386,-0.9122818682630386,False,-2.4099792905303627e-05,6.103515625e-06,False
trial,396,396,394,921.0978791425399,921.0978791425399,921.0978789995443,921.0978789995443,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.015670981052069,-0.01130802899496986,-0.01130802899496986,-0.01130802899496986,False,-1.2645496895203437e-05,3.0517578125e-06,False
trial,397,397,397,921.0978752428098,921.0978752428098,921.0978752428098,921.0978752428098,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.015670981052069,0.5610154743380067,0.5610154743380067,0.5610154743380067,False,-6.696311702619074e-06,1.52587890625e-06,True
trial,398,398,397,921.0978755769654,921.0978755769654,921.0978752428098,921.0978752428098,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2080779882414951,-0.03885655850296728,-0.03885655850296728,-0.03885655850296728,False,-8.599722730551916e-06,3.0517578125e-06,False
trial,399,399,399,921.0978732733206,921.0978732733206,921.0978732733206,921.0978732733206,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2080779882414951,0.45266890897143186,0.45266890897143186,0.45266890897143186,False,-4.3508381891419105e-06,1.52587890625e-06,True
trial,400,400,399,921.0978740434616,921.0978740434616,921.0978732733206,921.0978732733206,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2278652739372173,-0.09580863106350138,-0.09580863106350138,-0.09580863106350138,False,-8.038326041441231e-06,3.0517578125e-06,False
trial,401,401,401,921.0978716123914,921.0978716123914,921.0978716123914,921.0978716123914,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2278652739372173,0.3993228934138542,0.3993228934138542,0.3993228934138542,False,-4.159363903782173e-06,1.52587890625e-06,True
trial,402,402,401,921.0978730694319,921.0978730694319,921.0978716123914,921.0978716123914,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4622367336085762,-0.15071675055714373,-0.15071675055714373,-0.15071675055714373,False,-9.66740936345332e-06,3.0517578125e-06,False
trial,403,403,403,921.0978695776417,921.0978695776417,921.0978695776417,921.0978695776417,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4622367336085762,0.40528817693029984,0.40528817693029984,0.40528817693029984,False,-5.0205008270084375e-06,1.52587890625e-06,True
trial,404,404,403,921.0978700953917,921.0978700953917,921.0978695776417,921.0978695776417,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2270027334474372,-0.06088518323834216,-0.06088518323834216,-0.06088518323834216,False,-8.503710656954473e-06,3.0517578125e-06,False
trial,405,405,405,921.0978678179213,921.0978678179213,921.0978678179213,921.0978678179213,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2270027334474372,0.4010915490575065,0.4010915490575065,0.4010915490575065,False,-4.387328728658798e-06,1.52587890625e-06,True
trial,406,406,406,921.0978671246593,921.0978671246593,921.0978671246593,921.0978671246593,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3814064833897848,0.07446832385647623,0.07446832385647623,0.07446832385647623,False,-9.309488376588605e-06,3.0517578125e-06,True
trial,407,407,406,921.0978793618328,921.0978793618328,921.0978671246593,921.0978671246593,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0877536347055865,-0.365889896852537,-0.365889896852537,-0.365889896852537,False,-3.344496163876446e-05,6.103515625e-06,False
trial,408,408,408,921.0978621399804,921.0978621399804,921.0978621399804,921.0978621399804,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0877536347055865,0.28900615580528943,0.28900615580528943,0.28900615580528943,False,-1.7247656379894284e-05,3.0517578125e-06,True
trial,409,409,408,921.0978738357323,921.0978738357323,921.0978621399804,921.0978621399804,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7955434406452109,-0.4720890695515065,-0.4720890695515065,-0.4720890695515065,False,-2.477446035305273e-05,6.103515625e-06,False
trial,410,410,410,921.0978592524147,921.0978592524147,921.0978592524147,921.0978592524147,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7955434406452109,0.22133825419839995,0.22133825419839995,0.22133825419839995,False,-1.3045940778469387e-05,3.0517578125e-06,True
trial,411,411,410,921.0978686026001,921.0978686026001,921.0978592524147,921.0978592524147,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9402802747385852,-0.31192333791118243,-0.31192333791118243,-0.31192333791118243,False,-2.9975908546629196e-05,6.103515625e-06,False
trial,412,412,412,921.0978541784016,921.0978541784016,921.0978541784016,921.0978541784016,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9402802747385852,0.3235548085769974,0.3235548085769974,0.3235548085769974,False,-1.5682082108148568e-05,3.0517578125e-06,True
trial,413,413,412,921.0978730518664,921.0978730518664,921.0978541784016,921.0978541784016,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8717051719779996,-0.7524891005274575,-0.7524891005274575,-0.7524891005274575,False,-2.5081379628108266e-05,6.103515625e-06,False
trial,414,414,414,921.0978528276398,921.0978528276398,921.0978528276398,921.0978528276398,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8717051719779996,0.10235632345191119,0.10235632345191119,0.10235632345191119,False,-1.319666146662645e-05,3.0517578125e-06,True
trial,415,415,414,921.0978613631896,921.0978613631896,921.0978528276398,921.0978528276398,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9472592981925934,-0.27890831593659193,-0.27890831593659193,-0.27890831593659193,False,-3.060342524097488e-05,6.103515625e-06,False
trial,416,416,416,921.0978474594065,921.0978474594065,921.0978474594065,921.0978474594065,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9472592981925934,0.3364238835513924,0.3364238835513924,0.3364238835513924,False,-1.595675462571324e-05,3.0517578125e-06,True
trial,417,417,416,921.0978581753948,921.0978581753948,921.0978474594065,921.0978474594065,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8368687487390778,-0.41951212571648705,-0.41951212571648705,-0.41951212571648705,False,-2.5543929848839286e-05,6.103515625e-06,False
trial,418,418,418,921.0978441965243,921.0978441965243,921.0978441965243,921.0978441965243,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8368687487390778,0.24403262703129053,0.24403262703129053,0.24403262703129053,False,-1.337067997713766e-05,3.0517578125e-06,True
trial,419,419,418,921.0978631641361,921.0978631641361,921.0978441965243,921.0978441965243,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9297881826822878,-0.6994762558388968,-0.6994762558388968,-0.6994762558388968,False,-2.7116877326693064e-05,6.103515625e-06,False
trial,420,420,420,921.0978424390205,921.0978424390205,921.0978424390205,921.0978424390205,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9297881826822878,0.12368603809339922,0.12368603809339922,0.12368603809339922,False,-1.4209395313585962e-05,3.0517578125e-06,True
trial,421,421,420,921.0978498178322,921.0978498178322,921.0978424390205,921.0978424390205,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.063122736992111,-0.2533925260329984,-0.2533925260329984,-0.2533925260329984,False,-2.912008417693024e-05,6.103515625e-06,False
trial,422,422,422,921.0978374026927,921.0978374026927,921.0978374026927,921.0978374026927,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.063122736992111,0.33075318451340324,0.33075318451340324,0.33075318451340324,False,-1.5226846048275019e-05,3.0517578125e-06,True
trial,423,423,422,921.0978505595406,921.0978505595406,921.0978374026927,921.0978374026927,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8340796073114929,-0.5042257222052762,-0.5042257222052762,-0.5042257222052762,False,-2.6093170815664255e-05,6.103515625e-06,False
trial,424,424,424,921.097834265745,921.097834265745,921.097834265745,921.097834265745,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8340796073114929,0.22836937715506428,0.22836937715506428,0.22836937715506428,False,-1.3736288834598729e-05,3.0517578125e-06,True
trial,425,425,424,921.0978479370153,921.0978479370153,921.097834265745,921.097834265745,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0449691873027613,-0.51596383449889,-0.51596383449889,-0.51596383449889,False,-2.6496567136208068e-05,6.103515625e-06,False
trial,426,426,426,921.0978322291372,921.0978322291372,921.0978322291372,921.0978322291372,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0449691873027613,0.14641869182189343,0.14641869182189343,0.14641869182189343,False,-1.390947904116234e-05,3.0517578125e-06,True
trial,427,427,426,921.0978444697666,921.0978444697666,921.0978322291372,921.0978322291372,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.977834170364785,-0.45719325767252506,-0.45719325767252506,-0.45719325767252506,False,-2.6773425047981074e-05,6.103515625e-06,False
trial,428,428,428,921.0978287599901,921.0978287599901,921.0978287599901,921.0978287599901,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.977834170364785,0.2470096219831805,0.2470096219831805,0.2470096219831805,False,-1.4044583031619353e-05,3.0517578125e-06,True
trial,429,429,428,921.097834926675,921.097834926675,921.0978287599901,921.0978287599901,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.139096583663894,-0.207063343527594,-0.207063343527594,-0.207063343527594,False,-2.9781634898660804e-05,6.103515625e-06,False
trial,430,430,430,921.0978229074778,921.0978229074778,921.0978229074778,921.0978229074778,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.139096583663894,0.377797607690421,0.377797607690421,0.377797607690421,False,-1.549113099753011e-05,3.0517578125e-06,True
trial,431,431,430,921.0978371333706,921.0978371333706,921.0978229074778,921.0978229074778,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7572689799935637,-0.6722713936391324,-0.6722713936391324,-0.6722713936391324,False,-2.1160937219626462e-05,6.103515625e-06,False
trial,432,432,432,921.0978218065137,921.0978218065137,921.0978218065137,921.0978218065137,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7572689799935637,0.09798907798723859,0.09798907798723859,0.09798907798723859,False,-1.1235580166708115e-05,3.0517578125e-06,True
trial,433,433,432,921.0978350939491,921.0978350939491,921.0978218065137,921.0978218065137,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3072224061279627,-0.4114968502323772,-0.4114968502323772,-0.4114968502323772,False,-3.22904912022235e-05,6.103515625e-06,False
trial,434,434,434,921.0978173242293,921.0978173242293,921.0978173242293,921.0978173242293,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3072224061279627,0.2669506373107795,0.2669506373107795,0.2669506373107795,False,-1.6790686465810252e-05,3.0517578125e-06,True
trial,435,435,434,921.0978282819433,921.0978282819433,921.0978173242293,921.0978173242293,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.799963545537233,-0.4687864536248525,-0.4687864536248525,-0.4687864536248525,False,-2.3374638824395753e-05,6.103515625e-06,False
trial,436,436,436,921.0978150648206,921.0978150648206,921.0978150648206,921.0978150648206,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.799963545537233,0.18374367244612358,0.18374367244612358,0.18374367244612358,False,-1.229652514564778e-05,3.0517578125e-06,True
trial,437,437,436,921.0978234898821,921.0978234898821,921.0978150648206,921.0978150648206,3836,1918,0,0,3836,1918,1680168,840084,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1845316499568717,-0.2851720036595197,-0.2851720036595197,-0.2851720036595197,False,-2.9543789113914747e-05,6.103515625e-06,False
trial,438,438,438,921.0978102774408,921.0978102774408,921.0978102774408,921.0978102774408,3836,1918,0,0,3836,1918,1684004,842002,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1845316499568717,0.3116725716048095,0.3116725716048095,0.3116725716048095,False,-1.53602858579255e-05,3.0517578125e-06,True
trial,439,439,438,921.0978296757963,921.0978296757963,921.0978102774408,921.0978102774408,3836,1918,0,0,3836,1918,1687840,843920,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9140466920111427,-0.839699498710874,-0.839699498710874,-0.839699498710874,False,-2.310154476886355e-05,6.103515625e-06,False
trial,440,440,440,921.0978099210683,921.0978099210683,921.0978099210683,921.0978099210683,3836,1918,0,0,3836,1918,1691676,845838,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9140466920111427,0.029279149640364138,0.029279149640364138,0.029279149640364138,False,-1.2171542865168807e-05,3.0517578125e-06,True
trial,441,441,441,921.0978042584993,921.0978042584993,921.0978042584993,921.0978042584993,3836,1918,0,0,3836,1918,1695512,847756,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2605959478903728,0.668594695907118,0.668594695907118,0.668594695907118,False,-8.469359796498237e-06,1.52587890625e-06,True
trial,442,442,442,921.0978039691154,921.0978039691154,921.0978039691154,921.0978039691154,3836,1918,0,0,3836,1918,1699348,849674,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.267774704001215,0.03713931808240688,0.03713931808240688,0.03713931808240688,False,-7.791848333421476e-06,3.0517578125e-06,True
trial,443,443,443,921.0977985009492,921.0977985009492,921.0977985009492,921.0977985009492,3836,1918,0,0,3836,1918,1703184,851592,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.176468782989481,0.7145032295989382,0.7145032295989382,0.7145032295989382,False,-7.653102057843518e-06,1.52587890625e-06,True
trial,444,444,444,921.0977974060834,921.0977974060834,921.0977974060834,921.0977974060834,3836,1918,0,0,3836,1918,1707020,853510,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0110940207600354,0.17893461755000845,0.17893461755000845,0.17893461755000845,False,-6.118804066626267e-06,3.0517578125e-06,True
trial,445,445,444,921.0978116842136,921.0978116842136,921.0977974060834,921.0977974060834,3836,1918,0,0,3836,1918,1710856,855428,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2449354780166193,-0.7816569222852844,-0.7816569222852844,-0.7816569222852844,False,-1.826649244520434e-05,6.103515625e-06,False
trial,446,446,446,921.0977967014289,921.0977967014289,921.0977967014289,921.0977967014289,3836,1918,0,0,3836,1918,1714692,857346,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2449354780166193,0.07645179529119336,0.07645179529119336,0.07645179529119336,False,-9.216977011504102e-06,3.0517578125e-06,True
trial,447,447,446,921.0978017940121,921.0978017940121,921.0977967014289,921.0977967014289,3836,1918,0,0,3836,1918,1718528,859264,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9572323326015122,-0.16146437713321748,-0.16146437713321748,-0.16146437713321748,False,-3.1539979454476757e-05,6.103515625e-06,False
