phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,374,374,373,990.4227009071426,990.4227009071426,990.4226917701667,990.4226917701667,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.743969380739687,-0.3886871484066259,-0.3886871484066259,-0.3886871484066259,False,-2.350727556139294e-05,3.0517578125e-06,False
trial,375,375,375,990.4226884807433,990.4226884807433,990.4226884807433,990.4226884807433,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.743969380739687,0.2644579508603057,0.2644579508603057,0.2644579508603057,False,-1.2438360672320257e-05,1.52587890625e-06,True
trial,376,376,375,990.4227030112345,990.4227030112345,990.4226884807433,990.4226884807433,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4965133862177633,-0.7977185096743203,-0.7977185096743203,-0.7977185096743203,False,-1.8215060820268748e-05,3.0517578125e-06,False
trial,377,377,377,990.4226877346307,990.4226877346307,990.4226877346307,990.4226877346307,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4965133862177633,0.07609098110612088,0.07609098110612088,0.07609098110612088,False,-9.805532902230775e-06,1.52587890625e-06,True
trial,378,378,377,990.422696881697,990.422696881697,990.4226877346307,990.4226877346307,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.73377984846373,-0.38906336880738257,-0.38906336880738257,-0.38906336880738257,False,-2.3510479338557145e-05,3.0517578125e-06,False
trial,379,379,379,990.4226844347038,990.4226844347038,990.4226844347038,990.4226844347038,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.73377984846373,0.2650167261640386,0.2650167261640386,0.2650167261640386,False,-1.2451768422940063e-05,1.52587890625e-06,True
trial,380,380,379,990.4226989399015,990.4226989399015,990.4226844347038,990.4226844347038,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4940056750246575,-0.7960170658054778,-0.7960170658054778,-0.7960170658054778,False,-1.8222219462205424e-05,3.0517578125e-06,False
trial,381,381,381,990.4226836805569,990.4226836805569,990.4226836805569,990.4226836805569,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4940056750246575,0.07694800660844608,0.07694800660844608,0.07694800660844608,False,-9.800732999600503e-06,1.52587890625e-06,True
trial,382,382,381,990.4226928253113,990.4226928253113,990.4226836805569,990.4226836805569,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8738845012407466,-0.389194441554257,-0.389194441554257,-0.389194441554257,False,-2.3496621179078796e-05,3.0517578125e-06,False
trial,383,383,383,990.4226803929575,990.4226803929575,990.4226803929575,990.4226803929575,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8738845012407466,0.2646272346667125,0.2646272346667125,0.2646272346667125,False,-1.2423511087131395e-05,1.52587890625e-06,True
trial,384,384,383,990.4226949019585,990.4226949019585,990.4226803929575,990.4226803929575,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.48909766726447,-0.7967441927566767,-0.7967441927566767,-0.7967441927566767,False,-1.8210362974893218e-05,3.0517578125e-06,False
trial,385,385,385,990.4226796565042,990.4226796565042,990.4226796565042,990.4226796565042,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.48909766726447,0.07521920566276628,0.07521920566276628,0.07521920566276628,False,-9.790761865004053e-06,1.52587890625e-06,True
trial,386,386,385,990.4226888005666,990.4226888005666,990.4226796565042,990.4226796565042,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.72722708242567,-0.38875438049104694,-0.38875438049104694,-0.38875438049104694,False,-2.3521438742046217e-05,3.0517578125e-06,False
trial,387,387,387,990.4226763557189,990.4226763557189,990.4226763557189,990.4226763557189,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.72722708242567,0.26510566297215427,0.26510566297215427,0.26510566297215427,False,-1.2450829283336238e-05,1.52587890625e-06,True
trial,388,388,387,990.4226908900264,990.4226908900264,990.4226763557189,990.4226763557189,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.494445763854486,-0.7979160197943641,-0.7979160197943641,-0.7979160197943641,False,-1.8215334902504015e-05,3.0517578125e-06,False
trial,389,389,389,990.422675631603,990.422675631603,990.422675631603,990.422675631603,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.494445763854486,0.07393647698378465,0.07393647698378465,0.07393647698378465,False,-9.793755895002857e-06,1.52587890625e-06,True
trial,390,390,389,990.4226847908427,990.4226847908427,990.422675631603,990.422675631603,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.746029307202581,-0.38922777843186634,-0.38922777843186634,-0.38922777843186634,False,-2.3531824192625734e-05,3.0517578125e-06,False
trial,391,391,391,990.4226723231111,990.4226723231111,990.4226723231111,990.4226723231111,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.746029307202581,0.26514909177130414,0.26514909177130414,0.26514909177130414,False,-1.2477855130354632e-05,1.52587890625e-06,True
trial,392,392,391,990.4226868163207,990.4226868163207,990.4226723231111,990.4226723231111,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4941036421595317,-0.795728156850781,-0.795728156850781,-0.795728156850781,False,-1.8213769984542604e-05,3.0517578125e-06,False
trial,393,393,393,990.4226715858192,990.4226715858192,990.4226715858192,990.4226715858192,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4941036421595317,0.07523285540007575,0.07523285540007575,0.07523285540007575,False,-9.80013161155653e-06,1.52587890625e-06,True
trial,394,394,393,990.4226807161081,990.4226807161081,990.4226715858192,990.4226715858192,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.72625340126483,-0.3880833355032248,-0.3880833355032248,-0.3880833355032248,False,-2.352661918124524e-05,3.0517578125e-06,False
trial,395,395,395,990.4226682846961,990.4226682846961,990.4226682846961,990.4226682846961,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.72625340126483,0.2650717107799051,0.2650717107799051,0.2650717107799051,False,-1.2453698305240246e-05,1.52587890625e-06,True
trial,396,396,395,990.4226828078383,990.4226828078383,990.4226682846961,990.4226682846961,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4768809549350976,-0.7973052210642426,-0.7973052210642426,-0.7973052210642426,False,-1.8215285492828462e-05,3.0517578125e-06,False
trial,397,397,397,990.4226675497024,990.4226675497024,990.4226675497024,990.4226675497024,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4768809549350976,0.07504497588679658,0.07504497588679658,0.07504497588679658,False,-9.794042789994636e-06,1.52587890625e-06,True
trial,398,398,397,990.4226766766803,990.4226766766803,990.4226675497024,990.4226675497024,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7236609703864567,-0.38776573926432056,-0.38776573926432056,-0.38776573926432056,False,-2.3537350051896742e-05,3.0517578125e-06,False
trial,399,399,399,990.4226642437976,990.4226642437976,990.4226642437976,990.4226642437976,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7236609703864567,0.2653704301482494,0.2653704301482494,0.2653704301482494,False,-1.245769840239759e-05,1.52587890625e-06,True
trial,400,400,399,990.4226786585086,990.4226786585086,990.4226642437976,990.4226642437976,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4723279426581883,-0.7918405730284738,-0.7918405730284738,-0.7918405730284738,False,-1.8204057115407456e-05,3.0517578125e-06,False
trial,401,401,401,990.4226635075063,990.4226635075063,990.4226635075063,990.4226635075063,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4723279426581883,0.07517588192490646,0.07517588192490646,0.07517588192490646,False,-9.794249268809918e-06,1.52587890625e-06,True
trial,402,402,401,990.4226726414244,990.4226726414244,990.4226635075063,990.4226635075063,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.719895892221614,-0.38804239347270975,-0.38804239347270975,-0.38804239347270975,False,-2.353845410587789e-05,3.0517578125e-06,False
trial,403,403,403,990.4226601998535,990.4226601998535,990.4226601998535,990.4226601998535,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.719895892221614,0.26546454104395256,0.26546454104395256,0.26546454104395256,False,-1.2459866841389458e-05,1.52587890625e-06,True
trial,404,404,403,990.4226746570223,990.4226746570223,990.4226601998535,990.4226601998535,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4717231158726842,-0.7940398949452026,-0.7940398949452026,-0.7940398949452026,False,-1.8207106390014617e-05,3.0517578125e-06,False
trial,405,405,405,990.4226594629612,990.4226594629612,990.4226594629612,990.4226594629612,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4717231158726842,0.07521467708366959,0.07521467708366959,0.07521467708366959,False,-9.797187248170004e-06,1.52587890625e-06,True
trial,406,406,405,990.4226685954552,990.4226685954552,990.4226594629612,990.4226594629612,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.74326476730627,-0.3881465452948337,-0.3881465452948337,-0.3881465452948337,False,-2.3528469180695918e-05,3.0517578125e-06,False
trial,407,407,407,990.4226561522794,990.4226561522794,990.4226561522794,990.4226561522794,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.74326476730627,0.26568688932109064,0.26568688932109064,0.26568688932109064,False,-1.2460839898406027e-05,1.52587890625e-06,True
trial,408,408,407,990.4226707056546,990.4226707056546,990.4226561522794,990.4226561522794,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.468667229990184,-0.7993560279283339,-0.7993560279283339,-0.7993560279283339,False,-1.820637448929284e-05,3.0517578125e-06,False
trial,409,409,409,990.4226554197332,990.4226554197332,990.4226554197332,990.4226554197332,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.468667229990184,0.07483043861509454,0.07483043861509454,0.07483043861509454,False,-9.789413968934374e-06,1.52587890625e-06,True
trial,410,410,409,990.4226645362866,990.4226645362866,990.4226554197332,990.4226554197332,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7150281086334274,-0.3872432306677972,-0.3872432306677972,-0.3872432306677972,False,-2.3542188973074377e-05,3.0517578125e-06,False
trial,411,411,411,990.4226521116711,990.4226521116711,990.4226521116711,990.4226521116711,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7150281086334274,0.2655155742838453,0.2655155742838453,0.2655155742838453,False,-1.245901342720326e-05,1.52587890625e-06,True
trial,412,412,411,990.4226666247996,990.4226666247996,990.4226521116711,990.4226521116711,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4673156254328177,-0.7973570169700819,-0.7973570169700819,-0.7973570169700819,False,-1.8201543541583017e-05,3.0517578125e-06,False
trial,413,413,413,990.4226513799706,990.4226513799706,990.4226513799706,990.4226513799706,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4673156254328177,0.07470550914440018,0.07470550914440018,0.07470550914440018,False,-9.794465585754816e-06,1.52587890625e-06,True
trial,414,414,413,990.4226604971062,990.4226604971062,990.4226513799706,990.4226513799706,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.720801344514684,-0.3872425912418902,-0.3872425912418902,-0.3872425912418902,False,-2.354373156544892e-05,3.0517578125e-06,False
trial,415,415,415,990.4226480672307,990.4226480672307,990.4226480672307,990.4226480672307,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.720801344514684,0.26570680097836524,0.26570680097836524,0.26570680097836524,False,-1.2467651755848888e-05,1.52587890625e-06,True
trial,416,416,415,990.4226625938359,990.4226625938359,990.4226480672307,990.4226480672307,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4630252919532736,-0.798402724949871,-0.798402724949871,-0.798402724949871,False,-1.819458360265111e-05,3.0517578125e-06,False
trial,417,417,417,990.4226473344179,990.4226473344179,990.4226473344179,990.4226473344179,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4630252919532736,0.07483994317865726,0.07483994317865726,0.07483994317865726,False,-9.79173445725397e-06,1.52587890625e-06,True
trial,418,418,417,990.4226564229348,990.4226564229348,990.4226473344179,990.4226473344179,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7171492064112237,-0.38584359154738784,-0.38584359154738784,-0.38584359154738784,False,-2.355492507660719e-05,3.0517578125e-06,False
trial,419,419,419,990.4226440233322,990.4226440233322,990.4226440233322,990.4226440233322,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7171492064112237,0.26567959351545184,0.26567959351545184,0.26567959351545184,False,-1.2462702447177169e-05,1.52587890625e-06,True
trial,420,420,419,990.4226585694632,990.4226585694632,990.4226440233322,990.4226440233322,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4575841213330945,-0.7995682877667467,-0.7995682877667467,-0.7995682877667467,False,-1.8192481232673283e-05,3.0517578125e-06,False
trial,421,421,421,990.4226432929845,990.4226432929845,990.4226432929845,990.4226432929845,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4575841213330945,0.0746117437404037,0.0746117437404037,0.0746117437404037,False,-9.788642221703426e-06,1.52587890625e-06,True
trial,422,422,421,990.4226524079593,990.4226524079593,990.4226432929845,990.4226432929845,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7158429389456815,-0.38712162622333884,-0.38712162622333884,-0.38712162622333884,False,-2.3545506517181045e-05,3.0517578125e-06,False
trial,423,423,423,990.4226399920212,990.4226399920212,990.4226399920212,990.4226399920212,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7158429389456815,0.26500528787832467,0.26500528787832467,0.26500528787832467,False,-1.2456216621340078e-05,1.52587890625e-06,True
trial,424,424,423,990.4226545373942,990.4226545373942,990.4226399920212,990.4226399920212,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.459356874771224,-0.7995678499824665,-0.7995678499824665,-0.7995678499824665,False,-1.8191543101592045e-05,3.0517578125e-06,False
trial,425,425,425,990.4226392559948,990.4226392559948,990.4226392559948,990.4226392559948,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.459356874771224,0.07514543493814416,0.07514543493814416,0.07514543493814416,False,-9.794692609725706e-06,1.52587890625e-06,True
trial,426,426,425,990.4226483686123,990.4226483686123,990.4226392559948,990.4226392559948,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.713130567190609,-0.38725807909675497,-0.38725807909675497,-0.38725807909675497,False,-2.3531122960320313e-05,3.0517578125e-06,False
trial,427,427,427,990.4226359423823,990.4226359423823,990.4226359423823,990.4226359423823,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.713130567190609,0.26595228583302105,0.26595228583302105,0.26595228583302105,False,-1.2459424868435685e-05,1.52587890625e-06,True
trial,428,428,427,990.4226505140261,990.4226505140261,990.4226359423823,990.4226359423823,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4502823448256286,-0.8017719468071791,-0.8017719468071791,-0.8017719468071791,False,-1.817429997616923e-05,3.0517578125e-06,False
