phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,390,960.9869279808422,960.9869279808422,960.9869279808422,960.9869279808422,3836,1918,0,0,3836,1918,1499876,749938,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.56049620800091,0.050399528417408156,0.050399528417408156,0.050399528417408156,False,-0.0008242828826721116,1.220703125e-05,True
trial,391,391,390,960.9880675570007,960.9880675570007,960.9869279808422,960.9869279808422,3836,1918,0,0,3836,1918,1503712,751856,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.5753418368053,-0.6533192846211633,-0.6533192846211633,-0.6533192846211633,False,-0.0017442867298098853,2.44140625e-05,False
trial,392,392,392,960.9868003409739,960.9868003409739,960.9868003409739,960.9868003409739,3836,1918,0,0,3836,1918,1507548,753774,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.5753418368053,0.14049383541642915,0.14049383541642915,0.14049383541642915,False,-0.0009085086753592836,1.220703125e-05,True
trial,393,393,392,960.9883821243072,960.9883821243072,960.9868003409739,960.9868003409739,3836,1918,0,0,3836,1918,1511384,755692,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.25403510286599,-1.019662230811072,-1.019662230811072,-1.019662230811072,False,-0.0015512816749891829,2.44140625e-05,False
trial,394,394,394,960.986765969639,960.986765969639,960.986765969639,960.986765969639,3836,1918,0,0,3836,1918,1515220,757610,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.25403510286599,0.04206514696708842,0.04206514696708842,0.04206514696708842,False,-0.0008170977012879529,1.220703125e-05,True
trial,395,395,395,960.9864990484176,960.9864990484176,960.9864990484176,960.9864990484176,3836,1918,0,0,3836,1918,1519056,759528,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.566870980137644,0.5777177445745503,0.5777177445745503,0.5777177445745503,False,-0.0004620270433142086,6.103515625e-06,True
trial,396,396,395,960.9867906265226,960.9867906265226,960.9864990484176,960.9864990484176,3836,1918,0,0,3836,1918,1522892,761446,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.624452206178633,-0.8159578011957407,-0.8159578011957407,-0.8159578011957407,False,-0.0003573445888908359,1.220703125e-05,False
trial,397,397,397,960.9864763348661,960.9864763348661,960.9864763348661,960.9864763348661,3836,1918,0,0,3836,1918,1526728,763364,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.624452206178633,0.12313969368892067,0.12313969368892067,0.12313969368892067,False,-0.00018445353269630718,6.103515625e-06,True
trial,398,398,397,960.9867088975527,960.9867088975527,960.9864763348661,960.9864763348661,3836,1918,0,0,3836,1918,1530564,765282,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.49539183105801,-0.5482971331089571,-0.5482971331089571,-0.5482971331089571,False,-0.00042415448226193096,1.220703125e-05,False
trial,399,399,399,960.9864237149377,960.9864237149377,960.9864237149377,960.9864237149377,3836,1918,0,0,3836,1918,1534400,767200,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.49539183105801,0.24218896203466195,0.24218896203466195,0.24218896203466195,False,-0.0002172680701660092,6.103515625e-06,True
trial,400,400,399,960.9867183060303,960.9867183060303,960.9864237149377,960.9864237149377,3836,1918,0,0,3836,1918,1538236,769118,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.5768282896033,-0.8313794499936432,-0.8313794499936432,-0.8313794499936432,False,-0.0003543401182210865,1.220703125e-05,False
trial,401,401,401,960.9864026166481,960.9864026166481,960.9864026166481,960.9864026166481,3836,1918,0,0,3836,1918,1542072,771036,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.5768282896033,0.11536766923512268,0.11536766923512268,0.11536766923512268,False,-0.00018287870204637623,6.103515625e-06,True
trial,402,402,401,960.9866388274036,960.9866388274036,960.9864026166481,960.9864026166481,3836,1918,0,0,3836,1918,1545908,772954,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.566254817598473,-0.5617445930462971,-0.5617445930462971,-0.5617445930462971,False,-0.0004204949338160573,1.220703125e-05,False
trial,403,403,403,960.9863517670465,960.9863517670465,960.9863517670465,960.9863517670465,3836,1918,0,0,3836,1918,1549744,774872,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.566254817598473,0.23596470576391668,0.23596470576391668,0.23596470576391668,False,-0.00021549664156899116,6.103515625e-06,True
trial,404,404,403,960.9866495989882,960.9866495989882,960.9863517670465,960.9863517670465,3836,1918,0,0,3836,1918,1553580,776790,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.559496944835402,-0.8482055042716277,-0.8482055042716277,-0.8482055042716277,False,-0.00035113181909319846,1.220703125e-05,False
trial,405,405,405,960.9863323157153,960.9863323157153,960.9863323157153,960.9863323157153,3836,1918,0,0,3836,1918,1557416,778708,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.559496944835402,0.1073293702155259,0.1073293702155259,0.1073293702155259,False,-0.0001812302735781414,6.103515625e-06,True
trial,406,406,405,960.986570886584,960.986570886584,960.9863323157153,960.9863323157153,3836,1918,0,0,3836,1918,1561252,780626,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.485516066165811,-0.5705774890567425,-0.5705774890567425,-0.5705774890567425,False,-0.0004181217682465698,1.220703125e-05,False
trial,407,407,407,960.9862827477461,960.9862827477461,960.9862827477461,960.9862827477461,3836,1918,0,0,3836,1918,1565088,782544,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.485516066165811,0.2313967460742312,0.2313967460742312,0.2313967460742312,False,-0.00021421204074976194,6.103515625e-06,True
trial,408,408,407,960.9865836207796,960.9865836207796,960.9862827477461,960.9862827477461,3836,1918,0,0,3836,1918,1568924,784462,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.567061066804978,-0.8643858148151379,-0.8643858148151379,-0.8643858148151379,False,-0.0003480772454635507,1.220703125e-05,False
trial,409,409,409,960.986264810395,960.986264810395,960.986264810395,960.986264810395,3836,1918,0,0,3836,1918,1572760,786380,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.567061066804978,0.0998139227948037,0.0998139227948037,0.0998139227948037,False,-0.0001797079066234147,6.103515625e-06,True
trial,410,410,409,960.9865066463918,960.9865066463918,960.986264810395,960.986264810395,3836,1918,0,0,3836,1918,1576596,788298,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.466528272135916,-0.5829578305862525,-0.5829578305862525,-0.5829578305862525,False,-0.00041484303686266957,1.220703125e-05,False
trial,411,411,411,960.9862167714273,960.9862167714273,960.9862167714273,960.9862167714273,3836,1918,0,0,3836,1918,1580432,790216,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.466528272135916,0.22588142038745096,0.22588142038745096,0.22588142038745096,False,-0.0002126733914871918,6.103515625e-06,True
trial,412,412,411,960.9865204913172,960.9865204913172,960.9862167714273,960.9862167714273,3836,1918,0,0,3836,1918,1584268,792134,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.534877555277825,-0.8798277042999985,-0.8798277042999985,-0.8798277042999985,False,-0.0003452038261430214,1.220703125e-05,False
trial,413,413,413,960.9862003474436,960.9862003474436,960.9862003474436,960.9862003474436,3836,1918,0,0,3836,1918,1588104,794052,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.534877555277825,0.09217182666332256,0.09217182666332256,0.09217182666332256,False,-0.0001781887616505097,6.103515625e-06,True
trial,414,414,413,960.9864433166381,960.9864433166381,960.9862003474436,960.9862003474436,3836,1918,0,0,3836,1918,1591940,795970,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.479870723980437,-0.5896838530751213,-0.5896838530751213,-0.5896838530751213,False,-0.00041203297867632466,1.220703125e-05,False
trial,415,415,415,960.986153830767,960.986153830767,960.986153830767,960.986153830767,3836,1918,0,0,3836,1918,1595776,797888,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.479870723980437,0.22030413459702955,0.22030413459702955,0.22030413459702955,False,-0.00021114754267664477,6.103515625e-06,True
trial,416,416,415,960.9864552574867,960.9864552574867,960.986153830767,960.986153830767,3836,1918,0,0,3836,1918,1599612,799806,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.83931683753701,-0.8829015320255313,-0.8829015320255313,-0.8829015320255313,False,-0.0003414046853269873,1.220703125e-05,False
trial,417,417,417,960.9861387754844,960.9861387754844,960.9861387754844,960.9861387754844,3836,1918,0,0,3836,1918,1603448,801724,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.83931683753701,0.08514957770165556,0.08514957770165556,0.08514957770165556,False,-0.00017680983254132626,6.103515625e-06,True
trial,418,418,417,960.9863859250999,960.9863859250999,960.9861387754844,960.9861387754844,3836,1918,0,0,3836,1918,1607284,803642,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.553110546243905,-0.6035397032803388,-0.6035397032803388,-0.6035397032803388,False,-0.00040950017723430664,1.220703125e-05,False
trial,419,419,419,960.986093620585,960.986093620585,960.986093620585,960.986093620585,3836,1918,0,0,3836,1918,1611120,805560,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.553110546243905,0.21524425322832777,0.21524425322832777,0.21524425322832777,False,-0.00020978445957277374,6.103515625e-06,True
trial,420,420,419,960.9864027688657,960.9864027688657,960.986093620585,960.986093620585,3836,1918,0,0,3836,1918,1614956,807478,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.502238920930978,-0.9099543868051838,-0.9099543868051838,-0.9099543868051838,False,-0.00033974041457906254,1.220703125e-05,False
trial,421,421,421,960.9860800298125,960.9860800298125,960.9860800298125,960.9860800298125,3836,1918,0,0,3836,1918,1618792,809396,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.502238920930978,0.0775108390602267,0.0775108390602267,0.0775108390602267,False,-0.0001753402848039979,6.103515625e-06,True
trial,422,422,421,960.986329245696,960.986329245696,960.9860800298125,960.9860800298125,3836,1918,0,0,3836,1918,1622628,811314,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.689123788215927,-0.6116939966402694,-0.6116939966402694,-0.6116939966402694,False,-0.00040741920777826303,1.220703125e-05,False
trial,423,423,423,960.986036006627,960.986036006627,960.986036006627,960.986036006627,3836,1918,0,0,3836,1918,1626464,813232,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.689123788215927,0.21099655644694668,0.21099655644694668,0.21099655644694668,False,-0.0002086440942510764,6.103515625e-06,True
trial,424,424,423,960.9863468053193,960.9863468053193,960.986036006627,960.986036006627,3836,1918,0,0,3836,1918,1630300,815150,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.541461252534909,-0.9193298937593333,-0.9193298937593333,-0.9193298937593333,False,-0.0003380709083167339,1.220703125e-05,False
trial,425,425,425,960.986023361754,960.986023361754,960.986023361754,960.986023361754,3836,1918,0,0,3836,1918,1634136,817068,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.541461252534909,0.07250285355682055,0.07250285355682055,0.07250285355682055,False,-0.0001744051782094211,6.103515625e-06,True
trial,426,426,425,960.9862743599488,960.9862743599488,960.986023361754,960.986023361754,3836,1918,0,0,3836,1918,1637972,818986,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.510681356275033,-0.6187667074674403,-0.6187667074674403,-0.6187667074674403,False,-0.00040564269503513703,1.220703125e-05,False
trial,427,427,427,960.9859803686973,960.9859803686973,960.9859803686973,960.9859803686973,3836,1918,0,0,3836,1918,1641808,820904,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.510681356275033,0.2070730524961861,0.2070730524961861,0.2070730524961861,False,-0.0002076226538264177,6.103515625e-06,True
trial,428,428,427,960.986293036337,960.986293036337,960.9859803686973,960.9859803686973,3836,1918,0,0,3836,1918,1645644,822822,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.495207588749304,-0.9300412197481176,-0.9300412197481176,-0.9300412197481176,False,-0.0003361868625601247,1.220703125e-05,False
trial,429,429,429,960.9859685397877,960.9859685397877,960.9859685397877,960.9859685397877,3836,1918,0,0,3836,1918,1649480,824740,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.495207588749304,0.06814695692592901,0.06814695692592901,0.06814695692592901,False,-0.00017357942469725,6.103515625e-06,True
trial,430,430,429,960.9862213775614,960.9862213775614,960.9859685397877,960.9859685397877,3836,1918,0,0,3836,1918,1653316,826658,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.509455560433448,-0.6261454021854026,-0.6261454021854026,-0.6261454021854026,False,-0.00040380041571543826,1.220703125e-05,False
trial,431,431,431,960.9859262854377,960.9859262854377,960.9859262854377,960.9859262854377,3836,1918,0,0,3836,1918,1657152,828576,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.509455560433448,0.20424412449196433,0.20424412449196433,0.20424412449196433,False,-0.00020688159369660746,6.103515625e-06,True
trial,432,432,431,960.9862408247707,960.9862408247707,960.9859262854377,960.9859262854377,3836,1918,0,0,3836,1918,1660988,830494,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.48133786798294,-0.9408859649401914,-0.9408859649401914,-0.9408859649401914,False,-0.00033430122745637596,1.220703125e-05,False
trial,433,433,433,960.9859153776392,960.9859153776392,960.9859153776392,960.9859153776392,3836,1918,0,0,3836,1918,1664824,832412,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.48133786798294,0.06317749752069546,0.06317749752069546,0.06317749752069546,False,-0.00017265322143114977,6.103515625e-06,True
trial,434,434,433,960.9861698024199,960.9861698024199,960.9859153776392,960.9859153776392,3836,1918,0,0,3836,1918,1668660,834330,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.545628071499664,-0.6327394214802364,-0.6327394214802364,-0.6327394214802364,False,-0.00040210040980686874,1.220703125e-05,False
trial,435,435,435,960.9858739533978,960.9858739533978,960.9858739533978,960.9858739533978,3836,1918,0,0,3836,1918,1672496,836248,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.545628071499664,0.20105140695417315,0.20105140695417315,0.20105140695417315,False,-0.00020603805791955475,6.103515625e-06,True
trial,436,436,435,960.9861902310615,960.9861902310615,960.9858739533978,960.9858739533978,3836,1918,0,0,3836,1918,1676332,838166,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.449397593288584,-0.9510608729162923,-0.9510608729162923,-0.9510608729162923,False,-0.00033255249241659444,1.220703125e-05,False
trial,437,437,437,960.9858639113659,960.9858639113659,960.9858639113659,960.9858639113659,3836,1918,0,0,3836,1918,1680168,840084,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.449397593288584,0.05845710452114623,0.05845710452114623,0.05845710452114623,False,-0.00017178462761017785,6.103515625e-06,True
trial,438,438,437,960.9861200691344,960.9861200691344,960.9858639113659,960.9858639113659,3836,1918,0,0,3836,1918,1684004,842002,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.435165700175371,-0.6396577863557859,-0.6396577863557859,-0.6396577863557859,False,-0.00040046064310331984,1.220703125e-05,False
trial,439,439,439,960.9858232221688,960.9858232221688,960.9858232221688,960.9858232221688,3836,1918,0,0,3836,1918,1687840,843920,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.435165700175371,0.19818824680515013,0.19818824680515013,0.19818824680515013,False,-0.00020530580232387184,6.103515625e-06,True
trial,440,440,439,960.9861414935203,960.9861414935203,960.9858232221688,960.9858232221688,3836,1918,0,0,3836,1918,1691676,845838,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.467708546031341,-0.9628011677126772,-0.9628011677126772,-0.9628011677126772,False,-0.00033056809875396247,1.220703125e-05,False
