phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,415.63364157625773,1018.2450295788087,415.63364157625773,1018.2450295788087,1582,791,0,0,1582,791,598760,299380,118650.0,44907000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8824226569941888,0.3250282411182323,0.3250282411182323,7.6416403902804575,False,-1.6681385362828337e-05,6.103515625e-06,True
trial,388,388,387,415.6336436943851,1018.2449121167306,415.63364157625773,1018.2450295788087,1582,791,0,0,1582,791,600342,300171,118650.0,45025650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0895560394695816,-0.04956066485508235,-0.04956066485508235,2.7484176509900213,False,-4.2738074436724975e-05,1.220703125e-05,False
trial,389,389,389,415.6336314048003,1018.2449133776352,415.6336314048003,1018.2449133776352,1582,791,0,0,1582,791,601924,300962,118650.0,45144300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0895560394695816,0.4757619416124018,0.4757619416124018,5.435218745653394,False,-2.1379300264892706e-05,6.103515625e-06,True
trial,390,390,389,415.63364309561393,1018.2447166794667,415.6336314048003,1018.2449133776352,1582,791,0,0,1582,791,603506,301753,118650.0,45262950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8824135350807802,-0.35140717862075926,-0.35140717862075926,5.91243267868616,False,-3.326856797217906e-05,1.220703125e-05,False
trial,391,391,391,415.63362602266125,1018.2448256346911,415.63362602266125,1018.2448256346911,1582,791,0,0,1582,791,605088,302544,118650.0,45381600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8824135350807802,0.32342843928213916,0.32342843928213916,5.2727294923865085,False,-1.664089617860352e-05,6.103515625e-06,True
trial,392,392,391,415.63362820360965,1018.2445929351024,415.63362602266125,1018.2448256346911,1582,791,0,0,1582,791,606670,303335,118650.0,45500250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0903658412239048,-0.05110410658186434,-0.05110410658186434,5.452629957607806,False,-4.267657817598652e-05,1.220703125e-05,False
trial,393,393,393,415.63361588695204,1018.244680409289,415.63361588695204,1018.244680409289,1582,791,0,0,1582,791,608252,304126,118650.0,45618900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0903658412239048,0.47487820984923806,0.47487820984923806,6.804099997946186,False,-2.1343807724329504e-05,6.103515625e-06,True
trial,394,394,393,415.6336276379839,1018.2444444214373,415.63361588695204,1018.244680409289,1582,791,0,0,1582,791,609834,304917,118650.0,45737550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8827408719088763,-0.35387125907438055,-0.35387125907438055,7.10655192603906,False,-3.320708188643382e-05,1.220703125e-05,False
trial,395,395,395,415.63361053810866,1018.244507892491,415.63361053810866,1018.244507892491,1582,791,0,0,1582,791,611416,305708,118650.0,45856200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8827408719088763,0.3220730581749012,0.3220730581749012,10.387855595433118,False,-1.6607546803433545e-05,6.103515625e-06,True
trial,396,396,395,415.63361277306177,1018.2443226086231,415.63361053810866,1018.244507892491,1582,791,0,0,1582,791,612998,306499,118650.0,45974850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0902727205656826,-0.05243655126613006,-0.05243655126613006,4.347136848299736,False,-4.2622046283673217e-05,1.220703125e-05,False
trial,397,397,397,415.63360043045327,1018.2444281699932,415.63360043045327,1018.2444281699932,1582,791,0,0,1582,791,614580,307290,118650.0,46093500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0902727205656826,0.4742077564973881,0.4742077564973881,3.7402370190000145,False,-2.1314825087067235e-05,6.103515625e-06,True
trial,398,398,397,415.6336122330181,1018.244202290564,415.63360043045327,1018.2444281699932,1582,791,0,0,1582,791,616162,308081,118650.0,46212150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.883079152094138,-0.3559746396042952,-0.3559746396042952,6.812701279114019,False,-3.315563385807149e-05,1.220703125e-05,False
trial,399,399,399,415.6335951068566,1018.2442717540702,415.6335951068566,1018.2442717540702,1582,791,0,0,1582,791,617744,308872,118650.0,46330800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.883079152094138,0.3210404111355619,0.3210404111355619,9.432689095268673,False,-1.6582325722373872e-05,6.103515625e-06,True
trial,400,400,399,415.63359740159547,1018.2441275482113,415.6335951068566,1018.2442717540702,1582,791,0,0,1582,791,619326,309663,118650.0,46449450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0899336335222156,-0.053915889889752655,-0.053915889889752655,3.388179515365215,False,-4.256145762633924e-05,1.220703125e-05,False
trial,401,401,401,415.63358502476694,1018.2441766283027,415.63358502476694,1018.2441766283027,1582,791,0,0,1582,791,620908,310454,118650.0,46568100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0899336335222156,0.47354904834794415,0.47354904834794415,4.467994052442564,False,-2.1290486580659155e-05,6.103515625e-06,True
trial,402,402,401,415.6335968774957,1018.243959930043,415.63358502476694,1018.2441766283027,1582,791,0,0,1582,791,622490,311245,118650.0,46686750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8826590802797437,-0.35802773456666537,-0.35802773456666537,6.545664610364009,False,-3.3105616097215226e-05,1.220703125e-05,False
trial,403,403,403,415.63357972577506,1018.244050664503,415.63357972577506,1018.244050664503,1582,791,0,0,1582,791,624072,312036,118650.0,46805400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8826590802797437,0.32002518810338204,0.32002518810338204,7.6074071486224595,False,-1.655804629428784e-05,6.103515625e-06,True
trial,404,404,403,415.63358206731834,1018.243839357964,415.63357972577506,1018.244050664503,1582,791,0,0,1582,791,625654,312827,118650.0,46924050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0895897166325197,-0.05507463558997724,-0.05507463558997724,4.970068558925387,False,-4.251581974512137e-05,1.220703125e-05,False
trial,405,405,405,415.63356966843196,1018.243950316241,415.63356966843196,1018.243950316241,1582,791,0,0,1582,791,627236,313618,118650.0,47042700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0895897166325197,0.47294240561130413,0.47294240561130413,4.718835574051863,False,-2.126547119645313e-05,6.103515625e-06,True
trial,406,406,405,415.6335815715688,1018.2437364818222,415.63356966843196,1018.243950316241,1582,791,0,0,1582,791,628818,314409,118650.0,47161350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8824070891259473,-0.36009119860692634,-0.36009119860692634,6.468873972165222,False,-3.30558949992034e-05,1.220703125e-05,False
trial,407,407,407,415.6335643944427,1018.2438249078295,415.6335643944427,1018.2438249078295,1582,791,0,0,1582,791,630400,315200,118650.0,47280000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8824070891259473,0.31899826241815754,0.31899826241815754,7.58535209091144,False,-1.653297170130426e-05,6.103515625e-06,True
trial,408,408,407,415.633566783434,1018.2435884116169,415.6335643944427,1018.2438249078295,1582,791,0,0,1582,791,631982,315991,118650.0,47398650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0895899733390955,-0.05625423790007786,-0.05625423790007786,5.568841685986288,False,-4.246775649234051e-05,1.220703125e-05,False
trial,409,409,409,415.63355436331074,1018.243709777265,415.63355436331074,1018.243709777265,1582,791,0,0,1582,791,633564,316782,118650.0,47517300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0895899733390955,0.4722899772523083,0.4722899772523083,5.420625688471584,False,-2.123934968248384e-05,6.103515625e-06,True
trial,410,410,409,415.6335663159578,1018.2435056236839,415.63355436331074,1018.243709777265,1582,791,0,0,1582,791,635146,317573,118650.0,47635950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8820731111277726,-0.36213354603048137,-0.36213354603048137,6.185312747223819,False,-3.300618570753899e-05,1.220703125e-05,False
trial,411,411,411,415.63354911439353,1018.2435907424352,415.63354911439353,1018.2435907424352,1582,791,0,0,1582,791,636728,318364,118650.0,47754600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8820731111277726,0.31796484093409705,0.31796484093409705,7.210799723585414,False,-1.6507854105695826e-05,6.103515625e-06,True
trial,412,412,411,415.6335515545287,1018.2433411671079,415.63354911439353,1018.2435907424352,1582,791,0,0,1582,791,638310,319155,118650.0,47873250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0894019608709469,-0.057528318461787874,-0.057528318461787874,5.883956367267351,False,-4.241624371839419e-05,1.220703125e-05,False
trial,413,413,413,415.63353910967265,1018.2434765631365,415.63353910967265,1018.2434765631365,1582,791,0,0,1582,791,639892,319946,118650.0,47991900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0894019608709469,0.47165061473751646,0.47165061473751646,5.382732522387915,False,-2.1212144254492438e-05,6.103515625e-06,True
trial,414,414,413,415.63355111271255,1018.2432724878059,415.63353910967265,1018.2434765631365,1582,791,0,0,1582,791,641474,320737,118650.0,48110550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8824939830701928,-0.3642293531292323,-0.3642293531292323,6.192616725398654,False,-3.295461992773923e-05,1.220703125e-05,False
trial,415,415,415,415.633533885711,1018.2433495583173,415.633533885711,1018.2433495583173,1582,791,0,0,1582,791,643056,321528,118650.0,48229200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8824939830701928,0.31695219946071546,0.31695219946071546,7.705733615506596,False,-1.6481859553240955e-05,6.103515625e-06,True
trial,416,416,415,415.63353637189374,1018.2431455309246,415.633533885711,1018.2433495583173,1582,791,0,0,1582,791,644638,322319,118650.0,48347850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0892856661394492,-0.05867804976758259,-0.05867804976758259,4.815386009724529,False,-4.2369893557345514e-05,1.220703125e-05,False
trial,417,417,417,415.63352390511216,1018.2432217891131,415.63352390511216,1018.2432217891131,1582,791,0,0,1582,791,646220,323110,118650.0,48466500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0892856661394492,0.47105734074304234,0.47105734074304234,6.030361741711594,False,-2.1187651688867772e-05,6.103515625e-06,True
trial,418,418,417,415.63353595702773,1018.2430354519603,415.63352390511216,1018.2432217891131,1582,791,0,0,1582,791,647802,323901,118650.0,48585150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8816735898783952,-0.366251624936755,-0.366251624936755,5.662691925619255,False,-3.29061081375964e-05,1.220703125e-05,False
trial,419,419,419,415.6335187067808,1018.2431171852506,415.6335187067808,1018.2431171852506,1582,791,0,0,1582,791,649384,324692,118650.0,48703800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8816735898783952,0.3158883373737388,0.3158883373737388,6.356489816648834,False,-1.645623064200559e-05,6.103515625e-06,True
trial,420,420,419,415.63352124165044,1018.242911506238,415.6335187067808,1018.2431171852506,1582,791,0,0,1582,791,650966,325483,118650.0,48822450.0,150.0,True,True,680,340,0,0,1582,791,1.220703125e-05,1.0892970397709494,-0.059896726873006935,-0.059896726873006935,4.86001312818099,False,-4.232067017659547e-05,1.220703125e-05,False
trial,421,421,421,415.63350875130027,1018.2429690686317,415.63350875130027,1018.2429690686317,1582,791,0,0,1582,791,652548,326274,118650.0,48941100.0,150.0,True,True,680,340,0,0,1582,791,6.103515625e-06,1.0892970397709494,0.4704352128800546,0.4704352128800546,6.9990868640964665,False,-2.1162277562541803e-05,6.103515625e-06,True
trial,422,422,421,415.63352086369525,1018.2433639184774,415.63350875130027,1018.2429690686317,1582,791,0,0,1582,791,654130,327065,118650.0,49059750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8817079902050082,-0.3687776863284615,-0.3687776863284615,-12.021719297769694,False,-3.284470680555026e-05,1.220703125e-05,False
trial,423,423,423,415.6335035791975,1018.2428745543154,415.6335035791975,1018.2428745543154,1582,791,0,0,1582,791,655712,327856,118650.0,49178400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8817079902050082,0.3147924809476624,0.3147924809476624,5.752475828162069,False,-1.64301979028461e-05,6.103515625e-06,True
trial,424,424,423,415.6335061640606,1018.2426590907305,415.6335035791975,1018.2428745543154,1582,791,0,0,1582,791,657294,328647,118650.0,49297050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.089236165590669,-0.061150361976029695,-0.061150361976029695,5.097243398382553,False,-4.227060944448629e-05,1.220703125e-05,False
trial,425,425,425,415.63349364749536,1018.2427550311908,415.63349364749536,1018.2427550311908,1582,791,0,0,1582,791,658876,329438,118650.0,49415700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.089236165590669,0.46984173398524337,0.46984173398524337,5.654312955692038,False,-2.113839923925478e-05,6.103515625e-06,True
trial,426,426,425,415.63350580293644,1018.2425527111574,415.63349364749536,1018.2427550311908,1582,791,0,0,1582,791,660458,330229,118650.0,49534350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8816499099409136,-0.3705679954549702,-0.3705679954549702,6.167882242866103,False,-3.2802188081518745e-05,1.220703125e-05,False
trial,427,427,427,415.63348849875945,1018.2426301690429,415.63348849875945,1018.2426301690429,1582,791,0,0,1582,791,662040,331020,118650.0,49653000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8816499099409136,0.31381777486978596,0.31381777486978596,7.610404207607356,False,-1.6406769536459835e-05,6.103515625e-06,True
trial,428,428,427,415.6334911368392,1018.2424034739493,415.63348849875945,1018.2426301690429,1582,791,0,0,1582,791,663622,331811,118650.0,49771650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0890814350299702,-0.06248722697195516,-0.06248722697195516,5.369643466875766,False,-4.221790422404824e-05,1.220703125e-05,False
trial,429,429,429,415.6334785917556,1018.2425181381723,415.6334785917556,1018.2425181381723,1582,791,0,0,1582,791,665204,332602,118650.0,49890300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0890814350299702,0.46921189237486155,0.46921189237486155,5.3059651078722565,False,-2.1114136317252958e-05,6.103515625e-06,True
trial,430,430,429,415.6334907929768,1018.2422990602813,415.6334785917556,1018.2425181381723,1582,791,0,0,1582,791,666786,333393,118650.0,50008950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.881412040526985,-0.372483013261547,-0.372483013261547,6.688084065347831,False,-3.275644995191427e-05,1.220703125e-05,False
trial,431,431,431,415.63347346780256,1018.2423977737823,415.63347346780256,1018.2423977737823,1582,791,0,0,1582,791,668368,334184,118650.0,50127600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.881412040526985,0.3127830800883222,0.3127830800883222,7.34744140141196,False,-1.6381810132806123e-05,6.103515625e-06,True
trial,432,432,431,415.6334761523321,1018.2421945169124,415.63347346780256,1018.2423977737823,1582,791,0,0,1582,791,669950,334975,118650.0,50246250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0890304063591836,-0.06365796330422525,-0.06365796330422525,4.819808537137091,False,-4.217115022909552e-05,1.220703125e-05,False
trial,433,433,433,415.633463585884,1018.242295168827,415.633463585884,1018.242295168827,1582,791,0,0,1582,791,671532,335766,118650.0,50364900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0890304063591836,0.4685882036796287,0.4685882036796287,4.865398487318962,False,-2.108870538080147e-05,6.103515625e-06,True
trial,434,434,433,415.63347584378755,1018.2420745436482,415.633463585884,1018.242295168827,1582,791,0,0,1582,791,673114,336557,118650.0,50483550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.881653399859408,-0.3748588291196306,-0.3748588291196306,6.746936438371965,False,-3.270005295615788e-05,1.220703125e-05,False
trial,435,435,435,415.63345848711424,1018.2421688265317,415.63345848711424,1018.2421688265317,1582,791,0,0,1582,791,674696,337348,118650.0,50602200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.881653399859408,0.3117192607645584,0.3117192607645584,7.7240842083804,False,-1.635692878021356e-05,6.103515625e-06,True
trial,436,436,435,415.63346122146913,1018.24197097699,415.63345848711424,1018.2421688265317,1582,791,0,0,1582,791,676278,338139,118650.0,50720850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0890409147014373,-0.06491594711488544,-0.06491594711488544,4.697119022201642,False,-4.212146652931961e-05,1.220703125e-05,False
trial,437,437,437,415.63344862962015,1018.2420485882374,415.63344862962015,1018.2420485882374,1582,791,0,0,1582,791,677860,338930,118650.0,50839500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0890409147014373,0.467971943938878,0.467971943938878,5.708159479541925,False,-2.1064284343913707e-05,6.103515625e-06,True
trial,438,438,437,415.6334609373635,1018.2418622017087,415.63344862962015,1018.2420485882374,1582,791,0,0,1582,791,679442,339721,118650.0,50958150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8813941221005421,-0.37696438234961677,-0.37696438234961677,5.708689284785953,False,-3.2649618737578214e-05,1.220703125e-05,False
trial,439,439,439,415.63344355697274,1018.2419285187312,415.63344355697274,1018.2419285187312,1582,791,0,0,1582,791,681024,340512,118650.0,51076800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8813941221005421,0.3106213920866363,0.3106213920866363,7.352404792669707,False,-1.633064412394948e-05,6.103515625e-06,True
trial,440,440,439,415.633446346959,1018.2417082344525,415.63344355697274,1018.2419285187312,1582,791,0,0,1582,791,682606,341303,118650.0,51195450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0890122856077862,-0.06632504080236942,-0.06632504080236942,5.236715351411892,False,-4.206535279145275e-05,1.220703125e-05,False
