phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,386,386,386,986.3278263814937,986.3278263814937,986.3278263814937,986.3278263814937,3836,1918,0,0,3836,1918,1484532,742266,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.36608752998197,0.11077246617580092,0.11077246617580092,0.11077246617580092,False,-0.004754689254721787,4.8828125e-05,True
trial,387,387,386,986.3339087423453,986.3339087423453,986.3278263814937,986.3278263814937,3836,1918,0,0,3836,1918,1488368,744184,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.49557227564243,-0.7470380042045405,-0.7470380042045405,-0.7470380042045405,False,-0.008141969775895225,9.765625e-05,False
trial,388,388,388,986.3271018850917,986.3271018850917,986.3271018850917,986.3271018850917,3836,1918,0,0,3836,1918,1492204,746102,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.49557227564243,0.14986523173040964,0.14986523173040964,0.14986523173040964,False,-0.004834319432242997,4.8828125e-05,True
trial,389,389,388,986.3333726754199,986.3333726754199,986.3271018850917,986.3271018850917,3836,1918,0,0,3836,1918,1496040,748020,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.82664269174242,-0.7498479810015998,-0.7498479810015998,-0.7498479810015998,False,-0.00836274883326121,9.765625e-05,False
trial,390,390,390,986.3266439873529,986.3266439873529,986.3266439873529,986.3266439873529,3836,1918,0,0,3836,1918,1499876,749938,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.82664269174242,0.09797274918595676,0.09797274918595676,0.09797274918595676,False,-0.0046737255266214375,4.8828125e-05,True
trial,391,391,390,986.3328448405997,986.3328448405997,986.3266439873529,986.3266439873529,3836,1918,0,0,3836,1918,1503712,751856,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.21790799834105,-0.778567005388042,-0.778567005388042,-0.778567005388042,False,-0.007964443912851556,9.765625e-05,False
trial,392,392,392,986.325990819575,986.325990819575,986.325990819575,986.325990819575,3836,1918,0,0,3836,1918,1507548,753774,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.21790799834105,0.13718252819185886,0.13718252819185886,0.13718252819185886,False,-0.004761304420105831,4.8828125e-05,True
trial,393,393,392,986.332334052532,986.332334052532,986.325990819575,986.325990819575,3836,1918,0,0,3836,1918,1511384,755692,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.73259337782095,-0.767623632119306,-0.767623632119306,-0.767623632119306,False,-0.008263467526986139,9.765625e-05,False
trial,394,394,394,986.3255499615127,986.3255499615127,986.3255499615127,986.3255499615127,3836,1918,0,0,3836,1918,1515220,757610,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.73259337782095,0.0949949987967146,0.0949949987967146,0.0949949987967146,False,-0.004640855496940778,4.8828125e-05,True
trial,395,395,394,986.3318907826276,986.3318907826276,986.3255499615127,986.3255499615127,3836,1918,0,0,3836,1918,1519056,759528,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.49681389000914,-0.8164693387370724,-0.8164693387370724,-0.8164693387370724,False,-0.007766147256339293,9.765625e-05,False
trial,396,396,396,986.3250004366737,986.3250004366737,986.3250004366737,986.3250004366737,3836,1918,0,0,3836,1918,1522892,761446,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.49681389000914,0.11806009543929893,0.11806009543929893,0.11806009543929893,False,-0.00465461964071254,4.8828125e-05,True
trial,397,397,396,986.3314806098523,986.3314806098523,986.3250004366737,986.3250004366737,3836,1918,0,0,3836,1918,1526728,763364,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.61668639483332,-0.7896760748692645,-0.7896760748692645,-0.7896760748692645,False,-0.008206115627442272,9.765625e-05,False
trial,398,398,398,986.3246024309472,986.3246024309472,986.3246024309472,986.3246024309472,3836,1918,0,0,3836,1918,1530564,765282,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.61668639483332,0.0866974847831875,0.0866974847831875,0.0866974847831875,False,-0.004590741329271098,4.8828125e-05,True
trial,399,399,398,986.3310353835705,986.3310353835705,986.3246024309472,986.3246024309472,3836,1918,0,0,3836,1918,1534400,767200,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.08656946613827,-0.846130958184948,-0.846130958184948,-0.846130958184948,False,-0.007602786023925921,9.765625e-05,False
trial,400,400,400,986.3241412122331,986.3241412122331,986.3241412122331,986.3241412122331,3836,1918,0,0,3836,1918,1538236,769118,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.08656946613827,0.10111316592228654,0.10111316592228654,0.10111316592228654,False,-0.004561411066514972,4.8828125e-05,True
trial,401,401,400,986.3307889921638,986.3307889921638,986.3241412122331,986.3241412122331,3836,1918,0,0,3836,1918,1542072,771036,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.747115000815,-0.8173409780037572,-0.8173409780037572,-0.8173409780037572,False,-0.00813342302605156,9.765625e-05,False
trial,402,402,402,986.3237750995827,986.3237750995827,986.3237750995827,986.3237750995827,3836,1918,0,0,3836,1918,1545908,772954,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.747115000815,0.07994386397476683,0.07994386397476683,0.07994386397476683,False,-0.004579621652632413,4.8828125e-05,True
trial,403,403,402,986.3302707669181,986.3302707669181,986.3237750995827,986.3237750995827,3836,1918,0,0,3836,1918,1549744,774872,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.49543783958299,-0.8699075365717222,-0.8699075365717222,-0.8699075365717222,False,-0.0074670778931936535,9.765625e-05,False
trial,404,404,404,986.3233793862562,986.3233793862562,986.3233793862562,986.3233793862562,3836,1918,0,0,3836,1918,1553580,776790,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.49543783958299,0.08803027108831678,0.08803027108831678,0.08803027108831678,False,-0.004495196045693983,4.8828125e-05,True
trial,405,405,404,986.3299791418904,986.3299791418904,986.3233793862562,986.3233793862562,3836,1918,0,0,3836,1918,1557416,778708,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.75573738051939,-0.821655893000107,-0.821655893000107,-0.821655893000107,False,-0.008032262277183065,9.765625e-05,False
trial,406,406,406,986.3230628425403,986.3230628425403,986.3230628425403,986.3230628425403,3836,1918,0,0,3836,1918,1561252,780626,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.75573738051939,0.07000117859845534,0.07000117859845534,0.07000117859845534,False,-0.004521976947779173,4.8828125e-05,True
trial,407,407,406,986.3297553214503,986.3297553214503,986.3230628425403,986.3230628425403,3836,1918,0,0,3836,1918,1565088,782544,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.70412564592755,-0.9162302668782011,-0.9162302668782011,-0.9162302668782011,False,-0.007304363490257457,9.765625e-05,False
trial,408,408,408,986.3227514239762,986.3227514239762,986.3227514239762,986.3227514239762,3836,1918,0,0,3836,1918,1568924,784462,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.70412564592755,0.0706236930871648,0.0706236930871648,0.0706236930871648,False,-0.004409547991775537,4.8828125e-05,True
trial,409,409,408,986.3292895947641,986.3292895947641,986.3227514239762,986.3227514239762,3836,1918,0,0,3836,1918,1572760,786380,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.50217926232462,-0.8276702559546558,-0.8276702559546558,-0.8276702559546558,False,-0.007899487435738999,9.765625e-05,False
trial,410,410,410,986.3224793853017,986.3224793853017,986.3224793853017,986.3224793853017,3836,1918,0,0,3836,1918,1576596,788298,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.50217926232462,0.060780112458377576,0.060780112458377576,0.060780112458377576,False,-0.004475784324001874,4.8828125e-05,True
trial,411,411,410,986.3293115173265,986.3293115173265,986.3224793853017,986.3224793853017,3836,1918,0,0,3836,1918,1580432,790216,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.07525199619131,-0.9558944862535144,-0.9558944862535144,-0.9558944862535144,False,-0.007147370471359028,9.765625e-05,False
trial,412,412,412,986.3222323596044,986.3222323596044,986.3222323596044,986.3222323596044,3836,1918,0,0,3836,1918,1584268,792134,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.07525199619131,0.056907777310531316,0.056907777310531316,0.056907777310531316,False,-0.004340807336665317,4.8828125e-05,True
trial,413,413,412,986.3290562309231,986.3290562309231,986.3222323596044,986.3222323596044,3836,1918,0,0,3836,1918,1588104,794052,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.91368452509897,-0.8733452100767323,-0.8733452100767323,-0.8733452100767323,False,-0.007813486854889947,9.765625e-05,False
trial,414,414,414,986.321989210443,986.321989210443,986.321989210443,986.321989210443,3836,1918,0,0,3836,1918,1591940,795970,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.91368452509897,0.05508722231062949,0.05508722231062949,0.05508722231062949,False,-0.004413894024916034,4.8828125e-05,True
trial,415,415,414,986.3287992377765,986.3287992377765,986.321989210443,986.321989210443,3836,1918,0,0,3836,1918,1595776,797888,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.0497309491227,-0.9821342355956344,-0.9821342355956344,-0.9821342355956344,False,-0.006933906880195518,9.765625e-05,False
trial,416,416,416,986.3218577576545,986.3218577576545,986.3218577576545,986.3218577576545,3836,1918,0,0,3836,1918,1599612,799806,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.0497309491227,0.031150408904274122,0.031150408904274122,0.031150408904274122,False,-0.00421993781657721,4.8828125e-05,True
trial,417,417,417,986.3205006907971,986.3205006907971,986.3205006907971,986.3205006907971,3836,1918,0,0,3836,1918,1603448,801724,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.54394549782202,0.5685910640600302,0.5685910640600302,0.5685910640600302,False,-0.0023867185806696195,2.44140625e-05,True
trial,418,418,417,986.3206556771258,986.3206556771258,986.3205006907971,986.3205006907971,3836,1918,0,0,3836,1918,1607284,803642,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.189918994320987,-0.09553270493871073,-0.09553270493871073,-0.09553270493871073,False,-0.0016223379089481294,4.8828125e-05,False
trial,419,419,419,986.320088666156,986.320088666156,986.320088666156,986.320088666156,3836,1918,0,0,3836,1918,1611120,805560,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.189918994320987,0.48734900506710294,0.48734900506710294,0.48734900506710294,False,-0.0008454406118668324,2.44140625e-05,True
trial,420,420,419,986.3217679680008,986.3217679680008,986.320088666156,986.320088666156,3836,1918,0,0,3836,1918,1614956,807478,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.155440584376896,-2.3181551410005876,-2.3181551410005876,-2.3181551410005876,False,-0.000724413053756805,4.8828125e-05,False
trial,421,421,419,986.3204018358899,986.3204018358899,986.320088666156,986.320088666156,3836,1918,0,0,3836,1918,1618792,809396,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.155440584376896,-0.7987524194562226,-0.7987524194562226,-0.7987524194562226,False,-0.00039207359659585605,2.44140625e-05,False
trial,422,422,422,986.3200807917206,986.3200807917206,986.3200807917206,986.3200807917206,3836,1918,0,0,3836,1918,1622628,811314,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.155440584376896,0.037022458905903735,0.037022458905903735,0.037022458905903735,False,-0.0002126934762045208,1.220703125e-05,True
trial,423,423,423,986.3199704167916,986.3199704167916,986.3199704167916,986.3199704167916,3836,1918,0,0,3836,1918,1626464,813232,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.631898567103507,0.6846916533188805,0.6846916533188805,0.6846916533188805,False,-0.00016120384756207348,6.103515625e-06,True
trial,424,424,424,986.3199258265469,986.3199258265469,986.3199258265469,986.3199258265469,3836,1918,0,0,3836,1918,1630300,815150,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.160766037343214,0.2906148910541209,0.2906148910541209,0.2906148910541209,False,-0.0001534341362271929,1.220703125e-05,True
trial,425,425,424,986.3202279683209,986.3202279683209,986.3199258265469,986.3199258265469,3836,1918,0,0,3836,1918,1634136,817068,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.153750780194617,-0.795075309080441,-0.795075309080441,-0.795075309080441,False,-0.00038001654755141046,2.44140625e-05,False
trial,426,426,426,986.3199032197665,986.3199032197665,986.3199032197665,986.3199032197665,3836,1918,0,0,3836,1918,1637972,818986,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.153750780194617,0.11410305448056363,0.11410305448056363,0.11410305448056363,False,-0.0001981259876458194,1.220703125e-05,True
trial,427,427,426,986.3202387642532,986.3202387642532,986.3199032197665,986.3199032197665,3836,1918,0,0,3836,1918,1641808,820904,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.609167398612666,-0.7963506693509693,-0.7963506693509693,-0.7963506693509693,False,-0.0004213526774101264,2.44140625e-05,False
trial,428,428,428,986.3198954177896,986.3198954177896,986.3198954177896,986.3198954177896,3836,1918,0,0,3836,1918,1645644,822822,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.609167398612666,0.03440055067722409,0.03440055067722409,0.03440055067722409,False,-0.00022679802489631852,1.220703125e-05,True
trial,429,429,429,986.3198089084161,986.3198089084161,986.3198089084161,986.3198089084161,3836,1918,0,0,3836,1918,1649480,824740,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.951545088464902,0.5751590340697573,0.5751590340697573,0.5751590340697573,False,-0.00015040948382533229,6.103515625e-06,True
trial,430,430,429,986.3198154291332,986.3198154291332,986.3198089084161,986.3198089084161,3836,1918,0,0,3836,1918,1653316,826658,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.737350949705798,-0.06386953062617942,-0.06386953062617942,-0.06386953062617942,False,-0.00010209433223094485,1.220703125e-05,False
trial,431,431,431,986.3197836296584,986.3197836296584,986.3197836296584,986.3197836296584,3836,1918,0,0,3836,1918,1657152,828576,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.737350949705798,0.4687287381536219,0.4687287381536219,0.4687287381536219,False,-5.3930462585091116e-05,6.103515625e-06,True
trial,432,432,431,986.3198289804398,986.3198289804398,986.3197836296584,986.3197836296584,3836,1918,0,0,3836,1918,1660988,830494,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8157795975397173,-0.43751969998206613,-0.43751969998206613,-0.43751969998206613,False,-0.00010365426130104751,1.220703125e-05,False
trial,433,433,433,986.3197707739279,986.3197707739279,986.3197707739279,986.3197707739279,3836,1918,0,0,3836,1918,1664824,832412,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8157795975397173,0.23467595274021133,0.23467595274021133,0.23467595274021133,False,-5.4780775039754435e-05,6.103515625e-06,True
trial,434,434,433,986.3198213800282,986.3198213800282,986.3197707739279,986.3197707739279,3836,1918,0,0,3836,1918,1668660,834330,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.777453378948443,-0.3848147754055995,-0.3848147754055995,-0.3848147754055995,False,-0.0001315076851645245,1.220703125e-05,False
trial,435,435,435,986.3197518429315,986.3197518429315,986.3197518429315,986.3197518429315,3836,1918,0,0,3836,1918,1672496,836248,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.777453378948443,0.2575515956161889,0.2575515956161889,0.2575515956161889,False,-7.350370443770793e-05,6.103515625e-06,True
trial,436,436,435,986.319794376725,986.319794376725,986.3197518429315,986.3197518429315,3836,1918,0,0,3836,1918,1676332,838166,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.806615988488334,-0.3412731632682615,-0.3412731632682615,-0.3412731632682615,False,-0.00012463269326075507,1.220703125e-05,False
trial,437,437,437,986.3197304324378,986.3197304324378,986.3197304324378,986.3197304324378,3836,1918,0,0,3836,1918,1680168,840084,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.806615988488334,0.2970200256893053,0.2970200256893053,0.2970200256893053,False,-7.208434388696103e-05,6.103515625e-06,True
