phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,390,390,390,909.137387453981,909.137387453981,909.137387453981,909.137387453981,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.70293769346627,0.22183149221422652,0.22183149221422652,0.22183149221422652,False,-0.009636978222316059,4.8828125e-05,True
trial,391,391,390,909.149853152037,909.149853152037,909.137387453981,909.137387453981,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.2317008798925,-0.811108632598638,-0.811108632598638,-0.811108632598638,False,-0.015368715798447431,9.765625e-05,False
trial,392,392,392,909.1364483671616,909.1364483671616,909.1364483671616,909.1364483671616,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.2317008798925,0.11215019937241541,0.11215019937241541,0.11215019937241541,False,-0.008373474363958243,4.8828125e-05,True
trial,393,393,392,909.1478410902617,909.1478410902617,909.1364483671616,909.1364483671616,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.62793970819764,-0.6300901760246146,-0.6300901760246146,-0.6300901760246146,False,-0.018081099394390152,9.765625e-05,False
trial,394,394,394,909.1343293884286,909.1343293884286,909.1343293884286,909.1343293884286,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.62793970819764,0.22019364693363547,0.22019364693363547,0.22019364693363547,False,-0.009623251000016262,4.8828125e-05,True
trial,395,395,394,909.1467855724195,909.1467855724195,909.1343293884286,909.1343293884286,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.20857205109186,-0.8094631990103207,-0.8094631990103207,-0.8094631990103207,False,-0.015388202954951033,9.765625e-05,False
trial,396,396,396,909.1333946648402,909.1333946648402,909.1333946648402,909.1333946648402,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.20857205109186,0.11167549055913811,0.11167549055913811,0.11167549055913811,False,-0.008369997603321053,4.8828125e-05,True
trial,397,397,396,909.1449386776492,909.1449386776492,909.1333946648402,909.1333946648402,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.5796001072293,-0.6382978286396326,-0.6382978286396326,-0.6382978286396326,False,-0.01808562130556427,9.765625e-05,False
trial,398,398,398,909.131278778285,909.131278778285,909.131278778285,909.131278778285,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.5796001072293,0.22003566854546489,0.22003566854546489,0.22003566854546489,False,-0.009616107102950246,4.8828125e-05,True
trial,399,399,398,909.1437275541775,909.1437275541775,909.131278778285,909.131278778285,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.22655698749281,-0.8091830857360782,-0.8091830857360782,-0.8091830857360782,False,-0.015384374824357784,9.765625e-05,False
trial,400,400,400,909.1303538565478,909.1303538565478,909.1303538565478,909.1303538565478,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.22655698749281,0.11064565841560757,0.11064565841560757,0.11064565841560757,False,-0.008359313419808428,4.8828125e-05,True
trial,401,401,400,909.141893740948,909.141893740948,909.1303538565478,909.1303538565478,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.53988813827613,-0.6386226694869325,-0.6386226694869325,-0.6386226694869325,False,-0.018069957349786513,9.765625e-05,False
trial,402,402,402,909.128205632999,909.128205632999,909.128205632999,909.128205632999,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.53988813827613,0.22407733438027583,0.22407733438027583,0.22407733438027583,False,-0.009586973866725718,4.8828125e-05,True
trial,403,403,402,909.1408138059007,909.1408138059007,909.128205632999,909.128205632999,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.70041174587553,-0.8266414468212656,-0.8266414468212656,-0.8266414468212656,False,-0.015252287373500522,9.765625e-05,False
trial,404,404,404,909.1273534281584,909.1273534281584,909.1273534281584,909.1273534281584,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.70041174587553,0.10291421697037005,0.10291421697037005,0.10291421697037005,False,-0.008280729968119571,4.8828125e-05,True
trial,405,405,404,909.1384439336837,909.1384439336837,909.1273534281584,909.1273534281584,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.43983533774784,-0.6131166164068217,-0.6131166164068217,-0.6131166164068217,False,-0.018088737490614827,9.765625e-05,False
trial,406,406,406,909.1252132446575,909.1252132446575,909.1252132446575,909.1252132446575,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.43983533774784,0.2219969126000317,0.2219969126000317,0.2219969126000317,False,-0.009640600293833006,4.8828125e-05,True
trial,407,407,406,909.1378996068247,909.1378996068247,909.1252132446575,909.1252132446575,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.84590914072672,-0.8334758822117513,-0.8334758822117513,-0.8334758822117513,False,-0.015221030911563021,9.765625e-05,False
trial,408,408,408,909.1243651411797,909.1243651411797,909.1243651411797,909.1243651411797,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.84590914072672,0.10235275199491747,0.10235275199491747,0.10235275199491747,False,-0.008286083776436848,4.8828125e-05,True
trial,409,409,408,909.1358281872315,909.1358281872315,909.1243651411797,909.1243651411797,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.43457359792052,-0.6315598770523836,-0.6315598770523836,-0.6315598770523836,False,-0.018150370959670478,9.765625e-05,False
trial,410,410,410,909.1222360825507,909.1222360825507,909.1222360825507,909.1222360825507,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.43457359792052,0.22111491651307077,0.22111491651307077,0.22111491651307077,False,-0.00962874265852724,4.8828125e-05,True
trial,411,411,410,909.1349335788713,909.1349335788713,909.1222360825507,909.1222360825507,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.80106780096682,-0.8353977487993127,-0.8353977487993127,-0.8353977487993127,False,-0.01519934227598001,9.765625e-05,False
trial,412,412,412,909.1214036164613,909.1214036164613,909.1214036164613,909.1214036164613,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.80106780096682,0.10069039596381502,0.10069039596381502,0.10069039596381502,False,-0.008267581842431784,4.8828125e-05,True
trial,413,413,412,909.1328455596747,909.1328455596747,909.1214036164613,909.1214036164613,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.4254887906505,-0.6312775521176742,-0.6312775521176742,-0.6312775521176742,False,-0.018125059532102434,9.765625e-05,False
trial,414,414,414,909.119274644461,909.119274644461,909.119274644461,909.119274644461,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.4254887906505,0.2210578642594464,0.2210578642594464,0.2210578642594464,False,-0.009630835832945073,4.8828125e-05,True
trial,415,415,414,909.131994593186,909.131994593186,909.119274644461,909.119274644461,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.83851956189696,-0.8368359683715079,-0.8368359683715079,-0.8368359683715079,False,-0.015200050195947093,9.765625e-05,False
trial,416,416,416,909.1184522703434,909.1184522703434,909.1184522703434,909.1184522703434,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.83851956189696,0.09957992129221278,0.09957992129221278,0.09957992129221278,False,-0.008258433095638923,4.8828125e-05,True
trial,417,417,416,909.1299348176339,909.1299348176339,909.1184522703434,909.1184522703434,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.33622562773283,-0.6343981886086468,-0.6343981886086468,-0.6343981886086468,False,-0.018099905543027157,9.765625e-05,False
trial,418,418,418,909.1163328724451,909.1163328724451,909.1163328724451,909.1163328724451,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.33622562773283,0.22021132076793457,0.22021132076793457,0.22021132076793457,False,-0.00962438212009314,4.8828125e-05,True
trial,419,419,418,909.1289863928511,909.1289863928511,909.1163328724451,909.1163328724451,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.85270447135792,-0.8344931443821443,-0.8344931443821443,-0.8344931443821443,False,-0.015163120860989608,9.765625e-05,False
trial,420,420,420,909.1155212295638,909.1155212295638,909.1155212295638,909.1155212295638,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.85270447135792,0.09843901856682451,0.09843901856682451,0.09843901856682451,False,-0.008245133821402099,4.8828125e-05,True
trial,421,421,420,909.1269712138655,909.1269712138655,909.1155212295638,909.1155212295638,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.28620913983704,-0.6339317070108396,-0.6339317070108396,-0.6339317070108396,False,-0.0180618577287105,9.765625e-05,False
trial,422,422,422,909.1134138680507,909.1134138680507,909.1134138680507,909.1134138680507,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.28620913983704,0.21936720054918857,0.21936720054918857,0.21936720054918857,False,-0.009606547869800695,4.8828125e-05,True
trial,423,423,422,909.1261486123659,909.1261486123659,909.1134138680507,909.1134138680507,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.5108473004524,-0.8405186243575872,-0.8405186243575872,-0.8405186243575872,False,-0.015151055486707678,9.765625e-05,False
trial,424,424,424,909.1126164310792,909.1126164310792,909.1126164310792,909.1126164310792,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.5108473004524,0.09685068197420496,0.09685068197420496,0.09685068197420496,False,-0.008233674303265584,4.8828125e-05,True
trial,425,425,424,909.1242049743971,909.1242049743971,909.1126164310792,909.1126164310792,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.08430269964964,-0.6419948330791767,-0.6419948330791767,-0.6419948330791767,False,-0.018050835802373832,9.765625e-05,False
trial,426,426,426,909.1105258807418,909.1105258807418,909.1105258807418,909.1105258807418,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.08430269964964,0.21783757805917228,0.21783757805917228,0.21783757805917228,False,-0.009596830611579628,4.8828125e-05,True
trial,427,427,426,909.1232690335726,909.1232690335726,909.1105258807418,909.1105258807418,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.87878639794025,-0.8413854052775429,-0.8413854052775429,-0.8413854052775429,False,-0.015145440782401555,9.765625e-05,False
trial,428,428,428,909.1097343900175,909.1097343900175,909.1097343900175,909.1097343900175,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.87878639794025,0.0962076266871355,0.0962076266871355,0.0962076266871355,False,-0.008226902081848356,4.8828125e-05,True
trial,429,429,428,909.1213352317318,909.1213352317318,909.1097343900175,909.1097343900175,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.20260538245918,-0.6439886804269963,-0.6439886804269963,-0.6439886804269963,False,-0.018014046002516926,9.765625e-05,False
trial,430,430,430,909.1076559378444,909.1076559378444,909.1076559378444,909.1076559378444,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.20260538245918,0.21694834634206353,0.21694834634206353,0.21694834634206353,False,-0.009580401087021254,4.8828125e-05,True
trial,431,431,430,909.1204215827905,909.1204215827905,909.1076559378444,909.1076559378444,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.87119715584264,-0.8440093812691932,-0.8440093812691932,-0.8440093812691932,False,-0.015125003619005394,9.765625e-05,False
trial,432,432,432,909.1068731606586,909.1068731606586,909.1068731606586,909.1068731606586,3836,1918,0,0,3836,1918,1660988,830494,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.87119715584264,0.09525078237423434,0.09525078237423434,0.09525078237423434,False,-0.00821806568190883,4.8828125e-05,True
trial,433,433,432,909.1184778187849,909.1184778187849,909.1068731606586,909.1068731606586,3836,1918,0,0,3836,1918,1664824,832412,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.15922400335971,-0.645247238250457,-0.645247238250457,-0.645247238250457,False,-0.017984824170315713,9.765625e-05,False
trial,434,434,434,909.1047889955586,909.1047889955586,909.1047889955586,909.1047889955586,3836,1918,0,0,3836,1918,1668660,834330,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.15922400335971,0.21800173624852337,0.21800173624852337,0.21800173624852337,False,-0.009560314224272129,4.8828125e-05,True
trial,435,435,434,909.1175461993264,909.1175461993264,909.1047889955586,909.1047889955586,3836,1918,0,0,3836,1918,1672496,836248,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.02341686239545,-0.8471807649468538,-0.8471807649468538,-0.8471807649468538,False,-0.015058419992124691,9.765625e-05,False
trial,436,436,436,909.1040158253074,909.1040158253074,909.1040158253074,909.1040158253074,3836,1918,0,0,3836,1918,1676332,838166,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.02341686239545,0.09441917509195225,0.09441917509195225,0.09441917509195225,False,-0.008188699492274375,4.8828125e-05,True
trial,437,437,436,909.1156259763163,909.1156259763163,909.1040158253074,909.1040158253074,3836,1918,0,0,3836,1918,1680168,840084,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.17897939245448,-0.6459212650987249,-0.6459212650987249,-0.6459212650987249,False,-0.017974560733972023,9.765625e-05,False
trial,438,438,438,909.1019628100131,909.1019628100131,909.1019628100131,909.1019628100131,3836,1918,0,0,3836,1918,1684004,842002,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.17897939245448,0.21511629270264734,0.21511629270264734,0.21511629270264734,False,-0.009543746168842751,4.8828125e-05,True
trial,439,439,438,909.1147657378476,909.1147657378476,909.1019628100131,909.1019628100131,3836,1918,0,0,3836,1918,1687840,843920,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.8542046649436,-0.8485746469624199,-0.8485746469624199,-0.8485746469624199,False,-0.015087568171337152,9.765625e-05,False
trial,440,440,440,909.1011871111023,909.1011871111023,909.1011871111023,909.1011871111023,3836,1918,0,0,3836,1918,1691676,845838,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.8542046649436,0.09447707346200823,0.09447707346200823,0.09447707346200823,False,-0.008210446010003446,4.8828125e-05,True
trial,441,441,440,909.1125824708522,909.1125824708522,909.1011871111023,909.1011871111023,3836,1918,0,0,3836,1918,1695512,847756,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.1856686391316,-0.6349302727588388,-0.6349302727588388,-0.6349302727588388,False,-0.01794741917159862,9.765625e-05,False
trial,442,442,442,909.0991514971504,909.0991514971504,909.0991514971504,909.0991514971504,3836,1918,0,0,3836,1918,1699348,849674,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.1856686391316,0.21338099467007018,0.21338099467007018,0.21338099467007018,False,-0.00953980908666592,4.8828125e-05,True
trial,443,443,442,909.1119614272668,909.1119614272668,909.0991514971504,909.0991514971504,3836,1918,0,0,3836,1918,1703184,851592,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.91426096973082,-0.8498365266242092,-0.8498365266242092,-0.8498365266242092,False,-0.01507340496095533,9.765625e-05,False
trial,444,444,444,909.0983783168497,909.0983783168497,909.0983783168497,909.0983783168497,3836,1918,0,0,3836,1918,1707020,853510,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.91426096973082,0.09421520032056442,0.09421520032056442,0.09421520032056442,False,-0.008206534594005062,4.8828125e-05,True
trial,445,445,444,909.1100653607318,909.1100653607318,909.0983783168497,909.0983783168497,3836,1918,0,0,3836,1918,1710856,855428,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.16044037046744,-0.6511517751902588,-0.6511517751902588,-0.6511517751902588,False,-0.017948263872479043,9.765625e-05,False
