phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,540,540,540,426.9633684766301,947.7785939319444,426.9633684766301,947.7785939319444,1716,858,0,0,1716,858,915828,457914,214500.0,114478500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9716742507113727,0.06836231384186241,0.06836231384186241,-16.291097805028997,False,-6.058169852030767e-05,1.220703125e-05,True
trial,541,541,540,426.9634389215239,947.7766687744419,426.9633684766301,947.7785939319444,1716,858,0,0,1716,858,917544,458772,214500.0,114693000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.159035426352618,-0.5643585830668728,-0.5643585830668728,15.423107359237202,False,-0.00012482293339001813,2.44140625e-05,False
trial,542,542,542,426.96335915071387,947.7775583763794,426.96335915071387,947.7775583763794,1716,858,0,0,1716,858,919260,459630,214500.0,114907500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.159035426352618,0.14280329255406346,0.14280329255406346,15.856966863655892,False,-6.530603071644897e-05,1.220703125e-05,True
trial,543,543,542,426.96345747225945,947.7797316848339,426.96335915071387,947.7775583763794,1716,858,0,0,1716,858,920976,460488,214500.0,115122000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,2.9608739069617185,-0.8679332576372777,-0.8679332576372777,-19.184876271863267,False,-0.00011328238054460318,2.44140625e-05,False
trial,544,544,544,426.96335494222876,947.7781705532732,426.96335494222876,947.7781705532732,1716,858,0,0,1716,858,922692,461346,214500.0,115336500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.9608739069617185,0.06988613094351445,0.06988613094351445,-10.165813458972298,False,-6.02191744203015e-05,1.220703125e-05,True
trial,545,545,544,426.96342255904625,947.776475513045,426.96335494222876,947.7781705532732,1716,858,0,0,1716,858,924408,462204,214500.0,115551000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.140708569538776,-0.5431298644710484,-0.5431298644710484,13.615354930366225,False,-0.0001244947514623896,2.44140625e-05,False
trial,546,546,546,426.9633452486434,947.7770335191559,426.9633452486434,947.7770335191559,1716,858,0,0,1716,858,926124,463062,214500.0,115765500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.140708569538776,0.14895876188467233,0.14895876188467233,17.472502498319045,False,-6.507563054503639e-05,1.220703125e-05,True
trial,547,547,546,426.9634426172952,947.7796242583825,426.9633452486434,947.7770335191559,1716,858,0,0,1716,858,927840,463920,214500.0,115980000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,2.9462304790229963,-0.8672686415074552,-0.8672686415074552,-23.075875535333818,False,-0.00011227046282950879,2.44140625e-05,False
trial,548,548,548,426.9633419651945,947.7777895468212,426.9633419651945,947.7777895468212,1716,858,0,0,1716,858,929556,464778,214500.0,116194500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.9462304790229963,0.05496756974285403,0.05496756974285403,-12.656509853841003,False,-5.9734292786232244e-05,1.220703125e-05,True
trial,549,549,548,426.9634170236555,947.7764799013335,426.9633419651945,947.7777895468212,1716,858,0,0,1716,858,931272,465636,214500.0,116409000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.178401840145331,-0.5948526687181868,-0.5948526687181868,10.379191141538774,False,-0.00012617991805423666,2.44140625e-05,False
trial,550,550,550,426.9633319829382,947.776761598855,426.9633319829382,947.776761598855,1716,858,0,0,1716,858,932988,466494,214500.0,116623500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.178401840145331,0.15124137380175587,0.15124137380175587,15.574461113447562,False,-6.600215305263999e-05,1.220703125e-05,True
trial,551,551,550,426.96342754210605,947.7791290724974,426.9633319829382,947.776761598855,1716,858,0,0,1716,858,934704,467352,214500.0,116838000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9360141434317995,-0.8555665412984504,-0.8555665412984504,-21.196618613153312,False,-0.00011169109967902538,2.44140625e-05,False
trial,552,552,552,426.96332854945206,947.777480153941,426.96332854945206,947.777480153941,1716,858,0,0,1716,858,936420,468210,214500.0,117052500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9360141434317995,0.05783516114775818,0.05783516114775818,-12.103660089830019,False,-5.936676019178612e-05,1.220703125e-05,True
trial,553,553,552,426.9633992689963,947.7757437463308,426.96332854945206,947.777480153941,1716,858,0,0,1716,858,938136,469068,214500.0,117267000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.145380202690773,-0.5635837686196509,-0.5635837686196509,13.837916456341667,False,-0.00012548186829298378,2.44140625e-05,False
trial,554,554,554,426.9633190902234,947.7765091487606,426.9633190902234,947.7765091487606,1716,858,0,0,1716,858,939852,469926,214500.0,117481500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.145380202690773,0.14390844234293873,0.14390844234293873,14.77243530091015,False,-6.573088056495875e-05,1.220703125e-05,True
trial,555,555,554,426.96341589492374,947.7785823087343,426.9633190902234,947.7765091487606,1716,858,0,0,1716,858,941568,470784,214500.0,117696000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.976527899769227,-0.8589631200917875,-0.8589631200917875,-18.395469987704747,False,-0.00011269948389572724,2.44140625e-05,False
trial,556,556,556,426.96331560578164,947.7769283528509,426.96331560578164,947.7769283528509,1716,858,0,0,1716,858,943284,471642,214500.0,117910500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.976527899769227,0.05815481783434139,0.05815481783434139,-6.9964542569567385,False,-5.9916648467829415e-05,1.220703125e-05,True
trial,557,557,556,426.9633836033952,947.7752605025205,426.96331560578164,947.7769283528509,1716,858,0,0,1716,858,945000,472500,214500.0,118125000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.18205676897033,-0.5419148855628447,-0.5419148855628447,13.292127088580473,False,-0.00012547655610339788,2.44140625e-05,False
trial,558,558,558,426.9633061626757,947.7759807840606,426.9633061626757,947.7759807840606,1716,858,0,0,1716,858,946716,473358,214500.0,118339500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.18205676897033,0.1439520171506194,0.1439520171506194,14.444870070242409,False,-6.559898328226088e-05,1.220703125e-05,True
trial,559,559,558,426.9634002299733,947.778172609301,426.9633061626757,947.7759807840606,1716,858,0,0,1716,858,948432,474216,214500.0,118554000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9586468939426167,-0.8366157205524671,-0.8366157205524671,-19.493655071332416,False,-0.00011243787952447103,2.44140625e-05,False
trial,560,560,560,426.9633018995588,947.7766857629111,426.9633018995588,947.7766857629111,1716,858,0,0,1716,858,950148,475074,214500.0,118768500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9586468939426167,0.07132031172782942,0.07132031172782942,-11.794026057951443,False,-5.977423206219408e-05,1.220703125e-05,True
trial,561,561,560,426.96336593645174,947.7749848583635,426.9633018995588,947.7766857629111,1716,858,0,0,1716,858,951864,475932,214500.0,118983000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.1436928810114173,-0.5171518991809585,-0.5171518991809585,13.736238236994856,False,-0.0001238260809328506,2.44140625e-05,False
trial,562,562,562,426.9632920479322,947.7755230515927,426.9632920479322,947.7755230515927,1716,858,0,0,1716,858,953580,476790,214500.0,119197500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.1436928810114173,0.15227719438144158,0.15227719438144158,17.97209990024514,False,-6.469535140004893e-05,1.220703125e-05,True
trial,563,563,562,426.9633880267447,947.7779105158941,426.9632920479322,947.7755230515927,1716,858,0,0,1716,858,955296,477648,214500.0,119412000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.914784579353603,-0.8630412027188596,-0.8630412027188596,-21.468072048511722,False,-0.00011121000041220156,2.44140625e-05,False
trial,564,564,564,426.9632873346091,947.7762281194464,426.9632873346091,947.7762281194464,1716,858,0,0,1716,858,957012,478506,214500.0,119626500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.914784579353603,0.07971042146484147,0.07971042146484147,-11.923913233448353,False,-5.913057566615369e-05,1.220703125e-05,True
trial,565,565,564,426.9633628846242,947.774976152594,426.9632873346091,947.7762281194464,1716,858,0,0,1716,858,958728,479364,214500.0,119841000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.0886775590130173,-0.6176613067789177,-0.6176613067789177,10.235490770142212,False,-0.00012231625043354575,2.44140625e-05,False
trial,566,566,566,426.96327945050996,947.7753086087614,426.96327945050996,947.7753086087614,1716,858,0,0,1716,858,960444,480222,214500.0,120055500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.0886775590130173,0.12305572461333605,0.12305572461333605,14.351805007691173,False,-6.406934071968143e-05,1.220703125e-05,True
trial,567,567,566,426.9633848258077,947.7772622259774,426.96327945050996,947.7753086087614,1716,858,0,0,1716,858,962160,481080,214500.0,120270000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.96918377209941,-0.9155279932324533,-0.9155279932324533,-16.97353448117491,False,-0.00011509784353978934,2.44140625e-05,False
trial,568,568,568,426.96327468755055,947.7758713833305,426.96327468755055,947.7758713833305,1716,858,0,0,1716,858,963876,481938,214500.0,120484500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.96918377209941,0.07787489807390775,0.07787489807390775,-9.201424674134621,False,-6.116167756539922e-05,1.220703125e-05,True
trial,569,569,568,426.9633476341423,947.774845556951,426.96327468755055,947.7758713833305,1716,858,0,0,1716,858,965592,482796,214500.0,120699000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.063080759646842,-0.5958430560035524,-0.5958430560035524,8.379164952816238,False,-0.0001224258485415929,2.44140625e-05,False
trial,570,570,570,426.96326653291703,947.7751307789167,426.96326653291703,947.7751307789167,1716,858,0,0,1716,858,967308,483654,214500.0,120913500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.063080759646842,0.1273174716663364,0.1273174716663364,11.562982105505075,False,-6.404960303424507e-05,1.220703125e-05,True
trial,571,571,570,426.96337154336817,947.7773917408408,426.96326653291703,947.7751307789167,1716,858,0,0,1716,858,969024,484512,214500.0,121128000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,2.95396193251851,-0.9181854738397166,-0.9181854738397166,-19.769293181215883,False,-0.00011436736272605602,2.44140625e-05,False
trial,572,572,572,426.96326217073715,947.7758351477107,426.96326217073715,947.7758351477107,1716,858,0,0,1716,858,970740,485370,214500.0,121342500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.95396193251851,0.07175937720303167,0.07175937720303167,-11.587111805293196,False,-6.078898744053475e-05,1.220703125e-05,True
trial,573,573,572,426.96333262610176,947.7745796793067,426.96326217073715,947.7758351477107,1716,858,0,0,1716,858,972456,486228,214500.0,121557000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.1454250757480327,-0.5725324599401299,-0.5725324599401299,10.202153061348143,False,-0.00012305916177178264,2.44140625e-05,False
trial,574,574,574,426.9632539078675,947.7750302807324,426.9632539078675,947.7750302807324,1716,858,0,0,1716,858,974172,487086,214500.0,121771500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.1454250757480327,0.12827528103448438,0.12827528103448438,12.49499778132943,False,-6.441513575494195e-05,1.220703125e-05,True
trial,575,575,574,426.9633575332384,947.7771301204104,426.9632539078675,947.7750302807324,1716,858,0,0,1716,858,975888,487944,214500.0,121986000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.972758423861459,-0.9078984031382644,-0.9078984031382644,-18.397435625953765,False,-0.00011413762878477622,2.44140625e-05,False
trial,576,576,576,426.96324960785796,947.7757466493765,426.96324960785796,947.7757466493765,1716,858,0,0,1716,858,977604,488802,214500.0,122200500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.972758423861459,0.07087061472647888,0.07087061472647888,-11.806831028583717,False,-6.067408285933795e-05,1.220703125e-05,True
trial,577,577,576,426.9633195882609,947.7747122486788,426.96324960785796,947.7757466493765,1716,858,0,0,1716,858,979320,489660,214500.0,122415000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.140561085724272,-0.568297720838517,-0.568297720838517,8.4001739661257,False,-0.0001231403899309548,2.44140625e-05,False
trial,578,578,578,426.96324101392986,947.7750283303542,426.96324101392986,947.7750283303542,1716,858,0,0,1716,858,981036,490518,214500.0,122629500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.140561085724272,0.13354604162276582,0.13354604162276582,11.162376614024476,False,-6.435179954628891e-05,1.220703125e-05,True
trial,579,579,578,426.96334274050514,947.7773876591912,426.96324101392986,947.7750283303542,1716,858,0,0,1716,858,982752,491376,214500.0,122844000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,2.96484830906773,-0.8994749862154592,-0.8994749862154592,-20.861385210877934,False,-0.00011309550219817751,2.44140625e-05,False
trial,580,580,580,426.9632373095492,947.7756932517099,426.9632373095492,947.7756932517099,1716,858,0,0,1716,858,984468,492234,214500.0,123058500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,2.96484830906773,0.06164798217061193,0.06164798217061193,-11.065563581283397,False,-6.008924451015605e-05,1.220703125e-05,True
trial,581,581,580,426.9633046066366,947.7742761886067,426.9632373095492,947.7756932517099,1716,858,0,0,1716,858,986184,493092,214500.0,123273000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.1720672704768895,-0.5429329868020832,-0.5429329868020832,11.432445781664107,False,-0.00012395100140890085,2.44140625e-05,False
trial,582,582,582,426.96322855715385,947.7749582461001,426.96322855715385,947.7749582461001,1716,858,0,0,1716,858,987900,493950,214500.0,123487500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.1720672704768895,0.13493442422616508,0.13493442422616508,11.331476127272493,False,-6.486406549960499e-05,1.220703125e-05,True
trial,583,583,582,426.9633300593503,947.7770849266855,426.96322855715385,947.7749582461001,1716,858,0,0,1716,858,989616,494808,214500.0,123702000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.972044745580212,-0.8994575309639397,-0.8994575309639397,-18.84549236546783,False,-0.00011284823681322688,2.44140625e-05,False
trial,584,584,584,426.9632248676819,947.7756361992659,426.9632248676819,947.7756361992659,1716,858,0,0,1716,858,991332,495666,214500.0,123916500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.972044745580212,0.06151927081662582,0.06151927081662582,-11.304377683425669,False,-5.997262164950744e-05,1.220703125e-05,True
trial,585,585,584,426.96328954549,947.7740434573375,426.9632248676819,947.7756361992659,1716,858,0,0,1716,858,993048,496524,214500.0,124131000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.1697359864154304,-0.5218662817703037,-0.5218662817703037,12.851367918391775,False,-0.00012393559491582633,2.44140625e-05,False
trial,586,586,586,426.96321523642905,947.7747997151278,426.96321523642905,947.7747997151278,1716,858,0,0,1716,858,994764,497382,214500.0,124345500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,3.1697359864154304,0.14854733631209885,0.14854733631209885,12.901487741263262,False,-6.48362541554738e-05,1.220703125e-05,True
trial,587,587,586,426.9633115341654,947.7770788341763,426.96321523642905,947.7747997151278,1716,858,0,0,1716,858,996480,498240,214500.0,124560000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.9618517436665375,-0.8689683045490583,-0.8689683045490583,-20.566238522547653,False,-0.0001108184681453428,2.44140625e-05,False
trial,588,588,588,426.9632121302838,947.7755169240638,426.9632121302838,947.7755169240638,1716,858,0,0,1716,858,998196,499098,214500.0,124774500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.9618517436665375,0.052691913986330656,0.052691913986330656,-12.166562929318825,False,-5.8949182298495e-05,1.220703125e-05,True
trial,589,589,588,426.96328936157755,947.774722909347,426.9632121302838,947.7755169240638,1716,858,0,0,1716,858,999912,499956,214500.0,124989000.0,250.0,True,True,678,339,0,0,1716,858,2.44140625e-05,3.182817142830112,-0.6185404000813666,-0.6185404000813666,6.35921213786757,False,-0.00012486054869512581,2.44140625e-05,False
trial,590,590,590,426.96320302803554,947.7747327671455,426.96320302803554,947.7747327671455,1716,858,0,0,1716,858,1001628,500814,214500.0,125203500.0,250.0,True,True,678,339,0,0,1716,858,1.220703125e-05,3.182817142830112,0.13929230333802592,0.13929230333802592,12.000004843899742,False,-6.534638348664597e-05,1.220703125e-05,True
trial,591,591,590,426.9633018049984,947.7769801051156,426.96320302803554,947.7747327671455,1716,858,0,0,1716,858,1003344,501672,214500.0,125418000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,2.974789988010311,-0.8820211807633427,-0.8820211807633427,-20.06742900475366,False,-0.00011198933204860015,2.44140625e-05,False
trial,592,592,592,426.96319983187715,947.7754494126435,426.96319983187715,947.7754494126435,1716,858,0,0,1716,858,1005060,502530,214500.0,125632500.0,250.0,True,True,688,344,0,0,1716,858,1.220703125e-05,2.974789988010311,0.05365367917935605,0.05365367917935605,-12.030276026331993,False,-5.957016252202152e-05,1.220703125e-05,True
trial,593,593,592,426.963275996802,947.7748329518406,426.96319983187715,947.7754494126435,1716,858,0,0,1716,858,1006776,503388,214500.0,125847000.0,250.0,True,True,688,344,0,0,1716,858,2.44140625e-05,3.190750557874016,-0.6105329856123978,-0.6105329856123978,4.941508906686591,False,-0.00012475153127468826,2.44140625e-05,False
