phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,221,955.7236584794018,955.7236584794018,955.7071935376694,955.7071935376694,3836,1918,0,0,3836,1918,855428,427714,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.83152123083558,-0.34405668491587277,-0.34405668491587277,-0.34405668491587277,False,-0.04785531702862077,0.0001953125,False
trial,223,223,223,955.6986564027985,955.6986564027985,955.6986564027985,955.6986564027985,3836,1918,0,0,3836,1918,859264,429632,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.83152123083558,0.35015160726795963,0.35015160726795963,0.35015160726795963,False,-0.024381252844862054,9.765625e-05,True
trial,224,224,223,955.7126177175277,955.7126177175277,955.6986564027985,955.6986564027985,3836,1918,0,0,3836,1918,863100,431550,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.36975247099399,-0.2874746064318893,-0.2874746064318893,-0.2874746064318893,False,-0.048565384269744966,0.0001953125,False
trial,225,225,225,955.6896931948452,955.6896931948452,955.6896931948452,955.6896931948452,3836,1918,0,0,3836,1918,866936,433468,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.36975247099399,0.362145887240186,0.362145887240186,0.362145887240186,False,-0.024750268522029016,9.765625e-05,True
trial,226,226,225,955.7062857493122,955.7062857493122,955.6896931948452,955.6896931948452,3836,1918,0,0,3836,1918,870772,435386,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.7287340749719,-0.3474774902737243,-0.3474774902737243,-0.3474774902737243,False,-0.047751451335606585,0.0001953125,False
trial,227,227,227,955.6811668080766,955.6811668080766,955.6811668080766,955.6811668080766,3836,1918,0,0,3836,1918,874608,437304,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.7287340749719,0.34989876371466183,0.34989876371466183,0.34989876371466183,False,-0.02436815345698457,9.765625e-05,True
trial,228,228,227,955.6951500256484,955.6951500256484,955.6811668080766,955.6811668080766,3836,1918,0,0,3836,1918,878444,439222,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.92090120063395,-0.2882111653561961,-0.2882111653561961,-0.2882111653561961,False,-0.048517265299541514,0.0001953125,False
trial,229,229,229,955.672242721342,955.672242721342,955.672242721342,955.672242721342,3836,1918,0,0,3836,1918,882280,441140,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.92090120063395,0.36118764421488275,0.36118764421488275,0.36118764421488275,False,-0.024707619093731165,9.765625e-05,True
trial,230,230,229,955.6887302124467,955.6887302124467,955.672242721342,955.672242721342,3836,1918,0,0,3836,1918,886116,443058,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.55381975055326,-0.3466850835295751,-0.3466850835295751,-0.3466850835295751,False,-0.04755754397295792,0.0001953125,False
trial,231,231,231,955.6637780675233,955.6637780675233,955.6637780675233,955.6637780675233,3836,1918,0,0,3836,1918,889952,444976,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.55381975055326,0.34831752293187435,0.34831752293187435,0.34831752293187435,False,-0.02430154460057761,9.765625e-05,True
trial,232,232,231,955.6778305167462,955.6778305167462,955.6637780675233,955.6637780675233,3836,1918,0,0,3836,1918,893788,446894,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.33799808606148,-0.29034221703775726,-0.29034221703775726,-0.29034221703775726,False,-0.04839960707860596,0.0001953125,False
trial,233,233,233,955.6548954984504,955.6548954984504,955.6548954984504,955.6548954984504,3836,1918,0,0,3836,1918,897624,448812,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.33799808606148,0.36021298900377113,0.36021298900377113,0.36021298900377113,False,-0.024659213698592312,9.765625e-05,True
trial,234,234,233,955.6715571968856,955.6715571968856,955.6548954984504,955.6548954984504,3836,1918,0,0,3836,1918,901460,450730,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.36596081916647,-0.3513089990439819,-0.3513089990439819,-0.3513089990439819,False,-0.047427474048606505,0.0001953125,False
trial,235,235,235,955.6464814118015,955.6464814118015,955.6464814118015,955.6464814118015,3836,1918,0,0,3836,1918,905296,452648,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.36596081916647,0.34703308185934195,0.34703308185934195,0.34703308185934195,False,-0.024245776811419307,9.765625e-05,True
trial,236,236,235,955.6606250306165,955.6606250306165,955.6464814118015,955.6464814118015,3836,1918,0,0,3836,1918,909132,454566,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.20197909204207,-0.29288317617756354,-0.29288317617756354,-0.29288317617756354,False,-0.04829099096663198,0.0001953125,False
trial,237,237,237,955.6376642813226,955.6376642813226,955.6376642813226,955.6376642813226,3836,1918,0,0,3836,1918,912968,456484,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.20197909204207,0.35859248421584977,0.35859248421584977,0.35859248421584977,False,-0.024588163073582116,9.765625e-05,True
trial,238,238,237,955.6546651492661,955.6546651492661,955.6376642813226,955.6376642813226,3836,1918,0,0,3836,1918,916804,458402,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.15140751090169,-0.3593506447132096,-0.3593506447132096,-0.3593506447132096,False,-0.04730996922806118,0.0001953125,False
trial,239,239,239,955.6293275658909,955.6293275658909,955.6293275658909,955.6293275658909,3836,1918,0,0,3836,1918,920640,460320,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.15140751090169,0.3450017258816639,0.3450017258816639,0.3450017258816639,False,-0.024164271672570483,9.765625e-05,True
trial,240,240,239,955.6434995798718,955.6434995798718,955.6293275658909,955.6293275658909,3836,1918,0,0,3836,1918,924476,462238,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.19272594833333,-0.29406018563674735,-0.29406018563674735,-0.29406018563674735,False,-0.04819426319210527,0.0001953125,False
trial,241,241,241,955.620547275649,955.620547275649,955.620547275649,955.620547275649,3836,1918,0,0,3836,1918,928312,464156,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.19272594833333,0.35768666486695233,0.35768666486695233,0.35768666486695233,False,-0.024547435239711306,9.765625e-05,True
trial,242,242,241,955.637698897464,955.637698897464,955.620547275649,955.620547275649,3836,1918,0,0,3836,1918,932148,466074,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.04347435279769,-0.3637237395720278,-0.3637237395720278,-0.3637237395720278,False,-0.04715562925653773,0.0001953125,False
trial,243,243,243,955.6122852718127,955.6122852718127,955.6122852718127,955.6122852718127,3836,1918,0,0,3836,1918,935984,467992,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.04347435279769,0.34303847831915674,0.34303847831915674,0.34303847831915674,False,-0.024084772870933354,9.765625e-05,True
trial,244,244,243,955.6265248208853,955.6265248208853,955.6122852718127,955.6122852718127,3836,1918,0,0,3836,1918,939820,469910,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.12548624482486,-0.2963117300661409,-0.2963117300661409,-0.2963117300661409,False,-0.04805597493367737,0.0001953125,False
trial,245,245,245,955.6035995792872,955.6035995792872,955.6035995792872,955.6035995792872,3836,1918,0,0,3836,1918,943656,471828,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.12548624482486,0.35527976678208867,0.35527976678208867,0.35527976678208867,False,-0.024447473055114247,9.765625e-05,True
trial,246,246,245,955.6208857849547,955.6208857849547,955.6035995792872,955.6035995792872,3836,1918,0,0,3836,1918,947492,473746,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.78652736296974,-0.36788868448130135,-0.36788868448130135,-0.36788868448130135,False,-0.04698759814217366,0.0001953125,False
trial,247,247,247,955.5954098523894,955.5954098523894,955.5954098523894,955.5954098523894,3836,1918,0,0,3836,1918,951328,475664,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.78652736296974,0.34117073027766703,0.34117073027766703,0.34117073027766703,False,-0.024004775823495625,9.765625e-05,True
trial,248,248,247,955.60985760998,955.60985760998,955.5954098523894,955.5954098523894,3836,1918,0,0,3836,1918,955164,477582,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.12381146972028,-0.3021934237020761,-0.3021934237020761,-0.3021934237020761,False,-0.047809636006279375,0.0001953125,False
trial,249,249,249,955.5868271682425,955.5868271682425,955.5868271682425,955.5868271682425,3836,1918,0,0,3836,1918,959000,479500,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.12381146972028,0.3525271149188155,0.3525271149188155,0.3525271149188155,False,-0.02434616738299788,9.765625e-05,True
trial,250,250,249,955.60428861289,955.60428861289,955.5868271682425,955.5868271682425,3836,1918,0,0,3836,1918,962836,481418,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.73392810437393,-0.37318338300625603,-0.37318338300625603,-0.37318338300625603,False,-0.046790520271223345,0.0001953125,False
trial,251,251,251,955.5786986521139,955.5786986521139,955.5786986521139,955.5786986521139,3836,1918,0,0,3836,1918,966672,483336,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.73392810437393,0.33957726675109445,0.33957726675109445,0.33957726675109445,False,-0.023937162244120593,9.765625e-05,True
trial,252,252,251,955.5931549335578,955.5931549335578,955.5786986521139,955.5786986521139,3836,1918,0,0,3836,1918,970508,485254,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.0596955043102,-0.30293591971945916,-0.30293591971945916,-0.30293591971945916,False,-0.04772059205562163,0.0001953125,False
trial,253,253,253,955.570115046852,955.570115046852,955.570115046852,955.570115046852,3836,1918,0,0,3836,1918,974344,487172,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.0596955043102,0.3530546625589354,0.3530546625589354,0.3530546625589354,False,-0.02431239740503488,9.765625e-05,True
trial,254,254,253,955.5877772873622,955.5877772873622,955.570115046852,955.570115046852,3836,1918,0,0,3836,1918,978180,489090,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.3183101572936,-0.3792256746125411,-0.3792256746125411,-0.3792256746125411,False,-0.04657448504299773,0.0001953125,False
trial,255,255,255,955.5621149776204,955.5621149776204,955.5621149776204,955.5621149776204,3836,1918,0,0,3836,1918,982016,491008,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.3183101572936,0.3361024472615888,0.3361024472615888,0.3361024472615888,False,-0.023802472421326742,9.765625e-05,True
trial,256,256,255,955.5766497414023,955.5766497414023,955.5621149776204,955.5621149776204,3836,1918,0,0,3836,1918,985852,492926,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.97920171728171,-0.30506582212690025,-0.30506582212690025,-0.30506582212690025,False,-0.04764468100894209,0.0001953125,False
trial,257,257,257,955.5536148686424,955.5536148686424,955.5536148686424,955.5536148686424,3836,1918,0,0,3836,1918,989688,494844,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.97920171728171,0.35058435234082047,0.35058435234082047,0.35058435234082047,False,-0.024245545818576353,9.765625e-05,True
trial,258,258,257,955.5713954426919,955.5713954426919,955.5536148686424,955.5536148686424,3836,1918,0,0,3836,1918,993524,496762,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.1530042760215,-0.38305400387488237,-0.38305400387488237,-0.38305400387488237,False,-0.04641793029096336,0.0001953125,False
trial,259,259,259,955.5456875078557,955.5456875078557,955.5456875078557,955.5456875078557,3836,1918,0,0,3836,1918,997360,498680,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.1530042760215,0.3341266516606948,0.3341266516606948,0.3341266516606948,False,-0.02372561646085867,9.765625e-05,True
trial,260,260,259,955.5603013800944,955.5603013800944,955.5456875078557,955.5456875078557,3836,1918,0,0,3836,1918,1001196,500598,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.89755129633011,-0.3077319473277602,-0.3077319473277602,-0.3077319473277602,False,-0.047488966828343325,0.0001953125,False
trial,261,261,261,955.5372273909549,955.5372273909549,955.5372273909549,955.5372273909549,3836,1918,0,0,3836,1918,1005032,502516,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.89755129633011,0.34984504415894274,0.34984504415894274,0.34984504415894274,False,-0.024182468901998686,9.765625e-05,True
trial,262,262,261,955.5552003050518,955.5552003050518,955.5372273909549,955.5372273909549,3836,1918,0,0,3836,1918,1008868,504434,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.87184489430199,-0.3890764204062002,-0.3890764204062002,-0.3890764204062002,False,-0.04619378907155186,0.0001953125,False
trial,263,263,263,955.5294189569478,955.5294189569478,955.5294189569478,955.5294189569478,3836,1918,0,0,3836,1918,1012704,506352,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.87184489430199,0.3309010170943543,0.3309010170943543,0.3309010170943543,False,-0.02359749170806572,9.765625e-05,True
trial,264,264,263,955.5442153621636,955.5442153621636,955.5294189569478,955.5294189569478,3836,1918,0,0,3836,1918,1016540,508270,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.87373652481284,-0.31286658114030175,-0.31286658114030175,-0.31286658114030175,False,-0.04729301915830393,0.0001953125,False
trial,265,265,265,955.5210414880254,955.5210414880254,955.5210414880254,955.5210414880254,3836,1918,0,0,3836,1918,1020376,510188,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.87373652481284,0.34804478446359655,0.34804478446359655,0.34804478446359655,False,-0.02407008895507912,9.765625e-05,True
trial,266,266,265,955.5392533478274,955.5392533478274,955.5210414880254,955.5210414880254,3836,1918,0,0,3836,1918,1024212,512106,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.49844273146718,-0.3964583319870282,-0.3964583319870282,-0.3964583319870282,False,-0.04593637800660051,0.0001953125,False
trial,267,267,267,955.5133623181443,955.5133623181443,955.5133623181443,955.5133623181443,3836,1918,0,0,3836,1918,1028048,514024,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.49844273146718,0.3272909342995034,0.3272909342995034,0.3272909342995034,False,-0.023462824894552974,9.765625e-05,True
trial,268,268,267,955.5282358542199,955.5282358542199,955.5133623181443,955.5133623181443,3836,1918,0,0,3836,1918,1031884,515942,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.86384334632002,-0.31488905035447584,-0.31488905035447584,-0.31488905035447584,False,-0.04723421172898908,0.0001953125,False
trial,269,269,269,955.5050170503696,955.5050170503696,955.5050170503696,955.5050170503696,3836,1918,0,0,3836,1918,1035720,517860,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.86384334632002,0.34689248619178054,0.34689248619178054,0.34689248619178054,False,-0.024057216881150888,9.765625e-05,True
trial,270,270,269,955.5233897598769,955.5233897598769,955.5050170503696,955.5050170503696,3836,1918,0,0,3836,1918,1039556,519778,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.27162013542873,-0.401563917111848,-0.401563917111848,-0.401563917111848,False,-0.045752889451364874,0.0001953125,False
trial,271,271,271,955.497440350598,955.497440350598,955.497440350598,955.497440350598,3836,1918,0,0,3836,1918,1043392,521696,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.27162013542873,0.3244308839108776,0.3244308839108776,0.3244308839108776,False,-0.02335381786169033,9.765625e-05,True
trial,272,272,271,955.5125139021844,955.5125139021844,955.497440350598,955.497440350598,3836,1918,0,0,3836,1918,1047228,523614,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.71650781090061,-0.32057829369753804,-0.32057829369753804,-0.32057829369753804,False,-0.04701987590157567,0.0001953125,False
trial,273,273,273,955.4891624706379,955.4891624706379,955.4891624706379,955.4891624706379,3836,1918,0,0,3836,1918,1051064,525532,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.71650781090061,0.34536136473432755,0.34536136473432755,0.34536136473432755,False,-0.02396874927367943,9.765625e-05,True
