phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,531,531,531,952.4726333857393,952.4726333857393,952.4726333857393,952.4726333857393,3836,1918,0,0,3836,1918,2040752,1020376,4979128.0,2648896096.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3502200090499007,0.36273718799043275,0.36273718799043275,0.36273718799043275,False,-4.2127890997929146e-07,3.814697265625e-07,True
trial,532,532,531,952.4726338438104,952.4726338438104,952.4726333857393,952.4726333857393,3836,1918,0,0,3836,1918,2044588,1022294,4979128.0,2653875224.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2655702118030821,-0.7083743204643937,-0.7083743204643937,-0.7083743204643937,False,-6.466511927956289e-07,7.62939453125e-07,False
trial,533,533,533,952.4726333450883,952.4726333450883,952.4726333450883,952.4726333450883,3836,1918,0,0,3836,1918,2048424,1024212,4979128.0,2658854352.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2655702118030821,0.12354978194050772,0.12354978194050772,0.12354978194050772,False,-3.290252878284537e-07,3.814697265625e-07,True
trial,534,534,533,952.4726335755386,952.4726335755386,952.4726333450883,952.4726333450883,3836,1918,0,0,3836,1918,2052260,1026130,4979128.0,2663833480.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3498629640277581,-0.2777002794945889,-0.2777002794945889,-0.2777002794945889,False,-8.298524908403805e-07,7.62939453125e-07,False
trial,535,535,535,952.4726331922451,952.4726331922451,952.4726331922451,952.4726331922451,3836,1918,0,0,3836,1918,2056096,1028048,4979128.0,2668812608.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3498629640277581,0.3630392272735032,0.3630392272735032,0.3630392272735032,False,-4.210101497242902e-07,3.814697265625e-07,True
trial,536,536,535,952.4726336486808,952.4726336486808,952.4726331922451,952.4726331922451,3836,1918,0,0,3836,1918,2059932,1029966,4979128.0,2673791736.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2669965853502364,-0.7072085361880474,-0.7072085361880474,-0.7072085361880474,False,-6.454047013823108e-07,7.62939453125e-07,False
trial,537,537,537,952.4726331510425,952.4726331510425,952.4726331510425,952.4726331510425,3836,1918,0,0,3836,1918,2063768,1031884,4979128.0,2678770864.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2669965853502364,0.1250362832725602,0.1250362832725602,0.1250362832725602,False,-3.295252387735171e-07,3.814697265625e-07,True
trial,538,538,537,952.4726333838772,952.4726333838772,952.4726331510425,952.4726331510425,3836,1918,0,0,3836,1918,2067604,1033802,4979128.0,2683749992.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3504552159414866,-0.2801293220054456,-0.2801293220054456,-0.2801293220054456,False,-8.311687427548245e-07,7.62939453125e-07,False
trial,539,539,539,952.4726329976997,952.4726329976997,952.4726329976997,952.4726329976997,3836,1918,0,0,3836,1918,2071440,1035720,4979128.0,2688729120.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3504552159414866,0.3633617065821539,0.3633617065821539,0.3633617065821539,False,-4.220112813689879e-07,3.814697265625e-07,True
trial,540,540,539,952.4726334480101,952.4726334480101,952.4726329976997,952.4726329976997,3836,1918,0,0,3836,1918,2075276,1037638,4979128.0,2693708248.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2650486915088203,-0.6998094773316822,-0.6998094773316822,-0.6998094773316822,False,-6.434756824112507e-07,7.62939453125e-07,False
trial,541,541,541,952.472632955707,952.472632955707,952.472632955707,952.472632955707,3836,1918,0,0,3836,1918,2079112,1039556,4979128.0,2698687376.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2650486915088203,0.12794934222229595,0.12794934222229595,0.12794934222229595,False,-3.281981282088316e-07,3.814697265625e-07,True
trial,542,542,541,952.472633190428,952.472633190428,952.472632955707,952.472632955707,3836,1918,0,0,3836,1918,2082948,1041474,4979128.0,2703666504.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3761627045626716,-0.2828437258258348,-0.2828437258258348,-0.2828437258258348,False,-8.29861181138724e-07,7.62939453125e-07,False
trial,543,543,543,952.4726328036115,952.4726328036115,952.4726328036115,952.4726328036115,3836,1918,0,0,3836,1918,2086784,1043392,4979128.0,2708645632.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3761627045626716,0.36160169624701666,0.36160169624701666,0.36160169624701666,False,-4.2061606092304925e-07,3.814697265625e-07,True
trial,544,544,543,952.472633259908,952.472633259908,952.4726328036115,952.4726328036115,3836,1918,0,0,3836,1918,2090620,1045310,4979128.0,2713624760.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.272466344283892,-0.7052401864810882,-0.7052401864810882,-0.7052401864810882,False,-6.470085745028584e-07,7.62939453125e-07,False
trial,545,545,545,952.4726327614862,952.4726327614862,952.4726327614862,952.4726327614862,3836,1918,0,0,3836,1918,2094456,1047228,4979128.0,2718603888.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.272466344283892,0.12777138893161843,0.12777138893161843,0.12777138893161843,False,-3.2969269433423053e-07,3.814697265625e-07,True
trial,546,546,545,952.4726329969631,952.4726329969631,952.4726327614862,952.4726327614862,3836,1918,0,0,3836,1918,2098292,1049146,4979128.0,2723583016.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3494150477280574,-0.2841725971576111,-0.2841725971576111,-0.2841725971576111,False,-8.286401322435571e-07,7.62939453125e-07,False
trial,547,547,547,952.4726326091427,952.4726326091427,952.4726326091427,952.4726326091427,3836,1918,0,0,3836,1918,2102128,1051064,4979128.0,2728562144.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3494150477280574,0.36233208703566466,0.36233208703566466,0.36233208703566466,False,-4.2045281450170426e-07,3.814697265625e-07,True
trial,548,548,547,952.4726330669582,952.4726330669582,952.4726326091427,952.4726326091427,3836,1918,0,0,3836,1918,2105964,1052982,4979128.0,2733541272.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2687540376671816,-0.7086584941460679,-0.7086584941460679,-0.7086584941460679,False,-6.460312478361837e-07,7.62939453125e-07,False
trial,549,549,549,952.4726325673583,952.4726325673583,952.4726325673583,952.4726325673583,3836,1918,0,0,3836,1918,2109800,1054900,4979128.0,2738520400.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2687540376671816,0.1269089519448303,0.1269089519448303,0.1269089519448303,False,-3.292466450083795e-07,3.814697265625e-07,True
trial,550,550,549,952.4726327983825,952.4726327983825,952.4726325673583,952.4726325673583,3836,1918,0,0,3836,1918,2113636,1056818,4979128.0,2743499528.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34967064576170226,-0.27863454986656405,-0.27863454986656405,-0.27863454986656405,False,-8.29129624854882e-07,7.62939453125e-07,False
trial,551,551,551,952.472632414926,952.472632414926,952.472632414926,952.472632414926,3836,1918,0,0,3836,1918,2117472,1058736,4979128.0,2748478656.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34967064576170226,0.36228318798047265,0.36228318798047265,0.36228318798047265,False,-4.207546478996384e-07,3.814697265625e-07,True
trial,552,552,551,952.472632873269,952.472632873269,952.472632414926,952.472632414926,3836,1918,0,0,3836,1918,2121308,1060654,4979128.0,2753457784.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26932232549861246,-0.7102547473687092,-0.7102547473687092,-0.7102547473687092,False,-6.453220339433891e-07,7.62939453125e-07,False
trial,553,553,553,952.4726323735201,952.4726323735201,952.4726323735201,952.4726323735201,3836,1918,0,0,3836,1918,2125144,1062572,4979128.0,2758436912.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26932232549861246,0.12559850519059634,0.12559850519059634,0.12559850519059634,False,-3.296685983941938e-07,3.814697265625e-07,True
trial,554,554,553,952.4726326068521,952.4726326068521,952.4726323735201,952.4726323735201,3836,1918,0,0,3836,1918,2128980,1064490,4979128.0,2763416040.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3496679952480052,-0.2816567870971769,-0.2816567870971769,-0.2816567870971769,False,-8.284266997894783e-07,7.62939453125e-07,False
trial,555,555,555,952.4726322210656,952.4726322210656,952.4726322210656,952.4726322210656,3836,1918,0,0,3836,1918,2132816,1066408,4979128.0,2768395168.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3496679952480052,0.3624344658619267,0.3624344658619267,0.3624344658619267,False,-4.2064019427478284e-07,3.814697265625e-07,True
trial,556,556,555,952.4726326794827,952.4726326794827,952.4726322210656,952.4726322210656,3836,1918,0,0,3836,1918,2136652,1068326,4979128.0,2773374296.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2803129755023089,-0.7093961442371396,-0.7093961442371396,-0.7093961442371396,False,-6.462074146374819e-07,7.62939453125e-07,False
trial,557,557,557,952.4726321796652,952.4726321796652,952.4726321796652,952.4726321796652,3836,1918,0,0,3836,1918,2140488,1070244,4979128.0,2778353424.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2803129755023089,0.12576459256945838,0.12576459256945838,0.12576459256945838,False,-3.2918984073767935e-07,3.814697265625e-07,True
trial,558,558,557,952.4726324099871,952.4726324099871,952.4726321796652,952.4726321796652,3836,1918,0,0,3836,1918,2144324,1072162,4979128.0,2783332552.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3498190075815672,-0.27706084375722667,-0.27706084375722667,-0.27706084375722667,False,-8.313044639670745e-07,7.62939453125e-07,False
trial,559,559,559,952.4726320274849,952.4726320274849,952.4726320274849,952.4726320274849,3836,1918,0,0,3836,1918,2148160,1074080,4979128.0,2788311680.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3498190075815672,0.3615244013850971,0.3615244013850971,0.3615244013850971,False,-4.209405807641472e-07,3.814697265625e-07,True
trial,560,560,559,952.472632484683,952.472632484683,952.4726320274849,952.4726320274849,3836,1918,0,0,3836,1918,2151996,1075998,4979128.0,2793290808.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26741844893142586,-0.7064748558509499,-0.7064748558509499,-0.7064748558509499,False,-6.471540979282742e-07,7.62939453125e-07,False
trial,561,561,561,952.4726319869261,952.4726319869261,952.4726319869261,952.4726319869261,3836,1918,0,0,3836,1918,2155832,1077916,4979128.0,2798269936.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26741844893142586,0.12369467119864855,0.12369467119864855,0.12369467119864855,False,-3.278945014016832e-07,3.814697265625e-07,True
trial,562,562,561,952.4726322204067,952.4726322204067,952.4726319869261,952.4726319869261,3836,1918,0,0,3836,1918,2159668,1079834,4979128.0,2803249064.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3514145376800239,-0.280884553558858,-0.280884553558858,-0.280884553558858,False,-8.312332890751125e-07,7.62939453125e-07,False
trial,563,563,563,952.4726318341516,952.4726318341516,952.4726318341516,952.4726318341516,3836,1918,0,0,3836,1918,2163504,1081752,4979128.0,2808228192.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3514145376800239,0.36258616418958534,0.36258616418958534,0.36258616418958534,False,-4.2134683468049584e-07,3.814697265625e-07,True
trial,564,564,563,952.4726322922055,952.4726322922055,952.4726318341516,952.4726318341516,3836,1918,0,0,3836,1918,2167340,1083670,4979128.0,2813207320.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27121835383392906,-0.7108114858990388,-0.7108114858990388,-0.7108114858990388,False,-6.444098634425524e-07,7.62939453125e-07,False
trial,565,565,565,952.47263179297,952.47263179297,952.47263179297,952.47263179297,3836,1918,0,0,3836,1918,2171176,1085588,4979128.0,2818186448.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27121835383392906,0.12517009329688086,0.12517009329688086,0.12517009329688086,False,-3.2900494000663367e-07,3.814697265625e-07,True
trial,566,566,565,952.47263202597,952.47263202597,952.47263179297,952.47263179297,3836,1918,0,0,3836,1918,2175012,1087506,4979128.0,2823165576.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3528966082082829,-0.2806193397880572,-0.2806193397880572,-0.2806193397880572,False,-8.303064115896371e-07,7.62939453125e-07,False
trial,567,567,567,952.4726316399975,952.4726316399975,952.4726316399975,952.4726316399975,3836,1918,0,0,3836,1918,2178848,1089424,4979128.0,2828144704.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3528966082082829,0.3630709344404389,0.3630709344404389,0.3630709344404389,False,-4.2132940660881376e-07,3.814697265625e-07,True
trial,568,568,567,952.4726320977297,952.4726320977297,952.4726316399975,952.4726316399975,3836,1918,0,0,3836,1918,2182684,1091342,4979128.0,2833123832.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2758638123140438,-0.7105187140907929,-0.7105187140907929,-0.7105187140907929,False,-6.442225795510213e-07,7.62939453125e-07,False
trial,569,569,569,952.472631597438,952.472631597438,952.472631597438,952.472631597438,3836,1918,0,0,3836,1918,2186520,1093260,4979128.0,2838102960.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2758638123140438,0.12947207182201706,0.12947207182201706,0.12947207182201706,False,-3.287162752311141e-07,3.814697265625e-07,True
trial,570,570,569,952.472631831657,952.472631831657,952.472631597438,952.472631597438,3836,1918,0,0,3836,1918,2190356,1095178,4979128.0,2843082088.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3615406082034929,-0.28201872763885577,-0.28201872763885577,-0.28201872763885577,False,-8.305090337933064e-07,7.62939453125e-07,False
trial,571,571,571,952.4726314457494,952.4726314457494,952.4726314457494,952.4726314457494,3836,1918,0,0,3836,1918,2194192,1097096,4979128.0,2848061216.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3615406082034929,0.3612170943816029,0.3612170943816029,0.3612170943816029,False,-4.199374787785046e-07,3.814697265625e-07,True
trial,572,572,571,952.4726319036093,952.4726319036093,952.4726314457494,952.4726314457494,3836,1918,0,0,3836,1918,2198028,1099014,4979128.0,2853040344.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2752442961799931,-0.7090922266273064,-0.7090922266273064,-0.7090922266273064,False,-6.456987760170329e-07,7.62939453125e-07,False
trial,573,573,573,952.472631403942,952.472631403942,952.472631403942,952.472631403942,3836,1918,0,0,3836,1918,2201864,1100932,4979128.0,2858019472.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2752442961799931,0.12670464889700686,0.12670464889700686,0.12670464889700686,False,-3.2995878015942647e-07,3.814697265625e-07,True
trial,574,574,573,952.4726316387241,952.4726316387241,952.472631403942,952.472631403942,3836,1918,0,0,3836,1918,2205700,1102850,4979128.0,2862998600.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34995950958502936,-0.2828818989028348,-0.2828818989028348,-0.2828818989028348,False,-8.299650106067935e-07,7.62939453125e-07,False
trial,575,575,575,952.4726312516877,952.4726312516877,952.4726312516877,952.4726312516877,3836,1918,0,0,3836,1918,2209536,1104768,4979128.0,2867977728.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34995950958502936,0.3620224129668251,0.3620224129668251,0.3620224129668251,False,-4.2056595436471624e-07,3.814697265625e-07,True
trial,576,576,575,952.4726317096986,952.4726317096986,952.4726312516877,952.4726312516877,3836,1918,0,0,3836,1918,2213372,1106686,4979128.0,2872956856.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27726681839485545,-0.7103708378794104,-0.7103708378794104,-0.7103708378794104,False,-6.447489407326303e-07,7.62939453125e-07,False
trial,577,577,577,952.4726312101656,952.4726312101656,952.4726312101656,952.4726312101656,3836,1918,0,0,3836,1918,2217208,1108604,4979128.0,2877935984.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27726681839485545,0.1260226038712011,0.1260226038712011,0.1260226038712011,False,-3.294820415234073e-07,3.814697265625e-07,True
trial,578,578,577,952.4726314433256,952.4726314433256,952.4726312101656,952.4726312101656,3836,1918,0,0,3836,1918,2221044,1110522,4979128.0,2882915112.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3497141008490651,-0.2804850428669843,-0.2804850428669843,-0.2804850428669843,False,-8.312742527711956e-07,7.62939453125e-07,False
trial,579,579,579,952.4726310572311,952.4726310572311,952.4726310572311,952.4726310572311,3836,1918,0,0,3836,1918,2224880,1112440,4979128.0,2887894240.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3497141008490651,0.36299107091788785,0.36299107091788785,0.36299107091788785,False,-4.213174984557511e-07,3.814697265625e-07,True
trial,580,580,579,952.472631515094,952.472631515094,952.4726310572311,952.4726310572311,3836,1918,0,0,3836,1918,2228716,1114358,4979128.0,2892873368.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26487478416789706,-0.7085313497442712,-0.7085313497442712,-0.7085313497442712,False,-6.462140861367398e-07,7.62939453125e-07,False
trial,581,581,581,952.4726310163254,952.4726310163254,952.4726310163254,952.4726310163254,3836,1918,0,0,3836,1918,2232552,1116276,4979128.0,2897852496.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26487478416789706,0.12427644969965952,0.12427644969965952,0.12427644969965952,False,-3.2915054444725364e-07,3.814697265625e-07,True
trial,582,582,581,952.4726312498194,952.4726312498194,952.4726310163254,952.4726310163254,3836,1918,0,0,3836,1918,2236388,1118194,4979128.0,2902831624.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35778473980263564,-0.2813071355761178,-0.2813071355761178,-0.2813071355761178,False,-8.300322914801961e-07,7.62939453125e-07,False
trial,583,583,583,952.4726308631489,952.4726308631489,952.4726308631489,952.4726308631489,3836,1918,0,0,3836,1918,2240224,1120112,4979128.0,2907810752.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.35778473980263564,0.36337442505601825,0.36337442505601825,0.36337442505601825,False,-4.2153910312976505e-07,3.814697265625e-07,True
