phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,981.9058360187657,981.9058360187657,981.9058360187657,981.9058360187657,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.04483918062016,0.2653081089407067,0.2653081089407067,0.2653081089407067,False,-0.032953606162798,9.765625e-05,True
trial,388,388,387,981.9477773250527,981.9477773250527,981.9058360187657,981.9058360187657,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.33628022778737,-0.785880755696779,-0.785880755696779,-0.785880755696779,False,-0.053368537125930704,0.0001953125,False
trial,389,389,389,981.9011497096741,981.9011497096741,981.9011497096741,981.9011497096741,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,318.33628022778737,0.16590619585472655,0.16590619585472655,0.16590619585472655,False,-0.02824673947533961,9.765625e-05,True
trial,390,390,389,981.9371677010737,981.9371677010737,981.9011497096741,981.9011497096741,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.80441956102527,-0.5670911270115315,-0.5670911270115315,-0.5670911270115315,False,-0.06351358658953428,0.0001953125,False
trial,391,391,391,981.892534266917,981.892534266917,981.892534266917,981.892534266917,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.80441956102527,0.2622605339622822,0.2622605339622822,0.2622605339622822,False,-0.032850702417709675,9.765625e-05,True
trial,392,392,391,981.9345273315938,981.9345273315938,981.892534266917,981.892534266917,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.36664200768394,-0.7882393073180118,-0.7882393073180118,-0.7882393073180118,False,-0.05327451230478766,0.0001953125,False
trial,393,393,393,981.8878966054472,981.8878966054472,981.8878966054472,981.8878966054472,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.36664200768394,0.16414941720593756,0.16414941720593756,0.16414941720593756,False,-0.02825268312708301,9.765625e-05,True
trial,394,394,393,981.9242760319487,981.9242760319487,981.8878966054472,981.8878966054472,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.1077469475777,-0.5742886976104117,-0.5742886976104117,-0.5742886976104117,False,-0.0633469309998593,0.0001953125,False
trial,395,395,395,981.8792799840729,981.8792799840729,981.8792799840729,981.8792799840729,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.1077469475777,0.2624215865540586,0.2624215865540586,0.2624215865540586,False,-0.032835032694497654,9.765625e-05,True
trial,396,396,395,981.9215945438273,981.9215945438273,981.8792799840729,981.8792799840729,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.4279436689656,-0.7979809183225172,-0.7979809183225172,-0.7979809183225172,False,-0.05302703207903419,0.0001953125,False
trial,397,397,397,981.8746430882642,981.8746430882642,981.8746430882642,981.8746430882642,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.4279436689656,0.164751192559184,0.164751192559184,0.164751192559184,False,-0.0281448391159805,9.765625e-05,True
trial,398,398,397,981.910937346267,981.910937346267,981.8746430882642,981.8746430882642,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.2447753991016,-0.575427674434025,-0.575427674434025,-0.575427674434025,False,-0.06307353576370531,0.0001953125,False
trial,399,399,399,981.8661292393398,981.8661292393398,981.8661292393398,981.8661292393398,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.2447753991016,0.2606801449577164,0.2606801449577164,0.2606801449577164,False,-0.03266013576053343,9.765625e-05,True
trial,400,400,399,981.908332987452,981.908332987452,981.8661292393398,981.8661292393398,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.35042667580524,-0.7997597168174658,-0.7997597168174658,-0.7997597168174658,False,-0.05277053498039743,0.0001953125,False
trial,401,401,401,981.8616102484343,981.8616102484343,981.8616102484343,981.8616102484343,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.35042667580524,0.16101038260006714,0.16101038260006714,0.16101038260006714,False,-0.028066456538344692,9.765625e-05,True
trial,402,402,401,981.8980406902325,981.8980406902325,981.8616102484343,981.8616102484343,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.39614913240615,-0.5786598341860137,-0.5786598341860137,-0.5786598341860137,False,-0.06295657594661677,0.0001953125,False
trial,403,403,403,981.8530749276974,981.8530749276974,981.8530749276974,981.8530749276974,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.39614913240615,0.26141356095531454,0.26141356095531454,0.26141356095531454,False,-0.032650642551560576,9.765625e-05,True
trial,404,404,403,981.895596863734,981.895596863734,981.8530749276974,981.8530749276974,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.19386763350525,-0.8061076105890187,-0.8061076105890187,-0.8061076105890187,False,-0.05274970174948969,0.0001953125,False
trial,405,405,405,981.8486273219637,981.8486273219637,981.8486273219637,981.8486273219637,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.19386763350525,0.15900794839587512,0.15900794839587512,0.15900794839587512,False,-0.027970964839176393,9.765625e-05,True
trial,406,406,405,981.8853593652628,981.8853593652628,981.8486273219637,981.8486273219637,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.70905099781226,-0.5834370112299654,-0.5834370112299654,-0.5834370112299654,False,-0.06295802733135314,0.0001953125,False
trial,407,407,407,981.840155573452,981.840155573452,981.840155573452,981.840155573452,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.70905099781226,0.25970016527939743,0.25970016527939743,0.25970016527939743,False,-0.03262126730887423,9.765625e-05,True
trial,408,408,407,981.8824901644392,981.8824901644392,981.840155573452,981.840155573452,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.318970781078,-0.8055041671337723,-0.8055041671337723,-0.8055041671337723,False,-0.052556638084060615,0.0001953125,False
trial,409,409,409,981.835699034719,981.835699034719,981.835699034719,981.835699034719,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.318970781078,0.15956753268224028,0.15956753268224028,0.15956753268224028,False,-0.027928856566411687,9.765625e-05,True
trial,410,410,409,981.8725038476069,981.8725038476069,981.835699034719,981.835699034719,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.8717030778574,-0.5857858345837486,-0.5857858345837486,-0.5857858345837486,False,-0.06282981034196765,0.0001953125,False
trial,411,411,411,981.8272857543394,981.8272857543394,981.8272857543394,981.8272857543394,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.8717030778574,0.2586715516047829,0.2586715516047829,0.2586715516047829,False,-0.03252495424184941,9.765625e-05,True
trial,412,412,411,981.8700373772691,981.8700373772691,981.8272857543394,981.8272857543394,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.3949933777492,-0.8126068175723478,-0.8126068175723478,-0.8126068175723478,False,-0.052610465486149526,0.0001953125,False
trial,413,413,413,981.8228986619858,981.8228986619858,981.8228986619858,981.8228986619858,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.3949933777492,0.15741391777197322,0.15741391777197322,0.15741391777197322,False,-0.027869786964599158,9.765625e-05,True
trial,414,414,413,981.8598986581617,981.8598986581617,981.8228986619858,981.8228986619858,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.64775619071474,-0.5903234205190879,-0.5903234205190879,-0.5903234205190879,False,-0.06267749997671036,0.0001953125,False
trial,415,415,415,981.8145560331174,981.8145560331174,981.8145560331174,981.8145560331174,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.64775619071474,0.25703119583254974,0.25703119583254974,0.25703119583254974,False,-0.03245765107020514,9.765625e-05,True
trial,416,416,415,981.8544087024709,981.8544087024709,981.8145560331174,981.8145560331174,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.34893971668356,-0.761884149780965,-0.761884149780965,-0.761884149780965,False,-0.05230804363759664,0.0001953125,False
trial,417,417,417,981.8101998780462,981.8101998780462,981.8101998780462,981.8101998780462,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.34893971668356,0.1566653210729285,0.1566653210729285,0.1566653210729285,False,-0.027805483953416577,9.765625e-05,True
trial,418,418,417,981.8471154524442,981.8471154524442,981.8101998780462,981.8101998780462,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.33505592344835,-0.5900267592892782,-0.5900267592892782,-0.5900267592892782,False,-0.06256593250526724,0.0001953125,False
trial,419,419,419,981.8018974932481,981.8018974932481,981.8018974932481,981.8018974932481,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.33505592344835,0.2561215169865108,0.2561215169865108,0.2561215169865108,False,-0.032415803622264504,9.765625e-05,True
trial,420,420,419,981.8448245628275,981.8448245628275,981.8018974932481,981.8018974932481,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.59108936681974,-0.8209861649913248,-0.8209861649913248,-0.8209861649913248,False,-0.05228720215989405,0.0001953125,False
trial,421,421,421,981.7976141032515,981.7976141032515,981.7976141032515,981.7976141032515,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.59108936681974,0.1542101499003362,0.1542101499003362,0.1542101499003362,False,-0.02777631692483542,9.765625e-05,True
trial,422,422,421,981.834631153535,981.834631153535,981.7976141032515,981.7976141032515,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.72651219431674,-0.5921841230195257,-0.5921841230195257,-0.5921841230195257,False,-0.0625093595802901,0.0001953125,False
trial,423,423,423,981.7893303621781,981.7893303621781,981.7893303621781,981.7893303621781,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.72651219431674,0.2556393067582489,0.2556393067582489,0.2556393067582489,False,-0.03240401946941419,9.765625e-05,True
trial,424,424,423,981.8291315255549,981.8291315255549,981.7893303621781,981.7893303621781,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.77063251328843,-0.7665476218833123,-0.7665476218833123,-0.7665476218833123,False,-0.05192262325328788,0.0001953125,False
trial,425,425,425,981.7852903364051,981.7852903364051,981.7852903364051,981.7852903364051,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.77063251328843,0.14701018450078387,0.14701018450078387,0.14701018450078387,False,-0.027481264558536347,9.765625e-05,True
trial,426,426,425,981.822935281092,981.822935281092,981.7852903364051,981.7852903364051,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.3355525402896,-0.6052391242886201,-0.6052391242886201,-0.6052391242886201,False,-0.062198465327508536,0.0001953125,False
trial,427,427,427,981.7771573174996,981.7771573174996,981.7771573174996,981.7771573174996,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.3355525402896,0.2522554357003973,0.2522554357003973,0.2522554357003973,False,-0.03224120377386836,9.765625e-05,True
trial,428,428,427,981.820521855215,981.820521855215,981.7771573174996,981.7771573174996,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.90198678664086,-0.8335772495599212,-0.8335772495599212,-0.8335772495599212,False,-0.05202221838267221,0.0001953125,False
trial,429,429,429,981.7730312348683,981.7730312348683,981.7730312348683,981.7730312348683,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.90198678664086,0.14957646598942811,0.14957646598942811,0.14957646598942811,False,-0.02758510574494588,9.765625e-05,True
trial,430,430,429,981.8106079030608,981.8106079030608,981.7730312348683,981.7730312348683,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.98718333844516,-0.6058366507576614,-0.6058366507576614,-0.6058366507576614,False,-0.06202442216977258,0.0001953125,False
trial,431,431,431,981.7650132137372,981.7650132137372,981.7650132137372,981.7650132137372,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.98718333844516,0.24962427503354623,0.24962427503354623,0.24962427503354623,False,-0.03212035820635413,9.765625e-05,True
trial,432,432,431,981.8086833280616,981.8086833280616,981.7650132137372,981.7650132137372,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.95565166580786,-0.8471446312141474,-0.8471446312141474,-0.8471446312141474,False,-0.05154977404723036,0.0001953125,False
trial,433,433,433,981.7610532312567,981.7610532312567,981.7610532312567,981.7610532312567,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.95565166580786,0.14442424252552719,0.14442424252552719,0.14442424252552719,False,-0.027419098146377448,9.765625e-05,True
trial,434,434,433,981.7987469460418,981.7987469460418,981.7610532312567,981.7610532312567,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.0384898298576,-0.6123875825452157,-0.6123875825452157,-0.6123875825452157,False,-0.06155205601720522,0.0001953125,False
trial,435,435,435,981.7531576172037,981.7531576172037,981.7531576172037,981.7531576172037,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.0384898298576,0.24706004764094736,0.24706004764094736,0.24706004764094736,False,-0.03195827948886155,9.765625e-05,True
trial,436,436,435,981.7971194335131,981.7971194335131,981.7531576172037,981.7531576172037,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.69022946550376,-0.8563016633934233,-0.8563016633934233,-0.8563016633934233,False,-0.051339169580984126,0.0001953125,False
trial,437,437,437,981.7494138345297,981.7494138345297,981.7494138345297,981.7494138345297,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.69022946550376,0.13751696092914192,0.13751696092914192,0.13751696092914192,False,-0.027224152196612617,9.765625e-05,True
trial,438,438,437,981.7873676683078,981.7873676683078,981.7494138345297,981.7494138345297,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.67495912542654,-0.6179542715988767,-0.6179542715988767,-0.6179542715988767,False,-0.061418515127070084,0.0001953125,False
trial,439,439,439,981.7417046981268,981.7417046981268,981.7417046981268,981.7417046981268,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.67495912542654,0.24242547096356043,0.24242547096356043,0.24242547096356043,False,-0.03180002650827768,9.765625e-05,True
trial,440,440,439,981.785908795205,981.785908795205,981.7417046981268,981.7417046981268,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.37374537400063,-0.868218861012126,-0.868218861012126,-0.868218861012126,False,-0.0509135415771999,0.0001953125,False
trial,441,441,441,981.7381041594397,981.7381041594397,981.7381041594397,981.7381041594397,3836,1918,0,0,3836,1918,1695512,847756,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.37374537400063,0.13298101517812133,0.13298101517812133,0.13298101517812133,False,-0.027075584302775138,9.765625e-05,True
trial,442,442,441,981.7764281423996,981.7764281423996,981.7381041594397,981.7381041594397,3836,1918,0,0,3836,1918,1699348,849674,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.1777504215646,-0.6283200107512625,-0.6283200107512625,-0.6283200107512625,False,-0.06099436959536042,0.0001953125,False
