phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,385,385,385,984.935363551857,984.935363551857,984.935363551857,984.935363551857,3836,1918,0,0,3836,1918,1480696,740348,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.248135377078796,0.2795053003341318,0.2795053003341318,0.2795053003341318,False,-4.821080888026365e-05,2.44140625e-05,True
trial,386,386,385,984.9354031846945,984.9354031846945,984.935363551857,984.935363551857,3836,1918,0,0,3836,1918,1484532,742266,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.483911792312243,-0.7723101057095381,-0.7723101057095381,-0.7723101057095381,False,-5.1317258654704016e-05,4.809513055529323e-05,False
trial,387,387,387,984.9353617771808,984.9353617771808,984.9353617771808,984.9353617771808,3836,1918,0,0,3836,1918,1488368,744184,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.483911792312243,0.04796340543442035,0.04796340543442035,0.04796340543442035,False,-3.700062976772365e-05,2.44140625e-05,True
trial,388,388,388,984.9353436776296,984.9353436776296,984.9353436776296,984.9353436776296,3836,1918,0,0,3836,1918,1492204,746102,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2679219624868128,0.6157462136555875,0.6157462136555875,0.6157462136555875,False,-2.939449857237967e-05,1.220703125e-05,True
trial,389,389,389,984.9353387971277,984.9353387971277,984.9353387971277,984.9353387971277,3836,1918,0,0,3836,1918,1496040,748020,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3255250605495332,0.33476351209693095,0.33476351209693095,0.33476351209693095,False,-1.4578954267406741e-05,2.44140625e-05,True
trial,390,390,389,984.9353511345079,984.9353511345079,984.9353387971277,984.9353387971277,3836,1918,0,0,3836,1918,1499876,749938,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7958714922051778,-0.2687311249551349,-0.2687311249551349,-0.2687311249551349,False,-4.590975539069686e-05,4.8828125e-05,False
trial,391,391,391,984.9353322784423,984.9353322784423,984.9353322784423,984.9353322784423,3836,1918,0,0,3836,1918,1503712,751856,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7958714922051778,0.25883428492524113,0.25883428492524113,0.25883428492524113,False,-2.5184783320299055e-05,2.44140625e-05,True
trial,392,392,391,984.9353600844709,984.9353600844709,984.9353322784423,984.9353322784423,3836,1918,0,0,3836,1918,1507548,753774,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2602713673397297,-0.5395960303911036,-0.5395960303911036,-0.5395960303911036,False,-5.153119559367499e-05,4.8828125e-05,False
trial,393,393,393,984.9353248113966,984.9353248113966,984.9353248113966,984.9353248113966,3836,1918,0,0,3836,1918,1511384,755692,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2602713673397297,0.25048372918255735,0.25048372918255735,0.25048372918255735,False,-2.9810501698556428e-05,2.44140625e-05,True
trial,394,394,393,984.9353583353661,984.9353583353661,984.9353248113966,984.9353248113966,3836,1918,0,0,3836,1918,1515220,757610,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7954356924347858,-0.6074533679562546,-0.6074533679562546,-0.6074533679562546,False,-5.5187725093277953e-05,4.8828125e-05,False
trial,395,395,395,984.9353200845698,984.9353200845698,984.9353200845698,984.9353200845698,3836,1918,0,0,3836,1918,1519056,759528,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7954356924347858,0.1428110104652568,0.1428110104652568,0.1428110104652568,False,-3.3098476593902046e-05,2.44140625e-05,True
trial,396,396,395,984.935344410569,984.935344410569,984.9353200845698,984.9353200845698,3836,1918,0,0,3836,1918,1522892,761446,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9668356417818769,-0.3726646096355538,-0.3726646096355538,-0.3726646096355538,False,-6.527585016484084e-05,4.8828125e-05,False
trial,397,397,397,984.9353110492929,984.9353110492929,984.9353110492929,984.9353110492929,3836,1918,0,0,3836,1918,1526728,763364,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9668356417818769,0.22997735066599762,0.22997735066599762,0.22997735066599762,False,-3.928768143110555e-05,2.44140625e-05,True
trial,398,398,397,984.935346971906,984.935346971906,984.9353110492929,984.9353110492929,3836,1918,0,0,3836,1918,1530564,765282,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.532420095095135,-0.6019544431077077,-0.6019544431077077,-0.6019544431077077,False,-5.9676630974808104e-05,4.8828125e-05,False
trial,399,399,399,984.9353062818349,984.9353062818349,984.9353062818349,984.9353062818349,3836,1918,0,0,3836,1918,1534400,767200,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.532420095095135,0.12840833024141207,0.12840833024141207,0.12840833024141207,False,-3.712732644089627e-05,2.44140625e-05,True
trial,400,400,399,984.9353313458577,984.9353313458577,984.9353062818349,984.9353062818349,3836,1918,0,0,3836,1918,1538236,769118,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2753275292687394,-0.3551869023158746,-0.3551869023158746,-0.3551869023158746,False,-7.056572928170902e-05,4.8828125e-05,False
trial,401,401,401,984.935295470145,984.935295470145,984.935295470145,984.935295470145,3836,1918,0,0,3836,1918,1542072,771036,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2753275292687394,0.25119464314572143,0.25119464314572143,0.25119464314572143,False,-4.304108461326319e-05,2.44140625e-05,True
trial,402,402,401,984.9353315110957,984.9353315110957,984.935295470145,984.935295470145,3836,1918,0,0,3836,1918,1545908,772954,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6293734170007235,-0.6026818792046194,-0.6026818792046194,-0.6026818792046194,False,-5.9800952952872e-05,4.8828125e-05,False
trial,403,403,403,984.935290803809,984.935290803809,984.935290803809,984.935290803809,3836,1918,0,0,3836,1918,1549744,774872,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6293734170007235,0.1246551963491218,0.1246551963491218,0.1246551963491218,False,-3.743394641010012e-05,2.44140625e-05,True
trial,404,404,403,984.9353152780128,984.9353152780128,984.935290803809,984.935290803809,3836,1918,0,0,3836,1918,1553580,776790,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.360808266830453,-0.3435299374916713,-0.3435299374916713,-0.3435299374916713,False,-7.124329235492079e-05,4.8828125e-05,False
trial,405,405,405,984.9352793354448,984.9352793354448,984.9352793354448,984.9352793354448,3836,1918,0,0,3836,1918,1557416,778708,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.360808266830453,0.2629459944790945,0.2629459944790945,0.2629459944790945,False,-4.361490389122801e-05,2.44140625e-05,True
trial,406,406,405,984.9353168648754,984.9353168648754,984.9352793354448,984.9352793354448,3836,1918,0,0,3836,1918,1561252,780626,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.706738455142522,-0.6439772486430511,-0.6439772486430511,-0.6439772486430511,False,-5.827757226106962e-05,4.8828125e-05,False
trial,407,407,407,984.9352752687817,984.9352752687817,984.9352752687817,984.9352752687817,3836,1918,0,0,3836,1918,1565088,782544,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.706738455142522,0.11084746582449795,0.11084746582449795,0.11084746582449795,False,-3.6687019221608825e-05,2.44140625e-05,True
trial,408,408,407,984.9352982938922,984.9352982938922,984.9352752687817,984.9352752687817,3836,1918,0,0,3836,1918,1568924,784462,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.297203940144689,-0.3191632842406335,-0.3191632842406335,-0.3191632842406335,False,-7.214210298968015e-05,4.8828125e-05,False
trial,409,409,409,984.9352633698911,984.9352633698911,984.9352633698911,984.9352633698911,3836,1918,0,0,3836,1918,1572760,786380,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.297203940144689,0.2690128260174693,0.2690128260174693,0.2690128260174693,False,-4.423168482472066e-05,2.44140625e-05,True
trial,410,410,409,984.9353020947188,984.9353020947188,984.9352633698911,984.9352633698911,3836,1918,0,0,3836,1918,1576596,788298,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.606951868238385,-0.667153095138349,-0.667153095138349,-0.667153095138349,False,-5.804488956767728e-05,4.8828125e-05,False
trial,411,411,411,984.9352595770848,984.9352595770848,984.9352595770848,984.9352595770848,3836,1918,0,0,3836,1918,1580432,790216,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.606951868238385,0.10372943632733457,0.10372943632733457,0.10372943632733457,False,-3.6564416340012844e-05,2.44140625e-05,True
trial,412,412,411,984.9352821299149,984.9352821299149,984.9352595770848,984.9352595770848,3836,1918,0,0,3836,1918,1584268,792134,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.30038145528712,-0.3081380290782471,-0.3081380290782471,-0.3081380290782471,False,-7.319067404181059e-05,4.8828125e-05,False
trial,413,413,413,984.9352474513295,984.9352474513295,984.9352474513295,984.9352474513295,3836,1918,0,0,3836,1918,1588104,794052,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.30038145528712,0.2728712511838097,0.2728712511838097,0.2728712511838097,False,-4.443764337490296e-05,2.44140625e-05,True
trial,414,414,413,984.9352847391522,984.9352847391522,984.9352474513295,984.9352474513295,3836,1918,0,0,3836,1918,1591940,795970,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7332398082408336,-0.6617220690422262,-0.6617220690422262,-0.6617220690422262,False,-5.634967373326908e-05,4.8828125e-05,False
trial,415,415,415,984.9352439272757,984.9352439272757,984.9352439272757,984.9352439272757,3836,1918,0,0,3836,1918,1595776,797888,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7332398082408336,0.09709661561041126,0.09709661561041126,0.09709661561041126,False,-3.629430102471255e-05,2.44140625e-05,True
trial,416,416,415,984.9352646286177,984.9352646286177,984.9352439272757,984.9352439272757,3836,1918,0,0,3836,1918,1599612,799806,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.300966537266165,-0.2804095619006117,-0.2804095619006117,-0.2804095619006117,False,-7.38253783828724e-05,4.8828125e-05,False
trial,417,417,417,984.9352314906256,984.9352314906256,984.9352314906256,984.9352314906256,3836,1918,0,0,3836,1918,1603448,801724,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.300966537266165,0.27748927430329257,0.27748927430329257,0.27748927430329257,False,-4.481848933639701e-05,2.44140625e-05,True
trial,418,418,417,984.9352712665093,984.9352712665093,984.9352314906256,984.9352314906256,3836,1918,0,0,3836,1918,1607284,803642,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.602878282949073,-0.7092182121521324,-0.7092182121521324,-0.7092182121521324,False,-5.6084126170177225e-05,4.8828125e-05,False
trial,419,419,419,984.9352282428562,984.9352282428562,984.9352282428562,984.9352282428562,3836,1918,0,0,3836,1918,1611120,805560,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.602878282949073,0.09028429561557573,0.09028429561557573,0.09028429561557573,False,-3.5972694979484674e-05,2.44140625e-05,True
trial,420,420,419,984.9352485154252,984.9352485154252,984.9352282428562,984.9352282428562,3836,1918,0,0,3836,1918,1614956,807478,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.332158190383198,-0.2713881661529189,-0.2713881661529189,-0.2713881661529189,False,-7.469953210875629e-05,4.8828125e-05,False
trial,421,421,421,984.9352156340517,984.9352156340517,984.9352156340517,984.9352156340517,3836,1918,0,0,3836,1918,1618792,809396,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.332158190383198,0.2805936652401165,0.2805936652401165,0.2805936652401165,False,-4.493616937960043e-05,2.44140625e-05,True
trial,422,422,421,984.9352551707309,984.9352551707309,984.9352156340517,984.9352156340517,3836,1918,0,0,3836,1918,1622628,811314,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.589454302677405,-0.7138406636292022,-0.7138406636292022,-0.7138406636292022,False,-5.5385860193660726e-05,4.8828125e-05,False
trial,423,423,423,984.9352127210457,984.9352127210457,984.9352127210457,984.9352127210457,3836,1918,0,0,3836,1918,1626464,813232,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.589454302677405,0.081665250192833,0.081665250192833,0.081665250192833,False,-3.567008025463603e-05,2.44140625e-05,True
trial,424,424,423,984.9352326051877,984.9352326051877,984.9352127210457,984.9352127210457,3836,1918,0,0,3836,1918,1630300,815150,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.303878657168549,-0.26332267230127493,-0.26332267230127493,-0.26332267230127493,False,-7.55124572467245e-05,4.8828125e-05,False
trial,425,425,425,984.9351998148184,984.9351998148184,984.9351998148184,984.9351998148184,3836,1918,0,0,3836,1918,1634136,817068,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.303878657168549,0.2846113402460215,0.2846113402460215,0.2846113402460215,False,-4.5346848444631266e-05,2.44140625e-05,True
trial,426,426,425,984.9352380089636,984.9352380089636,984.9351998148184,984.9351998148184,3836,1918,0,0,3836,1918,1637972,818986,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.61031144623845,-0.7019389023577793,-0.7019389023577793,-0.7019389023577793,False,-5.4412349938550014e-05,4.8828125e-05,False
trial,427,427,427,984.935196988769,984.935196988769,984.935196988769,984.935196988769,3836,1918,0,0,3836,1918,1641808,820904,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.61031144623845,0.07947939756301486,0.07947939756301486,0.07947939756301486,False,-3.555700521513128e-05,2.44140625e-05,True
trial,428,428,427,984.9352146260974,984.9352146260974,984.935196988769,984.935196988769,3836,1918,0,0,3836,1918,1645644,822822,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.297171839733344,-0.2313997010751545,-0.2313997010751545,-0.2313997010751545,False,-7.622018648856515e-05,4.8828125e-05,False
trial,429,429,429,984.9351839846981,984.9351839846981,984.9351839846981,984.9351839846981,3836,1918,0,0,3836,1918,1649480,824740,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.297171839733344,0.28671232012345826,0.28671232012345826,0.28671232012345826,False,-4.535581470605707e-05,2.44140625e-05,True
trial,430,430,429,984.9352225836658,984.9352225836658,984.9351839846981,984.9351839846981,3836,1918,0,0,3836,1918,1653316,826658,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.707590730973167,-0.7134427760508504,-0.7134427760508504,-0.7134427760508504,False,-5.410240168448226e-05,4.8828125e-05,False
trial,431,431,431,984.9351815117752,984.9351815117752,984.9351815117752,984.9351815117752,3836,1918,0,0,3836,1918,1657152,828576,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.707590730973167,0.07024168849821397,0.07024168849821397,0.07024168849821397,False,-3.520591500863101e-05,2.44140625e-05,True
trial,432,432,431,984.9351996421917,984.9351996421917,984.9351815117752,984.9351815117752,3836,1918,0,0,3836,1918,1660988,830494,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.306106545781543,-0.23894904043159357,-0.23894904043159357,-0.23894904043159357,False,-7.587566143735208e-05,4.8828125e-05,False
trial,433,433,433,984.9351680929135,984.9351680929135,984.9351680929135,984.9351680929135,3836,1918,0,0,3836,1918,1664824,832412,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.306106545781543,0.29267884642713876,0.29267884642713876,0.29267884642713876,False,-4.584841675607004e-05,2.44140625e-05,True
trial,434,434,433,984.9352115351682,984.9352115351682,984.9351680929135,984.9351680929135,3836,1918,0,0,3836,1918,1668660,834330,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6186394212389508,-0.8023646872286002,-0.8023646872286002,-0.8023646872286002,False,-5.4142779887937634e-05,4.8828125e-05,False
trial,435,435,435,984.9351655425795,984.9351655425795,984.9351655425795,984.9351655425795,3836,1918,0,0,3836,1918,1672496,836248,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6186394212389508,0.07262621567318474,0.07262621567318474,0.07262621567318474,False,-3.511588707739471e-05,2.44140625e-05,True
trial,436,436,435,984.9351822998678,984.9351822998678,984.9351655425795,984.9351655425795,3836,1918,0,0,3836,1918,1676332,838166,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.308013981997487,-0.22077431334112937,-0.22077431334112937,-0.22077431334112937,False,-7.590234607464955e-05,4.8828125e-05,False
trial,437,437,437,984.9351514740463,984.9351514740463,984.9351514740463,984.9351514740463,3836,1918,0,0,3836,1918,1680168,840084,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.308013981997487,0.3056329174310172,0.3056329174310172,0.3056329174310172,False,-4.603081811623993e-05,2.44140625e-05,True
