phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,965.7368363598023,965.7368363598023,965.736830705306,965.736830705306,3836,1918,0,0,3836,1918,1492204,746102,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5578908779438279,-0.5200229932999708,-0.5200229932999708,-0.5200229932999708,False,-1.0873550442693957e-05,3.0517578125e-06,False
trial,389,389,389,965.7368293629845,965.7368293629845,965.7368293629845,965.7368293629845,3836,1918,0,0,3836,1918,1496040,748020,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5578908779438279,0.23556519681470273,0.23556519681470273,0.23556519681470273,False,-5.698301545367836e-06,1.52587890625e-06,True
trial,390,390,389,965.7368332656848,965.7368332656848,965.7368293629845,965.7368293629845,3836,1918,0,0,3836,1918,1499876,749938,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5851124074509562,-0.2815482615535676,-0.2815482615535676,-0.2815482615535676,False,-1.3861567791234722e-05,3.0517578125e-06,False
trial,391,391,391,965.7368268070036,965.7368268070036,965.7368268070036,965.7368268070036,3836,1918,0,0,3836,1918,1503712,751856,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5851124074509562,0.3549216737264624,0.3549216737264624,0.3549216737264624,False,-7.201535202170918e-06,1.52587890625e-06,True
trial,392,392,391,965.7368325721259,965.7368325721259,965.7368268070036,965.7368268070036,3836,1918,0,0,3836,1918,1507548,753774,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5529581889975608,-0.5346157886799968,-0.5346157886799968,-0.5346157886799968,False,-1.0783673842166268e-05,3.0517578125e-06,False
trial,393,393,393,965.7368255052661,965.7368255052661,965.7368255052661,965.7368255052661,3836,1918,0,0,3836,1918,1511384,755692,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5529581889975608,0.23008948758920522,0.23008948758920522,0.23008948758920522,False,-5.657526980769679e-06,1.52587890625e-06,True
trial,394,394,393,965.7368294930249,965.7368294930249,965.7368255052661,965.7368255052661,3836,1918,0,0,3836,1918,1515220,757610,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5588996866260492,-0.2894964460085359,-0.2894964460085359,-0.2894964460085359,False,-1.3774810760653398e-05,3.0517578125e-06,False
trial,395,395,395,965.7368229926273,965.7368229926273,965.7368229926273,965.7368229926273,3836,1918,0,0,3836,1918,1519056,759528,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5588996866260492,0.351156474284966,0.351156474284966,0.351156474284966,False,-7.155325410904111e-06,1.52587890625e-06,True
trial,396,396,395,965.7368287174531,965.7368287174531,965.7368229926273,965.7368229926273,3836,1918,0,0,3836,1918,1522892,761446,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5481917200272115,-0.5350322450736968,-0.5350322450736968,-0.5350322450736968,False,-1.0699964227187378e-05,3.0517578125e-06,False
trial,397,397,397,965.7368217376065,965.7368217376065,965.7368217376065,965.7368217376065,3836,1918,0,0,3836,1918,1526728,763364,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5481917200272115,0.22366098825509195,0.22366098825509195,0.22366098825509195,False,-5.611263412666565e-06,1.52587890625e-06,True
trial,398,398,397,965.7368257793959,965.7368257793959,965.7368217376065,965.7368217376065,3836,1918,0,0,3836,1918,1530564,765282,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5575752622336612,-0.2943077221703049,-0.2943077221703049,-0.2943077221703049,False,-1.3733208591898119e-05,3.0517578125e-06,False
trial,399,399,399,965.7368192483632,965.7368192483632,965.7368192483632,965.7368192483632,3836,1918,0,0,3836,1918,1534400,767200,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5575752622336612,0.3489274533868028,0.3489274533868028,0.3489274533868028,False,-7.1339853566849435e-06,1.52587890625e-06,True
trial,400,400,399,965.7368251044388,965.7368251044388,965.7368192483632,965.7368192483632,3836,1918,0,0,3836,1918,1538236,769118,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5439610021840187,-0.5510415642175518,-0.5510415642175518,-0.5510415642175518,False,-1.0627284785391184e-05,3.0517578125e-06,False
trial,401,401,401,965.7368180304826,965.7368180304826,965.7368180304826,965.7368180304826,3836,1918,0,0,3836,1918,1542072,771036,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5439610021840187,0.21863908454876005,0.21863908454876005,0.21863908454876005,False,-5.570278512227476e-06,1.52587890625e-06,True
trial,402,402,401,965.7368221564495,965.7368221564495,965.7368180304826,965.7368180304826,3836,1918,0,0,3836,1918,1545908,772954,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5550317295512028,-0.3024076113775924,-0.3024076113775924,-0.3024076113775924,False,-1.3643727153484223e-05,3.0517578125e-06,False
trial,403,403,403,965.7368155855794,965.7368155855794,965.7368155855794,965.7368155855794,3836,1918,0,0,3836,1918,1549744,774872,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5550317295512028,0.34504029182181944,0.34504029182181944,0.34504029182181944,False,-7.0858484081656045e-06,1.52587890625e-06,True
trial,404,404,403,965.7368216129297,965.7368216129297,965.7368155855794,965.7368155855794,3836,1918,0,0,3836,1918,1553580,776790,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5402016910995129,-0.5718384522914481,-0.5718384522914481,-0.5718384522914481,False,-1.054030257211738e-05,3.0517578125e-06,False
trial,405,405,405,965.7368144167624,965.7368144167624,965.7368144167624,965.7368144167624,3836,1918,0,0,3836,1918,1557416,778708,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5402016910995129,0.211560425909596,0.211560425909596,0.211560425909596,False,-5.5247430533754965e-06,1.52587890625e-06,True
trial,406,406,405,965.7368185880058,965.7368185880058,965.7368144167624,965.7368144167624,3836,1918,0,0,3836,1918,1561252,780626,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.554155330488574,-0.30674592032908576,-0.30674592032908576,-0.30674592032908576,False,-1.3598366359824425e-05,3.0517578125e-06,False
trial,407,407,407,965.7368120056647,965.7368120056647,965.7368120056647,965.7368120056647,3836,1918,0,0,3836,1918,1565088,782544,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.554155330488574,0.34184049236844877,0.34184049236844877,0.34184049236844877,False,-7.053283016695145e-06,1.52587890625e-06,True
trial,408,408,407,965.7368181129159,965.7368181129159,965.7368120056647,965.7368120056647,3836,1918,0,0,3836,1918,1568924,784462,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.535376332025987,-0.5848689061095124,-0.5848689061095124,-0.5848689061095124,False,-1.0442085695216954e-05,3.0517578125e-06,False
trial,409,409,409,965.7368108764448,965.7368108764448,965.7368108764448,965.7368108764448,3836,1918,0,0,3836,1918,1572760,786380,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.535376332025987,0.20592005246195774,0.20592005246195774,0.20592005246195774,False,-5.483778069857371e-06,1.52587890625e-06,True
trial,410,410,409,965.7368151210464,965.7368151210464,965.7368108764448,965.7368108764448,3836,1918,0,0,3836,1918,1576596,788298,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.553094607843225,-0.3138181886433753,-0.3138181886433753,-0.3138181886433753,False,-1.3525671260148937e-05,3.0517578125e-06,False
trial,411,411,411,965.7368085041278,965.7368085041278,965.7368085041278,965.7368085041278,3836,1918,0,0,3836,1918,1580432,790216,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.553094607843225,0.3381968689327409,0.3381968689327409,0.3381968689327409,False,-7.01460367250213e-06,1.52587890625e-06,True
trial,412,412,411,965.7368146891611,965.7368146891611,965.7368085041278,965.7368085041278,3836,1918,0,0,3836,1918,1584268,792134,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5308146530966584,-0.59648897834604,-0.59648897834604,-0.59648897834604,False,-1.0369065474557545e-05,3.0517578125e-06,False
trial,413,413,413,965.7368074151009,965.7368074151009,965.7368074151009,965.7368074151009,3836,1918,0,0,3836,1918,1588104,794052,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5308146530966584,0.2000636055215069,0.2000636055215069,0.2000636055215069,False,-5.4434033951405244e-06,1.52587890625e-06,True
trial,414,414,413,965.7368117229701,965.7368117229701,965.7368074151009,965.7368074151009,3836,1918,0,0,3836,1918,1591940,795970,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5520469630672427,-0.31998179614070266,-0.31998179614070266,-0.31998179614070266,False,-1.3462857037502792e-05,3.0517578125e-06,False
trial,415,415,415,965.736805060749,965.736805060749,965.736805060749,965.736805060749,3836,1918,0,0,3836,1918,1595776,797888,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5520469630672427,0.33657133433970926,0.33657133433970926,0.33657133433970926,False,-6.9951051188178165e-06,1.52587890625e-06,True
trial,416,416,415,965.7368112359958,965.7368112359958,965.736805060749,965.736805060749,3836,1918,0,0,3836,1918,1599612,799806,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5269487410463505,-0.6006428231691086,-0.6006428231691086,-0.6006428231691086,False,-1.0281063102841439e-05,3.0517578125e-06,False
trial,417,417,417,965.7368040117149,965.7368040117149,965.7368040117149,965.7368040117149,3836,1918,0,0,3836,1918,1603448,801724,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5269487410463505,0.19418847288830596,0.19418847288830596,0.19418847288830596,False,-5.402144309407606e-06,1.52587890625e-06,True
trial,418,418,417,965.7368084025311,965.7368084025311,965.7368040117149,965.7368040117149,3836,1918,0,0,3836,1918,1607284,803642,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5515377971962727,-0.32819478753346876,-0.32819478753346876,-0.32819478753346876,False,-1.3378689718732788e-05,3.0517578125e-06,False
trial,419,419,419,965.7368016938237,965.7368016938237,965.7368016938237,965.7368016938237,3836,1918,0,0,3836,1918,1611120,805560,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5515377971962727,0.3330800509658526,0.3330800509658526,0.3330800509658526,False,-6.958961138219889e-06,1.52587890625e-06,True
trial,420,420,419,965.7368080671774,965.7368080671774,965.7368016938237,965.7368016938237,3836,1918,0,0,3836,1918,1614956,807478,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5237060519355863,-0.6253037542540368,-0.6253037542540368,-0.6253037542540368,False,-1.0192412336659715e-05,3.0517578125e-06,False
trial,421,421,421,965.7368006865825,965.7368006865825,965.7368006865825,965.7368006865825,3836,1918,0,0,3836,1918,1618792,809396,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5237060519355863,0.18786020229594996,0.18786020229594996,0.18786020229594996,False,-5.361653337395751e-06,1.52587890625e-06,True
trial,422,422,421,965.7368051477994,965.7368051477994,965.7368006865825,965.7368006865825,3836,1918,0,0,3836,1918,1622628,811314,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5502956479737053,-0.3351505369354791,-0.3351505369354791,-0.3351505369354791,False,-1.331108390412784e-05,3.0517578125e-06,False
trial,423,423,423,965.7367984071054,965.7367984071054,965.7367984071054,965.7367984071054,3836,1918,0,0,3836,1918,1626464,813232,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5502956479737053,0.32920326766422237,0.32920326766422237,0.32920326766422237,False,-6.9242235850695135e-06,1.52587890625e-06,True
trial,424,424,423,965.7368048472723,965.7368048472723,965.7367984071054,965.7367984071054,3836,1918,0,0,3836,1918,1630300,815150,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5201545596504784,-0.6364151080756913,-0.6364151080756913,-0.6364151080756913,False,-1.011944374574359e-05,3.0517578125e-06,False
trial,425,425,425,965.7367974438309,965.7367974438309,965.7367974438309,965.7367974438309,3836,1918,0,0,3836,1918,1634136,817068,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5201545596504784,0.18109579959512473,0.18109579959512473,0.18109579959512473,False,-5.319143182141186e-06,1.52587890625e-06,True
trial,426,426,425,965.7368019688809,965.7368019688809,965.7367974438309,965.7367974438309,3836,1918,0,0,3836,1918,1637972,818986,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5494799986092427,-0.3415091084103724,-0.3415091084103724,-0.3415091084103724,False,-1.3250158796804125e-05,3.0517578125e-06,False
trial,427,427,427,965.7367952180089,965.7367952180089,965.7367952180089,965.7367952180089,3836,1918,0,0,3836,1918,1641808,820904,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5494799986092427,0.3238847944035125,0.3238847944035125,0.3238847944035125,False,-6.8722648018463265e-06,1.52587890625e-06,True
trial,428,428,427,965.7368017807152,965.7368017807152,965.7367952180089,965.7367952180089,3836,1918,0,0,3836,1918,1645644,822822,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5194532865333827,-0.654820852243205,-0.654820852243205,-0.654820852243205,False,-1.0022140051027534e-05,3.0517578125e-06,False
trial,429,429,429,965.7367942963743,965.7367942963743,965.7367942963743,965.7367942963743,3836,1918,0,0,3836,1918,1649480,824740,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5194532865333827,0.17451813778004835,0.17451813778004835,0.17451813778004835,False,-5.281024282570133e-06,1.52587890625e-06,True
trial,430,430,429,965.736798885936,965.736798885936,965.7367942963743,965.7367942963743,3836,1918,0,0,3836,1918,1653316,826658,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5495664522258408,-0.3480615704676499,-0.3480615704676499,-0.3480615704676499,False,-1.318606251353155e-05,3.0517578125e-06,False
trial,431,431,431,965.7367920828054,965.7367920828054,965.7367920828054,965.7367920828054,3836,1918,0,0,3836,1918,1657152,828576,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5495664522258408,0.32261156420617404,0.32261156420617404,0.32261156420617404,False,-6.861405946527736e-06,1.52587890625e-06,True
trial,432,432,431,965.7367986762797,965.7367986762797,965.7367920828054,965.7367920828054,3836,1918,0,0,3836,1918,1660988,830494,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.512924778216875,-0.6621004704034229,-0.6621004704034229,-0.6621004704034229,False,-9.958419549051908e-06,3.0517578125e-06,False
trial,433,433,433,965.7367912023926,965.7367912023926,965.7367912023926,965.7367912023926,3836,1918,0,0,3836,1918,1664824,832412,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.512924778216875,0.16807048188892584,0.16807048188892584,0.16807048188892584,False,-5.2383547841418145e-06,1.52587890625e-06,True
trial,434,434,433,965.7367958569982,965.7367958569982,965.7367912023926,965.7367912023926,3836,1918,0,0,3836,1918,1668660,834330,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5486885085424382,-0.3547695420002881,-0.3547695420002881,-0.3547695420002881,False,-1.3120082383697977e-05,3.0517578125e-06,False
trial,435,435,435,965.7367890270202,965.7367890270202,965.7367890270202,965.7367890270202,3836,1918,0,0,3836,1918,1672496,836248,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5486885085424382,0.3188164827084846,0.3188164827084846,0.3188164827084846,False,-6.823274577413358e-06,1.52587890625e-06,True
trial,436,436,435,965.736795718766,965.736795718766,965.7367890270202,965.7367890270202,3836,1918,0,0,3836,1918,1676332,838166,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5108435850683726,-0.67757523822487,-0.67757523822487,-0.67757523822487,False,-9.876018722871105e-06,3.0517578125e-06,False
trial,437,437,437,965.7367881920363,965.7367881920363,965.7367881920363,965.7367881920363,3836,1918,0,0,3836,1918,1680168,840084,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5108435850683726,0.16069133160450136,0.16069133160450136,0.16069133160450136,False,-5.1961974877270865e-06,1.52587890625e-06,True
trial,438,438,437,965.7367929304708,965.7367929304708,965.7367881920363,965.7367881920363,3836,1918,0,0,3836,1918,1684004,842002,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5491307569928685,-0.36374080912744305,-0.36374080912744305,-0.36374080912744305,False,-1.3026953006512454e-05,3.0517578125e-06,False
trial,439,439,439,965.7367860494735,965.7367860494735,965.7367860494735,965.7367860494735,3836,1918,0,0,3836,1918,1687840,843920,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5491307569928685,0.31544236371849466,0.31544236371849466,0.31544236371849466,False,-6.7922482238882005e-06,1.52587890625e-06,True
