phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,388,898.3586962362469,898.3586962362469,897.7840665149497,897.7840665149497,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.4391404535763,-1.952493279626485,-1.952493279626485,-1.952493279626485,False,-0.2943056077545987,0.000390625,False
trial,390,390,390,897.7509094719178,897.7509094719178,897.7509094719178,897.7509094719178,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1438.4391404535763,0.198285887333086,0.198285887333086,0.198285887333086,False,-0.1672183707971513,0.0001953125,True
trial,391,391,390,898.2134759960131,898.2134759960131,897.7509094719178,897.7509094719178,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.4510477223625,-1.8607350352439667,-1.8607350352439667,-1.8607350352439667,False,-0.2485934404060319,0.000390625,False
trial,392,392,392,897.725610325831,897.725610325831,897.725610325831,897.725610325831,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1402.4510477223625,0.16464404696671656,0.16464404696671656,0.16464404696671656,False,-0.15365964669176987,0.0001953125,True
trial,393,393,392,898.2931456292914,898.2931456292914,897.725610325831,897.725610325831,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.2567352969797,-1.9428925797632963,-1.9428925797632963,-1.9428925797632963,False,-0.29210843119776314,0.000390625,False
trial,394,394,394,897.6953427726401,897.6953427726401,897.6953427726401,897.6953427726401,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1400.2567352969797,0.18248372778530936,0.18248372778530936,0.18248372778530936,False,-0.1658643954628874,0.0001953125,True
trial,395,395,394,898.1623383657684,898.1623383657684,897.6953427726401,897.6953427726401,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.7003963019592,-1.866036522302194,-1.866036522302194,-1.866036522302194,False,-0.2502606929430205,0.000390625,False
trial,396,396,396,897.6701674895758,897.6701674895758,897.6701674895758,897.6701674895758,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1446.7003963019592,0.16236611533480483,0.16236611533480483,0.16236611533480483,False,-0.15505256754087882,0.0001953125,True
trial,397,397,396,898.2276129383613,898.2276129383613,897.6701674895758,897.6701674895758,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1417.6956218844812,-1.9055285628551142,-1.9055285628551142,-1.9055285628551142,False,-0.29254111413071177,0.000390625,False
trial,398,398,398,897.6378541394486,897.6378541394486,897.6378541394486,897.6378541394486,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1417.6956218844812,0.19401570524928055,0.19401570524928055,0.19401570524928055,False,-0.16655017739764472,0.0001953125,True
trial,399,399,398,898.0917688699928,898.0917688699928,897.6378541394486,897.6378541394486,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.3247790888686,-1.8339498264508853,-1.8339498264508853,-1.8339498264508853,False,-0.24750662422576372,0.000390625,False
trial,400,400,400,897.6128649902271,897.6128649902271,897.6128649902271,897.6128649902271,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1408.3247790888686,0.16322268316573682,0.16322268316573682,0.16322268316573682,False,-0.1530985077368739,0.0001953125,True
trial,401,401,400,898.1672807209354,898.1672807209354,897.6128649902271,897.6128649902271,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.9318842346436,-1.9084653988163596,-1.9084653988163596,-1.9084653988163596,False,-0.2905034228297741,0.000390625,False
trial,402,402,402,897.5814521871268,897.5814521871268,897.5814521871268,897.5814521871268,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1394.9318842346436,0.19072038433645572,0.19072038433645572,0.19072038433645572,False,-0.16470606018086673,0.0001953125,True
trial,403,403,402,898.0348552299672,898.0348552299672,897.5814521871268,897.5814521871268,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1397.1469088764266,-1.8428625005758958,-1.8428625005758958,-1.8428625005758958,False,-0.2460319436196,0.000390625,False
trial,404,404,404,897.5570168627212,897.5570168627212,897.5570168627212,897.5570168627212,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1397.1469088764266,0.16078293319356965,0.16078293319356965,0.16078293319356965,False,-0.1519771030438919,0.0001953125,True
trial,405,405,404,898.0840522127176,898.0840522127176,897.5570168627212,897.5570168627212,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.922798318924,-1.822749137420289,-1.822749137420289,-1.822749137420289,False,-0.28914310761505735,0.000390625,False
trial,406,406,406,897.5279801755136,897.5279801755136,897.5279801755136,897.5279801755136,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1385.922798318924,0.17645435345253252,0.17645435345253252,0.17645435345253252,False,-0.1645563662187176,0.0001953125,True
trial,407,407,406,897.9860902262035,897.9860902262035,897.5279801755136,897.5279801755136,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.21428522685,-1.8461453791679416,-1.8461453791679416,-1.8461453791679416,False,-0.24814408218295086,0.000390625,False
trial,408,408,408,897.5039448562082,897.5039448562082,897.5039448562082,897.5039448562082,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1434.21428522685,0.15570092426675636,0.15570092426675636,0.15570092426675636,False,-0.15436850756347253,0.0001953125,True
trial,409,409,408,898.0665731139175,898.0665731139175,897.5039448562082,897.5039448562082,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.3286240051325,-1.926963321632979,-1.926963321632979,-1.926963321632979,False,-0.2919766304801356,0.000390625,False
trial,410,410,410,897.4727816688326,897.4727816688326,897.4727816688326,897.4727816688326,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1433.3286240051325,0.18710570224949938,0.18710570224949938,0.18710570224949938,False,-0.16655391578674206,0.0001953125,True
trial,411,411,410,897.9502361225441,897.9502361225441,897.4727816688326,897.4727816688326,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.4742538020819,-1.9273873114690248,-1.9273873114690248,-1.9273873114690248,False,-0.24772107342950586,0.000390625,False
trial,412,412,412,897.4493170726896,897.4493170726896,897.4493170726896,897.4493170726896,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1454.4742538020819,0.15278194120866107,0.15278194120866107,0.15278194120866107,False,-0.1535822621268516,0.0001953125,True
trial,413,413,412,897.9866310857566,897.9866310857566,897.4493170726896,897.4493170726896,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.1868494445594,-1.8471873778049124,-1.8471873778049124,-1.8471873778049124,False,-0.290882245907011,0.000390625,False
trial,414,414,414,897.4189590880325,897.4189590880325,897.4189590880325,897.4189590880325,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1430.1868494445594,0.18242132586576382,0.18242132586576382,0.18242132586576382,False,-0.16641686224494912,0.0001953125,True
trial,415,415,414,897.8948191814509,897.8948191814509,897.4189590880325,897.4189590880325,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.5029711899745,-1.9208029251222627,-1.9208029251222627,-1.9208029251222627,False,-0.24774019614122014,0.000390625,False
trial,416,416,416,897.393290553287,897.393290553287,897.393290553287,897.393290553287,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1442.5029711899745,0.16736598768473798,0.16736598768473798,0.16736598768473798,False,-0.15336768898247538,0.0001953125,True
trial,417,417,416,897.9399189662572,897.9399189662572,897.393290553287,897.393290553287,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.2473131763322,-1.9006335986677325,-1.9006335986677325,-1.9006335986677325,False,-0.28760325680519705,0.000390625,False
trial,418,418,418,897.3632634663319,897.3632634663319,897.3632634663319,897.3632634663319,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1388.2473131763322,0.18370067768369466,0.18370067768369466,0.18370067768369466,False,-0.16345659326746503,0.0001953125,True
trial,419,419,418,897.8317938181449,897.8317938181449,897.3632634663319,897.3632634663319,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.8812830547204,-1.9088987348843378,-1.9088987348843378,-1.9088987348843378,False,-0.24544536766188912,0.000390625,False
trial,420,420,420,897.3394274941334,897.3394274941334,897.3394274941334,897.3394274941334,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.8812830547204,0.1574168442257507,0.1574168442257507,0.1574168442257507,False,-0.15141945143013497,0.0001953125,True
trial,421,421,420,897.8709371778074,897.8709371778074,897.3394274941334,897.3394274941334,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.442122371871,-1.8546854484714532,-1.8546854484714532,-1.8546854484714532,False,-0.28657672604918677,0.000390625,False
trial,422,422,422,897.308882420265,897.308882420265,897.308882420265,897.308882420265,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1384.442122371871,0.18741600785970378,0.18741600785970378,0.18741600785970378,False,-0.16298006887005256,0.0001953125,True
trial,423,423,422,897.7478104862884,897.7478104862884,897.308882420265,897.308882420265,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1377.7873326041881,-1.806273191354865,-1.806273191354865,-1.806273191354865,False,-0.24300203763423384,0.000390625,False
trial,424,424,424,897.2860600552876,897.2860600552876,897.2860600552876,897.2860600552876,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1377.7873326041881,0.15175785505493505,0.15175785505493505,0.15175785505493505,False,-0.15038671289297917,0.0001953125,True
trial,425,425,424,897.830871151438,897.830871151438,897.2860600552876,897.2860600552876,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.8577881388446,-1.8971959975644677,-1.8971959975644677,-1.8971959975644677,False,-0.28716647982064075,0.000390625,False
trial,426,426,426,897.2556685331888,897.2556685331888,897.2556685331888,897.2556685331888,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1385.8577881388446,0.18628194162418052,0.18628194162418052,0.18628194162418052,False,-0.1631479779192288,0.0001953125,True
trial,427,427,426,897.7102960255596,897.7102960255596,897.2556685331888,897.2556685331888,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.0899021090956,-1.8718814393361114,-1.8718814393361114,-1.8718814393361114,False,-0.24287194841360912,0.000390625,False
trial,428,428,428,897.2331421474535,897.2331421474535,897.2331421474535,897.2331421474535,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1409.0899021090956,0.14999508710547002,0.14999508710547002,0.14999508710547002,False,-0.15018082371910504,0.0001953125,True
trial,429,429,428,897.7798964995018,897.7798964995018,897.2331421474535,897.2331421474535,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.293660782649,-1.9029155654890588,-1.9029155654890588,-1.9029155654890588,False,-0.28732454658743195,0.000390625,False
trial,430,430,430,897.2025025264701,897.2025025264701,897.2025025264701,897.2025025264701,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1387.293660782649,0.18768493391343882,0.18768493391343882,0.18768493391343882,False,-0.16325029582561157,0.0001953125,True
trial,431,431,430,897.6612423864043,897.6612423864043,897.2025025264701,897.2025025264701,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.983371025005,-1.8944642657974728,-1.8944642657974728,-1.8944642657974728,False,-0.24214753913086146,0.000390625,False
trial,432,432,432,897.1803522455131,897.1803522455131,897.1803522455131,897.1803522455131,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1386.983371025005,0.14791390353602943,0.14791390353602943,0.14791390353602943,False,-0.14975117570084037,0.0001953125,True
trial,433,433,432,897.7327350832936,897.7327350832936,897.1803522455131,897.1803522455131,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.3393458172893,-1.921508856678992,-1.921508856678992,-1.921508856678992,False,-0.2874734799480745,0.000390625,False
trial,434,434,434,897.1501935888483,897.1501935888483,897.1501935888483,897.1501935888483,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1390.3393458172893,0.18459520088216827,0.18459520088216827,0.18459520088216827,False,-0.1633772520662872,0.0001953125,True
trial,435,435,434,897.6103253094345,897.6103253094345,897.1501935888483,897.1501935888483,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.1904665361408,-1.8990275497018443,-1.8990275497018443,-1.8990275497018443,False,-0.24229860207054998,0.000390625,False
trial,436,436,436,897.1277302132,897.1277302132,897.1277302132,897.1277302132,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.1904665361408,0.1497798206355564,0.1497798206355564,0.1497798206355564,False,-0.14997598176412236,0.0001953125,True
trial,437,437,436,897.6463102034033,897.6463102034033,897.1277302132,897.1277302132,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.2862060260552,-1.813890393944425,-1.813890393944425,-1.813890393944425,False,-0.285893784946741,0.000390625,False
trial,438,438,438,897.0977182946699,897.0977182946699,897.0977182946699,897.0977182946699,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1388.2862060260552,0.18406355122466533,0.18406355122466533,0.18406355122466533,False,-0.16305193684709146,0.0001953125,True
trial,439,439,438,897.5563205411491,897.5563205411491,897.0977182946699,897.0977182946699,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.9836542768912,-1.8961932161627089,-1.8961932161627089,-1.8961932161627089,False,-0.24185417528668826,0.000390625,False
trial,440,440,440,897.0758337906842,897.0758337906842,897.0758337906842,897.0758337906842,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1392.9836542768912,0.14610914719321497,0.14610914719321497,0.14610914719321497,False,-0.14978188844500373,0.0001953125,True
trial,441,441,440,897.6270277752574,897.6270277752574,897.0758337906842,897.0758337906842,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1466.70398412802,-1.9180352953486406,-1.9180352953486406,-1.9180352953486406,False,-0.2873742656925247,0.000390625,False
trial,442,442,442,897.0460063886119,897.0460063886119,897.0460063886119,897.0460063886119,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1466.70398412802,0.1825349845315908,0.1825349845315908,0.1825349845315908,False,-0.16340649519252143,0.0001953125,True
trial,443,443,442,897.5091700342847,897.5091700342847,897.0460063886119,897.0460063886119,3836,1918,0,0,3836,1918,1703184,851592,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1401.0216595083446,-1.9152474358246312,-1.9152474358246312,-1.9152474358246312,False,-0.24182966493485325,0.000390625,False
trial,444,444,444,897.023030350819,897.023030350819,897.023030350819,897.023030350819,3836,1918,0,0,3836,1918,1707020,853510,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1401.0216595083446,0.1535386889451728,0.1535386889451728,0.1535386889451728,False,-0.14964331108162224,0.0001953125,True
