phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,388,946.0775521108875,946.0775521108875,946.0775500508321,946.0775500508321,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4414699769246422,-0.37889499699354257,-0.37889499699354257,-0.37889499699354257,False,-5.437008734302584e-06,1.52587890625e-06,False
trial,390,390,390,946.077549295982,946.077549295982,946.077549295982,946.077549295982,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4414699769246422,0.26485891270303774,0.26485891270303774,0.26485891270303774,False,-2.850008431641362e-06,7.62939453125e-07,True
trial,391,391,390,946.0775516797283,946.0775516797283,946.077549295982,946.077549295982,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4261819988121012,-0.47114423595445465,-0.47114423595445465,-0.47114423595445465,False,-5.059483295086448e-06,1.52587890625e-06,False
trial,392,392,392,946.0775485619836,946.0775485619836,946.0775485619836,946.0775485619836,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4261819988121012,0.27183922333952365,0.27183922333952365,0.27183922333952365,False,-2.7001194593187683e-06,7.62939453125e-07,True
trial,393,393,392,946.0775505394827,946.0775505394827,946.0775485619836,946.0775485619836,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4456472867522514,-0.36406595618235155,-0.36406595618235155,-0.36406595618235155,False,-5.43170560841493e-06,1.52587890625e-06,False
trial,394,394,394,946.0775478097305,946.0775478097305,946.0775478097305,946.0775478097305,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4456472867522514,0.26413778348984934,0.26413778348984934,0.26413778348984934,False,-2.8479570864083407e-06,7.62939453125e-07,True
trial,395,395,394,946.0775501994066,946.0775501994066,946.0775478097305,946.0775478097305,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.428256460785177,-0.47247349263370614,-0.47247349263370614,-0.47247349263370614,False,-5.0577992347231125e-06,1.52587890625e-06,False
trial,396,396,396,946.0775470759479,946.0775470759479,946.0775470759479,946.0775470759479,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.428256460785177,0.2718408295889597,0.2718408295889597,0.2718408295889597,False,-2.6993097403236957e-06,7.62939453125e-07,True
trial,397,397,396,946.0775491228671,946.0775491228671,946.0775470759479,946.0775470759479,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4417225449797935,-0.3768438859328376,-0.3768438859328376,-0.3768438859328376,False,-5.431743253396001e-06,1.52587890625e-06,False
trial,398,398,398,946.0775463263504,946.0775463263504,946.0775463263504,946.0775463263504,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4417225449797935,0.26344448486054217,0.26344448486054217,0.26344448486054217,False,-2.845371622915464e-06,7.62939453125e-07,True
trial,399,399,398,946.0775487172755,946.0775487172755,946.0775463263504,946.0775463263504,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4284371891709944,-0.4722886615793951,-0.4722886615793951,-0.4722886615793951,False,-5.062423105973704e-06,1.52587890625e-06,False
trial,400,400,400,946.0775455911988,946.0775455911988,946.0775455911988,946.0775455911988,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4284371891709944,0.2721316344698596,0.2721316344698596,0.2721316344698596,False,-2.7014559239286808e-06,7.62939453125e-07,True
trial,401,401,400,946.0775476456076,946.0775476456076,946.0775455911988,946.0775455911988,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.445962330789141,-0.3781421667235504,-0.3781421667235504,-0.3781421667235504,False,-5.432900615083766e-06,1.52587890625e-06,False
trial,402,402,402,946.0775448423897,946.0775448423897,946.0775448423897,946.0775448423897,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.445962330789141,0.2632817416741189,0.2632817416741189,0.2632817416741189,False,-2.844136293468682e-06,7.62939453125e-07,True
trial,403,403,402,946.0775472392584,946.0775472392584,946.0775448423897,946.0775448423897,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4289942495546568,-0.4735022354560724,-0.4735022354560724,-0.4735022354560724,False,-5.062000799897406e-06,1.52587890625e-06,False
trial,404,404,404,946.0775441061301,946.0775441061301,946.0775441061301,946.0775441061301,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4289942495546568,0.27249379126755985,0.27249379126755985,0.27249379126755985,False,-2.701931682636039e-06,7.62939453125e-07,True
trial,405,405,404,946.0775461636214,946.0775461636214,946.0775441061301,946.0775441061301,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.546395961604381,-0.3789058783964039,-0.3789058783964039,-0.3789058783964039,False,-5.430085497240457e-06,1.52587890625e-06,False
trial,406,406,406,946.0775433590753,946.0775433590753,946.0775433590753,946.0775433590753,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.546395961604381,0.26276294032193226,0.26276294032193226,0.26276294032193226,False,-2.843074981228365e-06,7.62939453125e-07,True
trial,407,407,406,946.0775457540111,946.0775457540111,946.0775433590753,946.0775433590753,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4321431534937052,-0.4728831318017995,-0.4728831318017995,-0.4728831318017995,False,-5.0645405385715895e-06,1.52587890625e-06,False
trial,408,408,408,946.077542621222,946.077542621222,946.077542621222,946.077542621222,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4321431534937052,0.27287498039831676,0.27287498039831676,0.27287498039831676,False,-2.703997519162679e-06,7.62939453125e-07,True
trial,409,409,408,946.0775446853834,946.0775446853834,946.077542621222,946.077542621222,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4447287486184355,-0.38081960404731263,-0.38081960404731263,-0.38081960404731263,False,-5.420312662297046e-06,1.52587890625e-06,False
trial,410,410,410,946.0775418767307,946.0775418767307,946.0775418767307,946.0775418767307,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4447287486184355,0.2621368127144826,0.2621368127144826,0.2621368127144826,False,-2.8400869114756304e-06,7.62939453125e-07,True
trial,411,411,410,946.0775442759315,946.0775442759315,946.0775418767307,946.0775418767307,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4291751517208693,-0.4735444892102744,-0.4735444892102744,-0.4735444892102744,False,-5.066473810592023e-06,1.52587890625e-06,False
trial,412,412,412,946.0775411377986,946.0775411377986,946.0775411377986,946.0775411377986,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4291751517208693,0.2731860555214222,0.2731860555214222,0.2731860555214222,False,-2.7048677748877523e-06,7.62939453125e-07,True
trial,413,413,412,946.0775432051526,946.0775432051526,946.0775411377986,946.0775411377986,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4483080204199263,-0.38184913138809773,-0.38184913138809773,-0.38184913138809773,False,-5.4140596884876714e-06,1.52587890625e-06,False
trial,414,414,414,946.0775403949435,946.0775403949435,946.0775403949435,946.0775403949435,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4483080204199263,0.2617056187837716,0.2617056187837716,0.2617056187837716,False,-2.8385138981856584e-06,7.62939453125e-07,True
trial,415,415,414,946.0775427987074,946.0775427987074,946.0775403949435,946.0775403949435,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.434485788862567,-0.4742507110062278,-0.4742507110062278,-0.4742507110062278,False,-5.068550998956618e-06,1.52587890625e-06,False
trial,416,416,416,946.0775396558136,946.0775396558136,946.0775396558136,946.0775396558136,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.434485788862567,0.2732073864014528,0.2732073864014528,0.2732073864014528,False,-2.7053806376235534e-06,7.62939453125e-07,True
trial,417,417,416,946.0775417188357,946.0775417188357,946.0775396558136,946.0775396558136,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4475429172323344,-0.3809078014010655,-0.3809078014010655,-0.3809078014010655,False,-5.416067017179383e-06,1.52587890625e-06,False
trial,418,418,418,946.0775389148436,946.0775389148436,946.0775389148436,946.0775389148436,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4475429172323344,0.2612147863223813,0.2612147863223813,0.2612147863223813,False,-2.8366311307518185e-06,7.62939453125e-07,True
trial,419,419,418,946.0775413233603,946.0775413233603,946.0775389148436,946.0775389148436,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.436483336505395,-0.47524828861772817,-0.47524828861772817,-0.47524828861772817,False,-5.067912425249388e-06,1.52587890625e-06,False
trial,420,420,420,946.0775381736098,946.0775381736098,946.0775381736098,946.0775381736098,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.436483336505395,0.2737806187714717,0.2737806187714717,0.2737806187714717,False,-2.7074003685300416e-06,7.62939453125e-07,True
trial,421,421,420,946.077540234362,946.077540234362,946.0775381736098,946.0775381736098,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4518210718114417,-0.38033049728159196,-0.38033049728159196,-0.38033049728159196,False,-5.4183196177930555e-06,1.52587890625e-06,False
trial,422,422,422,946.0775374348101,946.0775374348101,946.0775374348101,946.0775374348101,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4518210718114417,0.26063598146522565,0.26063598146522565,0.26063598146522565,False,-2.834603682919417e-06,7.62939453125e-07,True
trial,423,423,422,946.0775398486471,946.0775398486471,946.0775374348101,946.0775374348101,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4356974822347321,-0.47619530634862806,-0.47619530634862806,-0.47619530634862806,False,-5.0690063329368275e-06,1.52587890625e-06,False
trial,424,424,424,946.0775366927,946.0775366927,946.0775366927,946.0775366927,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4356974822347321,0.2740069021984802,0.2740069021984802,0.2740069021984802,False,-2.708362600902175e-06,7.62939453125e-07,True
trial,425,425,424,946.0775387304765,946.0775387304765,946.0775366927,946.0775366927,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4512910487657833,-0.3767862362471845,-0.3767862362471845,-0.3767862362471845,False,-5.40830908824908e-06,1.52587890625e-06,False
trial,426,426,426,946.077535956062,946.077535956062,946.077535956062,946.077535956062,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4512910487657833,0.2601170649633003,0.2601170649633003,0.2601170649633003,False,-2.8319482673470055e-06,7.62939453125e-07,True
trial,427,427,426,946.0775383742421,946.0775383742421,946.077535956062,946.077535956062,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4385779289762042,-0.47699392858960965,-0.47699392858960965,-0.47699392858960965,False,-5.069624461092783e-06,1.52587890625e-06,False
trial,428,428,428,946.0775352137354,946.0775352137354,946.0775352137354,946.0775352137354,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4385779289762042,0.274122676391672,0.274122676391672,0.274122676391672,False,-2.7080087992013914e-06,7.62939453125e-07,True
trial,429,429,428,946.0775372727778,946.0775372727778,946.0775352137354,946.0775352137354,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.456254681619884,-0.38065330823524723,-0.38065330823524723,-0.38065330823524723,False,-5.409233057396248e-06,1.52587890625e-06,False
trial,430,430,430,946.0775344791671,946.0775344791671,946.0775344791671,946.0775344791671,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.456254681619884,0.2595804887293049,0.2595804887293049,0.2595804887293049,False,-2.8298285917346732e-06,7.62939453125e-07,True
trial,431,431,430,946.0775368978882,946.0775368978882,946.0775344791671,946.0775344791671,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4412620826476452,-0.4767933595487112,-0.4767933595487112,-0.4767933595487112,False,-5.072891799753012e-06,1.52587890625e-06,False
trial,432,432,432,946.0775337352236,946.0775337352236,946.0775337352236,946.0775337352236,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4412620826476452,0.2744732458901835,0.2744732458901835,0.2744732458901835,False,-2.71044076271467e-06,7.62939453125e-07,True
trial,433,433,432,946.0775357922635,946.0775357922635,946.0775337352236,946.0775337352236,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4577698909497392,-0.38051673954864346,-0.38051673954864346,-0.38051673954864346,False,-5.4059116219351344e-06,1.52587890625e-06,False
trial,434,434,434,946.0775330009626,946.0775330009626,946.0775330009626,946.0775330009626,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4577698909497392,0.25971556642318944,0.25971556642318944,0.25971556642318944,False,-2.8271736016926126e-06,7.62939453125e-07,True
trial,435,435,434,946.0775354226989,946.0775354226989,946.0775330009626,946.0775330009626,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4389642226910464,-0.47816146904652385,-0.47816146904652385,-0.47816146904652385,False,-5.064683130931595e-06,1.52587890625e-06,False
trial,436,436,436,946.0775322624954,946.0775322624954,946.0775322624954,946.0775322624954,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4389642226910464,0.2730357919235097,0.2730357919235097,0.2730357919235097,False,-2.7046533854037335e-06,7.62939453125e-07,True
trial,437,437,436,946.0775343304829,946.0775343304829,946.0775322624954,946.0775322624954,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4740935490847478,-0.3824922646642536,-0.3824922646642536,-0.3824922646642536,False,-5.406612481973636e-06,1.52587890625e-06,False
trial,438,438,438,946.0775315274769,946.0775315274769,946.0775315274769,946.0775315274769,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4740935490847478,0.2596902661509782,0.2596902661509782,0.2596902661509782,False,-2.830365957238848e-06,7.62939453125e-07,True
trial,439,439,438,946.0775339571437,946.0775339571437,946.0775315274769,946.0775315274769,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4376151612760568,-0.47964885721407124,-0.47964885721407124,-0.47964885721407124,False,-5.065511451424069e-06,1.52587890625e-06,False
trial,440,440,440,946.0775307868491,946.0775307868491,946.0775307868491,946.0775307868491,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4376151612760568,0.2735995515215033,0.2735995515215033,0.2735995515215033,False,-2.7069773806080246e-06,7.62939453125e-07,True
trial,441,441,440,946.077532849853,946.077532849853,946.0775307868491,946.0775307868491,3836,1918,0,0,3836,1918,1695512,847756,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4617175390113435,-0.38144592614795325,-0.38144592614795325,-0.38144592614795325,False,-5.408378317228548e-06,1.52587890625e-06,False
trial,442,442,442,946.0775300535179,946.0775300535179,946.0775300535179,946.0775300535179,3836,1918,0,0,3836,1918,1699348,849674,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4617175390113435,0.25925683425786183,0.25925683425786183,0.25925683425786183,False,-2.828589898046864e-06,7.62939453125e-07,True
trial,443,443,442,946.0775324831325,946.0775324831325,946.0775300535179,946.0775300535179,3836,1918,0,0,3836,1918,1703184,851592,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4373372583843498,-0.4795164338597459,-0.4795164338597459,-0.4795164338597459,False,-5.066801521410362e-06,1.52587890625e-06,False
