phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,381,1063.6262364451918,1063.6262364451918,1063.626216091773,1063.626216091773,3836,1918,0,0,3836,1918,1469188,734594,1375206.0,526703898.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2665197338970406,-0.2178082804222261,-0.2178082804222261,-0.2178082804222261,False,-9.344648818950098e-05,1.220703125e-05,False
trial,383,383,383,1063.6261977364923,1063.6261977364923,1063.6261977364923,1063.6261977364923,3836,1918,0,0,3836,1918,1473024,736512,1375206.0,528079104.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2665197338970406,0.39276328147385403,0.39276328147385403,0.39276328147385403,False,-4.673369816006339e-05,6.103515625e-06,True
trial,384,384,383,1063.6262443515923,1063.6262443515923,1063.6261977364923,1063.6261977364923,3836,1918,0,0,3836,1918,1476860,738430,1375206.0,529454310.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7191075543163257,-0.6861345763837613,-0.6861345763837613,-0.6861345763837613,False,-6.793871293285662e-05,1.220703125e-05,False
trial,385,385,385,1063.6261923876696,1063.6261923876696,1063.6261923876696,1063.6261923876696,3836,1918,0,0,3836,1918,1480696,740348,1375206.0,530829516.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7191075543163257,0.1572950724635808,0.1572950724635808,0.1572950724635808,False,-3.400502388908983e-05,6.103515625e-06,True
trial,386,386,385,1063.6262123659506,1063.6262123659506,1063.6261923876696,1063.6261923876696,3836,1918,0,0,3836,1918,1484532,742266,1375206.0,532204722.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.286914508312159,-0.21621593547955836,-0.21621593547955836,-0.21621593547955836,False,-9.239966954490106e-05,1.220703125e-05,False
trial,387,387,387,1063.626173850413,1063.626173850413,1063.626173850413,1063.626173850413,3836,1918,0,0,3836,1918,1488368,744184,1375206.0,533579928.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.286914508312159,0.3969899490671477,0.3969899490671477,0.3969899490671477,False,-4.66945239000251e-05,6.103515625e-06,True
trial,388,388,387,1063.6262207371828,1063.6262207371828,1063.626173850413,1063.626173850413,3836,1918,0,0,3836,1918,1492204,746102,1375206.0,534955134.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7118935417173462,-0.6960544769742437,-0.6960544769742437,-0.6960544769742437,False,-6.736077635019731e-05,1.220703125e-05,False
trial,389,389,389,1063.626168778356,1063.626168778356,1063.626168778356,1063.626168778356,3836,1918,0,0,3836,1918,1496040,748020,1375206.0,536330340.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7118935417173462,0.15068845914369147,0.15068845914369147,0.15068845914369147,False,-3.3659225756217645e-05,6.103515625e-06,True
trial,390,390,389,1063.6261891306099,1063.6261891306099,1063.626168778356,1063.626168778356,3836,1918,0,0,3836,1918,1499876,749938,1375206.0,537705546.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.284520721391397,-0.21699726837707273,-0.21699726837707273,-0.21699726837707273,False,-9.379036885373279e-05,1.220703125e-05,False
trial,391,391,391,1063.6261502901887,1063.6261502901887,1063.6261502901887,1063.6261502901887,3836,1918,0,0,3836,1918,1503712,751856,1375206.0,539080752.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.284520721391397,0.39392464746875894,0.39392464746875894,0.39392464746875894,False,-4.693325865537457e-05,6.103515625e-06,True
trial,392,392,391,1063.6261960439492,1063.6261960439492,1063.6261502901887,1063.6261502901887,3836,1918,0,0,3836,1918,1507548,753774,1375206.0,540455958.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.733036332880464,-0.6779961017135656,-0.6779961017135656,-0.6779961017135656,False,-6.748381066525474e-05,1.220703125e-05,False
trial,393,393,393,1063.6261451177456,1063.6261451177456,1063.6261451177456,1063.6261451177456,3836,1918,0,0,3836,1918,1511384,755692,1375206.0,541831164.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.733036332880464,0.15313634765594952,0.15313634765594952,0.15313634765594952,False,-3.3776716659223186e-05,6.103515625e-06,True
trial,394,394,393,1063.6261652157255,1063.6261652157255,1063.6261451177456,1063.6261451177456,3836,1918,0,0,3836,1918,1515220,757610,1375206.0,543206370.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2672349314703246,-0.21500482896026646,-0.21500482896026646,-0.21500482896026646,False,-9.347687636095383e-05,1.220703125e-05,False
trial,395,395,395,1063.626126780239,1063.626126780239,1063.626126780239,1063.626126780239,3836,1918,0,0,3836,1918,1519056,759528,1375206.0,544581576.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2672349314703246,0.39197615293261395,0.39197615293261395,0.39197615293261395,False,-4.6782199580198715e-05,6.103515625e-06,True
trial,396,396,395,1063.62617344836,1063.62617344836,1063.626126780239,1063.626126780239,3836,1918,0,0,3836,1918,1522892,761446,1375206.0,545956782.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7221324025331985,-0.688172433376904,-0.688172433376904,-0.688172433376904,False,-6.781457494489158e-05,1.220703125e-05,False
trial,397,397,397,1063.6261215066856,1063.6261215066856,1063.6261215066856,1063.6261215066856,3836,1918,0,0,3836,1918,1526728,763364,1375206.0,547331988.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7221324025331985,0.15550382971269594,0.15550382971269594,0.15550382971269594,False,-3.3912691280543106e-05,6.103515625e-06,True
trial,398,398,397,1063.6261408092746,1063.6261408092746,1063.6261215066856,1063.6261215066856,3836,1918,0,0,3836,1918,1530564,765282,1375206.0,548707194.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2671897641265724,-0.20720550119369402,-0.20720550119369402,-0.20720550119369402,False,-9.315673976702192e-05,1.220703125e-05,False
trial,399,399,399,1063.6261028826452,1063.6261028826452,1063.6261028826452,1063.6261028826452,3836,1918,0,0,3836,1918,1534400,767200,1375206.0,550082400.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2671897641265724,0.3996276614126546,0.3996276614126546,0.3996276614126546,False,-4.660348174103001e-05,6.103515625e-06,True
trial,400,400,399,1063.6261486907129,1063.6261486907129,1063.6261028826452,1063.6261028826452,3836,1918,0,0,3836,1918,1538236,769118,1375206.0,551457606.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7130903241530753,-0.6931047592159589,-0.6931047592159589,-0.6931047592159589,False,-6.609111684234926e-05,1.220703125e-05,False
trial,401,401,401,1063.626097732232,1063.626097732232,1063.626097732232,1063.626097732232,3836,1918,0,0,3836,1918,1542072,771036,1375206.0,552832812.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7130903241530753,0.15546980316539194,0.15546980316539194,0.15546980316539194,False,-3.312806178096106e-05,6.103515625e-06,True
trial,402,402,401,1063.626118184784,1063.626118184784,1063.626097732232,1063.626097732232,3836,1918,0,0,3836,1918,1545908,772954,1375206.0,554208018.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.28132292550965,-0.22115738945207147,-0.22115738945207147,-0.22115738945207147,False,-9.247962303329379e-05,1.220703125e-05,False
trial,403,403,403,1063.6260794970428,1063.6260794970428,1063.6260794970428,1063.6260794970428,3836,1918,0,0,3836,1918,1549744,774872,1375206.0,555583224.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.28132292550965,0.39479267695271897,0.39479267695271897,0.39479267695271897,False,-4.618927910744273e-05,6.103515625e-06,True
trial,404,404,403,1063.626126274181,1063.626126274181,1063.6260794970428,1063.6260794970428,3836,1918,0,0,3836,1918,1553580,776790,1375206.0,556958430.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.717930210596172,-0.6917981082693124,-0.6917981082693124,-0.6917981082693124,False,-6.761674762662375e-05,1.220703125e-05,False
trial,405,405,405,1063.6260742985623,1063.6260742985623,1063.6260742985623,1063.6260742985623,3836,1918,0,0,3836,1918,1557416,778708,1375206.0,558333636.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.717930210596172,0.1537603599928311,0.1537603599928311,0.1537603599928311,False,-3.380897712723476e-05,6.103515625e-06,True
trial,406,406,405,1063.626094880742,1063.626094880742,1063.6260742985623,1063.6260742985623,3836,1918,0,0,3836,1918,1561252,780626,1375206.0,559708842.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.262679441626546,-0.22087197649597481,-0.22087197649597481,-0.22087197649597481,False,-9.318601610507884e-05,1.220703125e-05,False
trial,407,407,407,1063.6260560289093,1063.6260560289093,1063.6260560289093,1063.6260560289093,3836,1918,0,0,3836,1918,1565088,782544,1375206.0,561084048.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.262679441626546,0.39160663254383066,0.39160663254383066,0.39160663254383066,False,-4.6653073683016355e-05,6.103515625e-06,True
trial,408,408,407,1063.6261026649313,1063.6261026649313,1063.6260560289093,1063.6260560289093,3836,1918,0,0,3836,1918,1568924,784462,1375206.0,562459254.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7082306498548145,-0.6908797026397652,-0.6908797026397652,-0.6908797026397652,False,-6.750237683372764e-05,1.220703125e-05,False
trial,409,409,409,1063.6260508392188,1063.6260508392188,1063.6260508392188,1063.6260508392188,3836,1918,0,0,3836,1918,1572760,786380,1375206.0,563834460.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7082306498548145,0.15353029825554584,0.15353029825554584,0.15353029825554584,False,-3.380238633104191e-05,6.103515625e-06,True
trial,410,410,409,1063.626071512458,1063.626071512458,1063.6260508392188,1063.6260508392188,3836,1918,0,0,3836,1918,1576596,788298,1375206.0,565209666.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2604058281681434,-0.22206553933670906,-0.22206553933670906,-0.22206553933670906,False,-9.309521579563223e-05,1.220703125e-05,False
trial,411,411,411,1063.6260326417414,1063.6260326417414,1063.6260326417414,1063.6260326417414,3836,1918,0,0,3836,1918,1580432,790216,1375206.0,566584872.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2604058281681434,0.3903865168800428,0.3903865168800428,0.3903865168800428,False,-4.661400077983132e-05,6.103515625e-06,True
trial,412,412,411,1063.6260791569916,1063.6260791569916,1063.6260326417414,1063.6260326417414,3836,1918,0,0,3836,1918,1584268,792134,1375206.0,567960078.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.709417507935656,-0.6902672138999167,-0.6902672138999167,-0.6902672138999167,False,-6.738730928579065e-05,1.220703125e-05,False
trial,413,413,413,1063.6260273963917,1063.6260273963917,1063.6260273963917,1063.6260273963917,3836,1918,0,0,3836,1918,1588104,794052,1375206.0,569335284.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.709417507935656,0.1546975075219747,0.1546975075219747,0.1546975075219747,False,-3.3907137845566456e-05,6.103515625e-06,True
trial,414,414,413,1063.6260479871726,1063.6260479871726,1063.6260273963917,1063.6260273963917,3836,1918,0,0,3836,1918,1591940,795970,1375206.0,570710490.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.276905073699986,-0.22128516566325385,-0.22128516566325385,-0.22128516566325385,False,-9.305088669620707e-05,1.220703125e-05,False
trial,415,415,415,1063.6260091528484,1063.6260091528484,1063.6260091528484,1063.6260091528484,3836,1918,0,0,3836,1918,1595776,797888,1375206.0,572085696.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.276905073699986,0.39184091656905695,0.39184091656905695,0.39184091656905695,False,-4.6558545923857224e-05,6.103515625e-06,True
trial,416,416,415,1063.6260558942768,1063.6260558942768,1063.6260091528484,1063.6260091528484,3836,1918,0,0,3836,1918,1599612,799806,1375206.0,573460902.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7115373375170986,-0.6934478146190248,-0.6934478146190248,-0.6934478146190248,False,-6.740439207130799e-05,1.220703125e-05,False
trial,417,417,417,1063.6260040249635,1063.6260040249635,1063.6260040249635,1063.6260040249635,3836,1918,0,0,3836,1918,1603448,801724,1375206.0,574836108.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7115373375170986,0.15206205836599104,0.15206205836599104,0.15206205836599104,False,-3.372231632468307e-05,6.103515625e-06,True
trial,418,418,417,1063.6260242903518,1063.6260242903518,1063.6260040249635,1063.6260040249635,3836,1918,0,0,3836,1918,1607284,803642,1375206.0,576211314.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2713087334272153,-0.2179913935468418,-0.2179913935468418,-0.2179913935468418,False,-9.296416661234304e-05,1.220703125e-05,False
trial,419,419,419,1063.6259857606615,1063.6259857606615,1063.6259857606615,1063.6259857606615,3836,1918,0,0,3836,1918,1611120,805560,1375206.0,577586520.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2713087334272153,0.3918645195404841,0.3918645195404841,0.3918645195404841,False,-4.6608715920912686e-05,6.103515625e-06,True
trial,420,420,419,1063.6260327393893,1063.6260327393893,1063.6259857606615,1063.6259857606615,3836,1918,0,0,3836,1918,1614956,807478,1375206.0,578961726.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7065458079290226,-0.696864069071571,-0.696864069071571,-0.696864069071571,False,-6.74144785309896e-05,1.220703125e-05,False
trial,421,421,421,1063.6259806278315,1063.6259806278315,1063.6259806278315,1063.6259806278315,3836,1918,0,0,3836,1918,1618792,809396,1375206.0,580336932.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7065458079290226,0.15217601967977526,0.15217601967977526,0.15217601967977526,False,-3.372955866547583e-05,6.103515625e-06,True
trial,422,422,421,1063.6260006158418,1063.6260006158418,1063.6259806278315,1063.6259806278315,3836,1918,0,0,3836,1918,1622628,811314,1375206.0,581712138.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2571979978342567,-0.21517463636940143,-0.21517463636940143,-0.21517463636940143,False,-9.289203711682173e-05,1.220703125e-05,False
trial,423,423,423,1063.6259623467631,1063.6259623467631,1063.6259623467631,1063.6259623467631,3836,1918,0,0,3836,1918,1626464,813232,1375206.0,583087344.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2571979978342567,0.3930400786003703,0.3930400786003703,0.3930400786003703,False,-4.6511970085341947e-05,6.103515625e-06,True
trial,424,424,423,1063.6260084168916,1063.6260084168916,1063.6259623467631,1063.6259623467631,3836,1918,0,0,3836,1918,1630300,815150,1375206.0,584462550.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8524527256076186,-0.6942788632678434,-0.6942788632678434,-0.6942788632678434,False,-6.635680697862642e-05,1.220703125e-05,False
trial,425,425,425,1063.6259573179184,1063.6259573179184,1063.6259573179184,1063.6259573179184,3836,1918,0,0,3836,1918,1634136,817068,1375206.0,585837756.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8524527256076186,0.14944407849651692,0.14944407849651692,0.14944407849651692,False,-3.3650344504262084e-05,6.103515625e-06,True
trial,426,426,425,1063.6259777516682,1063.6259777516682,1063.6259573179184,1063.6259573179184,3836,1918,0,0,3836,1918,1637972,818986,1375206.0,587212962.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.262675715889349,-0.2193423301050699,-0.2193423301050699,-0.2193423301050699,False,-9.315917172222645e-05,1.220703125e-05,False
trial,427,427,427,1063.625939074012,1063.625939074012,1063.625939074012,1063.625939074012,3836,1918,0,0,3836,1918,1641808,820904,1375206.0,588588168.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.262675715889349,0.39125115431259744,0.39125115431259744,0.39125115431259744,False,-4.662965520635913e-05,6.103515625e-06,True
trial,428,428,427,1063.6259855566987,1063.6259855566987,1063.625939074012,1063.625939074012,3836,1918,0,0,3836,1918,1645644,822822,1375206.0,589963374.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7018068273827247,-0.6953903802170419,-0.6953903802170419,-0.6953903802170419,False,-6.684401741379348e-05,1.220703125e-05,False
trial,429,429,429,1063.6259340286933,1063.6259340286933,1063.6259340286933,1063.6259340286933,3836,1918,0,0,3836,1918,1649480,824740,1375206.0,591338580.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7018068273827247,0.15026365363924568,0.15026365363924568,0.15026365363924568,False,-3.35764405313178e-05,6.103515625e-06,True
trial,430,430,429,1063.6259543204342,1063.6259543204342,1063.6259340286933,1063.6259340286933,3836,1918,0,0,3836,1918,1653316,826658,1375206.0,592713786.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.377142527826026,-0.21842874408049845,-0.21842874408049845,-0.21842874408049845,False,-9.289867468748121e-05,1.220703125e-05,False
trial,431,431,431,1063.6259157711938,1063.6259157711938,1063.6259157711938,1063.6259157711938,3836,1918,0,0,3836,1918,1657152,828576,1375206.0,594088992.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.377142527826026,0.3929034186672862,0.3929034186672862,0.3929034186672862,False,-4.64681614811452e-05,6.103515625e-06,True
trial,432,432,431,1063.625962269999,1063.625962269999,1063.6259157711938,1063.6259157711938,3836,1918,0,0,3836,1918,1660988,830494,1375206.0,595464198.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8511402439504714,-0.6984269774232867,-0.6984269774232867,-0.6984269774232867,False,-6.657647357210209e-05,1.220703125e-05,False
trial,433,433,433,1063.625910818678,1063.625910818678,1063.625910818678,1063.625910818678,3836,1918,0,0,3836,1918,1664824,832412,1375206.0,596839404.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8511402439504714,0.14773907507006082,0.14773907507006082,0.14773907507006082,False,-3.352204442245395e-05,6.103515625e-06,True
trial,434,434,433,1063.625931406868,1063.625931406868,1063.625910818678,1063.625910818678,3836,1918,0,0,3836,1918,1668660,834330,1375206.0,598214610.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2679415621953654,-0.2212031696609247,-0.2212031696609247,-0.2212031696609247,False,-9.307366610618713e-05,1.220703125e-05,False
trial,435,435,435,1063.6258926151363,1063.6258926151363,1063.6258926151363,1063.6258926151363,3836,1918,0,0,3836,1918,1672496,836248,1375206.0,599589816.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2679415621953654,0.3905672977664545,0.3905672977664545,0.3905672977664545,False,-4.660795153531971e-05,6.103515625e-06,True
trial,436,436,435,1063.6259397615138,1063.6259397615138,1063.6258926151363,1063.6258926151363,3836,1918,0,0,3836,1918,1676332,838166,1375206.0,600965022.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7130487681029574,-0.7018228604388758,-0.7018228604388758,-0.7018228604388758,False,-6.717703303857806e-05,1.220703125e-05,False
