phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,381,952.3927181063507,952.3927181063507,952.3927181063507,952.3927181063507,3836,1918,0,0,3836,1918,1465352,732676,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8373966295620534,0.3918946205246075,0.3918946205246075,0.3918946205246075,False,-4.6699921738158575e-06,1.52587890625e-06,True
trial,382,382,381,952.3927188009977,952.3927188009977,952.3927181063507,952.3927181063507,3836,1918,0,0,3836,1918,1469188,734594,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1498720077868987,-0.11791552434050978,-0.11791552434050978,-0.11791552434050978,False,-5.8910567204357366e-06,3.0517578125e-06,False
trial,383,383,383,952.3927169636294,952.3927169636294,952.3927169636294,952.3927169636294,3836,1918,0,0,3836,1918,1473024,736512,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1498720077868987,0.3291342466787303,0.3291342466787303,0.3291342466787303,False,-3.4719003817247817e-06,1.52587890625e-06,True
trial,384,384,383,952.3927222263233,952.3927222263233,952.3927169636294,952.3927169636294,3836,1918,0,0,3836,1918,1476860,738430,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9777344242604947,-0.8412049956220834,-0.8412049956220834,-0.8412049956220834,False,-6.2561372280854775e-06,3.0517578125e-06,False
trial,385,385,385,952.3927167448448,952.3927167448448,952.3927167448448,952.3927167448448,3836,1918,0,0,3836,1918,1480696,740348,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9777344242604947,0.05907983820627254,0.05907983820627254,0.05907983820627254,False,-3.7032010887141827e-06,1.52587890625e-06,True
trial,386,386,385,952.3927206459045,952.3927206459045,952.3927167448448,952.3927167448448,3836,1918,0,0,3836,1918,1484532,742266,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2433559417260442,-0.4498417741935046,-0.4498417741935046,-0.4498417741935046,False,-8.672070765921832e-06,3.0517578125e-06,False
trial,387,387,387,952.3927151993344,952.3927151993344,952.3927151993344,952.3927151993344,3836,1918,0,0,3836,1918,1488368,744184,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2433559417260442,0.3098862259105052,0.3098862259105052,0.3098862259105052,False,-4.9873481187199195e-06,1.52587890625e-06,True
trial,388,388,387,952.3927201579224,952.3927201579224,952.3927151993344,952.3927151993344,3836,1918,0,0,3836,1918,1492204,746102,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0121433851057942,-0.8067861450148633,-0.8067861450148633,-0.8067861450148633,False,-6.146099693761936e-06,3.0517578125e-06,False
trial,389,389,389,952.3927149726408,952.3927149726408,952.3927149726408,952.3927149726408,3836,1918,0,0,3836,1918,1496040,748020,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0121433851057942,0.06077304620288165,0.06077304620288165,0.06077304620288165,False,-3.7301668246676155e-06,1.52587890625e-06,True
trial,390,390,389,952.3927188425191,952.3927188425191,952.3927149726408,952.3927149726408,3836,1918,0,0,3836,1918,1499876,749938,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3636990353234888,-0.4487574696999462,-0.4487574696999462,-0.4487574696999462,False,-8.623540813999529e-06,3.0517578125e-06,False
trial,391,391,391,952.3927134093467,952.3927134093467,952.3927134093467,952.3927134093467,3836,1918,0,0,3836,1918,1503712,751856,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3636990353234888,0.3142794806649651,0.3142794806649651,0.3142794806649651,False,-4.974216133301911e-06,1.52587890625e-06,True
trial,392,392,391,952.3927188072294,952.3927188072294,952.3927134093467,952.3927134093467,3836,1918,0,0,3836,1918,1507548,753774,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9851253662868222,-0.8719326275308267,-0.8719326275308267,-0.8719326275308267,False,-6.190710714942683e-06,3.0517578125e-06,False
trial,393,393,393,952.3927132186732,952.3927132186732,952.3927132186732,952.3927132186732,3836,1918,0,0,3836,1918,1511384,755692,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9851253662868222,0.05160956549729883,0.05160956549729883,0.05160956549729883,False,-3.6945383288219117e-06,1.52587890625e-06,True
trial,394,394,393,952.3927170585897,952.3927170585897,952.3927132186732,952.3927132186732,3836,1918,0,0,3836,1918,1515220,757610,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2442186927170922,-0.44176207883182067,-0.44176207883182067,-0.44176207883182067,False,-8.692272864791286e-06,3.0517578125e-06,False
trial,395,395,395,952.3927116457955,952.3927116457955,952.3927116457955,952.3927116457955,3836,1918,0,0,3836,1918,1519056,759528,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2442186927170922,0.31366108516615493,0.31366108516615493,0.31366108516615493,False,-5.0145769128563574e-06,1.52587890625e-06,True
trial,396,396,395,952.392717109983,952.392717109983,952.3927116457955,952.3927116457955,3836,1918,0,0,3836,1918,1522892,761446,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9946326009062039,-0.8877579534766145,-0.8877579534766145,-0.8877579534766145,False,-6.155041942593724e-06,3.0517578125e-06,False
trial,397,397,397,952.3927114488115,952.3927114488115,952.3927114488115,952.3927114488115,3836,1918,0,0,3836,1918,1526728,763364,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9946326009062039,0.05324851220059998,0.05324851220059998,0.05324851220059998,False,-3.6993342858065313e-06,1.52587890625e-06,True
trial,398,398,397,952.3927151269858,952.3927151269858,952.3927114488115,952.3927114488115,3836,1918,0,0,3836,1918,1530564,765282,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2644452664211863,-0.42228741208732434,-0.42228741208732434,-0.42228741208732434,False,-8.71012055111052e-06,3.0517578125e-06,False
trial,399,399,399,952.3927098641653,952.3927098641653,952.3927098641653,952.3927098641653,3836,1918,0,0,3836,1918,1534400,767200,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2644452664211863,0.3152576341276687,0.3152576341276687,0.3152576341276687,False,-5.0265116050270565e-06,1.52587890625e-06,True
trial,400,400,399,952.3927152384072,952.3927152384072,952.3927098641653,952.3927098641653,3836,1918,0,0,3836,1918,1538236,769118,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9840706661706754,-0.866906257380275,-0.866906257380275,-0.866906257380275,False,-6.199334446333413e-06,3.0517578125e-06,False
trial,401,401,401,952.3927096620599,952.3927096620599,952.3927096620599,952.3927096620599,3836,1918,0,0,3836,1918,1542072,771036,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9840706661706754,0.05455884056792371,0.05455884056792371,0.05455884056792371,False,-3.7043567900959436e-06,1.52587890625e-06,True
trial,402,402,401,952.3927132633531,952.3927132633531,952.3927096620599,952.3927096620599,3836,1918,0,0,3836,1918,1545908,772954,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2465799234418975,-0.41654720092540426,-0.41654720092540426,-0.41654720092540426,False,-8.645582525645752e-06,3.0517578125e-06,False
trial,403,403,403,952.3927080994096,952.3927080994096,952.3927080994096,952.3927080994096,3836,1918,0,0,3836,1918,1549744,774872,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2465799234418975,0.31234851704191446,0.31234851704191446,0.31234851704191446,False,-5.0029063144376685e-06,1.52587890625e-06,True
trial,404,404,403,952.392713480409,952.392713480409,952.3927080994096,952.3927080994096,3836,1918,0,0,3836,1918,1553580,776790,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.02982162835775,-0.8632675394304475,-0.8632675394304475,-0.8632675394304475,False,-6.233292967311984e-06,3.0517578125e-06,False
trial,405,405,405,952.3927079089392,952.3927079089392,952.3927079089392,952.3927079089392,3836,1918,0,0,3836,1918,1557416,778708,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.02982162835775,0.051568877134737894,0.051568877134737894,0.051568877134737894,False,-3.6935138026556333e-06,1.52587890625e-06,True
trial,406,406,405,952.3927116674693,952.3927116674693,952.3927079089392,952.3927079089392,3836,1918,0,0,3836,1918,1561252,780626,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2899593790657489,-0.43067201452033155,-0.43067201452033155,-0.43067201452033155,False,-8.727128602170931e-06,3.0517578125e-06,False
trial,407,407,407,952.3927063439735,952.3927063439735,952.3927063439735,952.3927063439735,3836,1918,0,0,3836,1918,1565088,782544,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2899593790657489,0.3126486332236071,0.3126486332236071,0.3126486332236071,False,-5.00550953386707e-06,1.52587890625e-06,True
trial,408,408,407,952.3927119024588,952.3927119024588,952.3927063439735,952.3927063439735,3836,1918,0,0,3836,1918,1568924,784462,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9907232586999437,-0.8968570925851208,-0.8968570925851208,-0.8968570925851208,False,-6.197738048886401e-06,3.0517578125e-06,False
trial,409,409,409,952.392706146731,952.392706146731,952.392706146731,952.392706146731,3836,1918,0,0,3836,1918,1572760,786380,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9907232586999437,0.05330094557909198,0.05330094557909198,0.05330094557909198,False,-3.700543299768009e-06,1.52587890625e-06,True
trial,410,410,409,952.3927097580333,952.3927097580333,952.392706146731,952.392706146731,3836,1918,0,0,3836,1918,1576596,788298,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2628963065850052,-0.41744769565678413,-0.41744769565678413,-0.41744769565678413,False,-8.650909663366074e-06,3.0517578125e-06,False
trial,411,411,411,952.3927045893522,952.3927045893522,952.3927045893522,952.3927045893522,3836,1918,0,0,3836,1918,1580432,790216,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2628963065850052,0.3116295271741481,0.3116295271741481,0.3116295271741481,False,-4.9975329275059714e-06,1.52587890625e-06,True
trial,412,412,411,952.3927098870219,952.3927098870219,952.3927045893522,952.3927045893522,3836,1918,0,0,3836,1918,1584268,792134,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9922905219688491,-0.8596647636562733,-0.8596647636562733,-0.8596647636562733,False,-6.162483178508014e-06,3.0517578125e-06,False
trial,413,413,413,952.3927043779536,952.3927043779536,952.3927043779536,952.3927043779536,3836,1918,0,0,3836,1918,1588104,794052,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9922905219688491,0.056940528199606995,0.056940528199606995,0.056940528199606995,False,-3.712621485336434e-06,1.52587890625e-06,True
trial,414,414,413,952.3927080464298,952.3927080464298,952.3927043779536,952.3927043779536,3836,1918,0,0,3836,1918,1591940,795970,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.246023118155795,-0.42522944455016565,-0.42522944455016565,-0.42522944455016565,False,-8.62705124920496e-06,3.0517578125e-06,False
trial,415,415,415,952.3927028167176,952.3927028167176,952.3927028167176,952.3927028167176,3836,1918,0,0,3836,1918,1595776,797888,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.246023118155795,0.31208970198639935,0.31208970198639935,0.31208970198639935,False,-5.002523249979516e-06,1.52587890625e-06,True
trial,416,416,415,952.3927082316632,952.3927082316632,952.3927028167176,952.3927028167176,3836,1918,0,0,3836,1918,1599612,799806,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.993187410344841,-0.8704288422618355,-0.8704288422618355,-0.8704288422618355,False,-6.221008902123971e-06,3.0517578125e-06,False
trial,417,417,417,952.392702584568,952.392702584568,952.392702584568,952.392702584568,3836,1918,0,0,3836,1918,1603448,801724,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.993187410344841,0.06213013820683904,0.06213013820683904,0.06213013820683904,False,-3.7365045774761423e-06,1.52587890625e-06,True
trial,418,418,417,952.3927062640237,952.3927062640237,952.392702584568,952.392702584568,3836,1918,0,0,3836,1918,1607284,803642,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.245229393025521,-0.4236890447078129,-0.4236890447078129,-0.4236890447078129,False,-8.684330352186685e-06,3.0517578125e-06,False
trial,419,419,419,952.3927010355942,952.3927010355942,952.3927010355942,952.3927010355942,3836,1918,0,0,3836,1918,1611120,805560,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.245229393025521,0.31029666771044323,0.31029666771044323,0.31029666771044323,False,-4.991912588251729e-06,1.52587890625e-06,True
trial,420,420,419,952.3927064034659,952.3927064034659,952.3927010355942,952.3927010355942,3836,1918,0,0,3836,1918,1614956,807478,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0153410970670789,-0.8579461392418859,-0.8579461392418859,-0.8579461392418859,False,-6.256653508542574e-06,3.0517578125e-06,False
trial,421,421,421,952.3927008042824,952.3927008042824,952.3927008042824,952.3927008042824,3836,1918,0,0,3836,1918,1618792,809396,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0153410970670789,0.06193204358894143,0.06193204358894143,0.06193204358894143,False,-3.734929030231643e-06,1.52587890625e-06,True
trial,422,422,421,952.3927044647539,952.3927044647539,952.3927008042824,952.3927008042824,3836,1918,0,0,3836,1918,1622628,811314,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3181892199229408,-0.4253522225002343,-0.4253522225002343,-0.4253522225002343,False,-8.60574208133882e-06,3.0517578125e-06,False
trial,423,423,423,952.3926992456766,952.3926992456766,952.3926992456766,952.3926992456766,3836,1918,0,0,3836,1918,1626464,813232,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3181892199229408,0.3117308005554161,0.3117308005554161,0.3117308005554161,False,-4.999845515741328e-06,1.52587890625e-06,True
trial,424,424,423,952.3927046620437,952.3927046620437,952.3926992456766,952.3926992456766,3836,1918,0,0,3836,1918,1630300,815150,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9931740660949143,-0.8700234408212503,-0.8700234408212503,-0.8700234408212503,False,-6.225541591709855e-06,3.0517578125e-06,False
trial,425,425,425,952.3926990192936,952.3926990192936,952.3926990192936,952.3926990192936,3836,1918,0,0,3836,1918,1634136,817068,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9931740660949143,0.06067018091465304,0.06067018091465304,0.06067018091465304,False,-3.731371901754952e-06,1.52587890625e-06,True
trial,426,426,425,952.3927026758636,952.3927026758636,952.3926990192936,952.3926990192936,3836,1918,0,0,3836,1918,1637972,818986,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2634565939117273,-0.42065859465866706,-0.42065859465866706,-0.42065859465866706,False,-8.69248854556594e-06,3.0517578125e-06,False
trial,427,427,427,952.3926974758144,952.3926974758144,952.3926974758144,952.3926974758144,3836,1918,0,0,3836,1918,1641808,820904,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2634565939117273,0.3096274792714147,0.3096274792714147,0.3096274792714147,False,-4.984955253414617e-06,1.52587890625e-06,True
trial,428,428,427,952.3927028704678,952.3927028704678,952.3926974758144,952.3926974758144,3836,1918,0,0,3836,1918,1645644,822822,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6698317908725835,-0.8627459825506156,-0.8627459825506156,-0.8627459825506156,False,-6.252887285999317e-06,3.0517578125e-06,False
trial,429,429,429,952.3926972453543,952.3926972453543,952.3926972453543,952.3926972453543,3836,1918,0,0,3836,1918,1649480,824740,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6698317908725835,0.06173293504916693,0.06173293504916693,0.06173293504916693,False,-3.7331800151246203e-06,1.52587890625e-06,True
trial,430,430,429,952.3927008786129,952.3927008786129,952.3926972453543,952.3926972453543,3836,1918,0,0,3836,1918,1653316,826658,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2443075588160641,-0.4216628917133019,-0.4216628917133019,-0.4216628917133019,False,-8.616500798810353e-06,3.0517578125e-06,False
trial,431,431,431,952.3926957002446,952.3926957002446,952.3926957002446,952.3926957002446,3836,1918,0,0,3836,1918,1657152,828576,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2443075588160641,0.3098782078121824,0.3098782078121824,0.3098782078121824,False,-4.98618356202273e-06,1.52587890625e-06,True
trial,432,432,431,952.3927009127126,952.3927009127126,952.3926957002446,952.3926957002446,3836,1918,0,0,3836,1918,1660988,830494,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0633170676390469,-0.8375009474049047,-0.8375009474049047,-0.8375009474049047,False,-6.223835292728366e-06,3.0517578125e-06,False
