phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,396,396,395,954.8790809140612,954.8790809140612,954.8790696939747,954.8790696939747,3836,1918,0,0,3836,1918,1522892,761446,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3156448711733066,-0.560417979204637,-0.560417979204637,-0.560417979204637,False,-2.002092538977876e-05,3.0517578125e-06,False
trial,397,397,397,954.8790671671075,954.8790671671075,954.8790671671075,954.8790671671075,3836,1918,0,0,3836,1918,1526728,763364,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3156448711733066,0.24076993503953847,0.24076993503953847,0.24076993503953847,False,-1.0494944917968974e-05,1.52587890625e-06,True
trial,398,398,397,954.87907876641,954.87907876641,954.8790671671075,954.8790671671075,3836,1918,0,0,3836,1918,1530564,765282,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7098427675032988,-0.5634828404316181,-0.5634828404316181,-0.5634828404316181,False,-2.058501464892151e-05,3.0517578125e-06,False
trial,399,399,399,954.879064512588,954.879064512588,954.879064512588,954.879064512588,3836,1918,0,0,3836,1918,1534400,767200,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7098427675032988,0.24597344101984436,0.24597344101984436,0.24597344101984436,False,-1.0791894595168684e-05,1.52587890625e-06,True
trial,400,400,399,954.8790757584046,954.8790757584046,954.879064512588,954.879064512588,3836,1918,0,0,3836,1918,1538236,769118,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3137088026908588,-0.5622963269887601,-0.5622963269887601,-0.5622963269887601,False,-1.9999804496023187e-05,3.0517578125e-06,False
trial,401,401,401,954.8790619968959,954.8790619968959,954.8790619968959,954.8790619968959,3836,1918,0,0,3836,1918,1542072,771036,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3137088026908588,0.23994922033309987,0.23994922033309987,0.23994922033309987,False,-1.0484268828059096e-05,1.52587890625e-06,True
trial,402,402,401,954.879073604166,954.879073604166,954.8790619968959,954.8790619968959,3836,1918,0,0,3836,1918,1545908,772954,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7114500335178504,-0.5635872769343699,-0.5635872769343699,-0.5635872769343699,False,-2.059533745362977e-05,3.0517578125e-06,False
trial,403,403,403,954.8790593341364,954.8790593341364,954.8790593341364,954.8790593341364,3836,1918,0,0,3836,1918,1549744,774872,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7114500335178504,0.24663377790936214,0.24663377790936214,0.24663377790936214,False,-1.0796410342762246e-05,1.52587890625e-06,True
trial,404,404,403,954.8790706011218,954.8790706011218,954.8790593341364,954.8790593341364,3836,1918,0,0,3836,1918,1553580,776790,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.311430677187728,-0.5640713573604141,-0.5640713573604141,-0.5640713573604141,False,-1.9974397373366985e-05,3.0517578125e-06,False
trial,405,405,405,954.8790568228378,954.8790568228378,954.8790568228378,954.8790568228378,3836,1918,0,0,3836,1918,1557416,778708,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.311430677187728,0.23970271388356096,0.23970271388356096,0.23970271388356096,False,-1.047672155578811e-05,1.52587890625e-06,True
trial,406,406,405,954.8790685489241,954.8790685489241,954.8790568228378,954.8790568228378,3836,1918,0,0,3836,1918,1561252,780626,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.717132192983769,-0.5687975818919289,-0.5687975818919289,-0.5687975818919289,False,-2.061556990889165e-05,3.0517578125e-06,False
trial,407,407,407,954.8790541561413,954.8790541561413,954.8790541561413,954.8790541561413,3836,1918,0,0,3836,1918,1565088,782544,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.717132192983769,0.24687698903328317,0.24687698903328317,0.24687698903328317,False,-1.0801721821116288e-05,1.52587890625e-06,True
trial,408,408,407,954.8790653859851,954.8790653859851,954.8790541561413,954.8790541561413,3836,1918,0,0,3836,1918,1568924,784462,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.309859302764245,-0.5626333146967061,-0.5626333146967061,-0.5626333146967061,False,-1.9959436353914613e-05,3.0517578125e-06,False
trial,409,409,409,954.8790516560457,954.8790516560457,954.8790516560457,954.8790516560457,3836,1918,0,0,3836,1918,1572760,786380,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.309859302764245,0.2388514605294013,0.2388514605294013,0.2388514605294013,False,-1.0467156206346345e-05,1.52587890625e-06,True
trial,410,410,409,954.8790634104882,954.8790634104882,954.8790516560457,954.8790516560457,3836,1918,0,0,3836,1918,1576596,788298,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.716052981930353,-0.5697274115731357,-0.5697274115731357,-0.5697274115731357,False,-2.063169561537684e-05,3.0517578125e-06,False
trial,411,411,411,954.8790489819173,954.8790489819173,954.8790489819173,954.8790489819173,3836,1918,0,0,3836,1918,1580432,790216,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.716052981930353,0.24732716572182634,0.24732716572182634,0.24732716572182634,False,-1.0812109434224646e-05,1.52587890625e-06,True
trial,412,412,411,954.8790602098402,954.8790602098402,954.8790489819173,954.8790489819173,3836,1918,0,0,3836,1918,1584268,792134,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3074873451643287,-0.5629655844064823,-0.5629655844064823,-0.5629655844064823,False,-1.9944243804212646e-05,3.0517578125e-06,False
trial,413,413,413,954.879046490146,954.879046490146,954.879046490146,954.879046490146,3836,1918,0,0,3836,1918,1588104,794052,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3074873451643287,0.23827695269507224,0.23827695269507224,0.23827695269507224,False,-1.0457458244898602e-05,1.52587890625e-06,True
trial,414,414,413,954.8790582222579,954.8790582222579,954.879046490146,954.879046490146,3836,1918,0,0,3836,1918,1591940,795970,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.717874460777989,-0.5681180308956284,-0.5681180308956284,-0.5681180308956284,False,-2.0650835198967705e-05,3.0517578125e-06,False
trial,415,415,415,954.8790438064193,954.8790438064193,954.8790438064193,954.8790438064193,3836,1918,0,0,3836,1918,1595776,797888,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.717874460777989,0.24815447440486793,0.24815447440486793,0.24815447440486793,False,-1.0814742472858335e-05,1.52587890625e-06,True
trial,416,416,415,954.8790550812919,954.8790550812919,954.8790438064193,954.8790438064193,3836,1918,0,0,3836,1918,1599612,799806,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3052992261106153,-0.5659100149737993,-0.5659100149737993,-0.5659100149737993,False,-1.9923437081118256e-05,3.0517578125e-06,False
trial,417,417,417,954.8790413270821,954.8790413270821,954.8790413270821,954.8790413270821,3836,1918,0,0,3836,1918,1603448,801724,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3052992261106153,0.23731339422084372,0.23731339422084372,0.23731339422084372,False,-1.044752340483014e-05,1.52587890625e-06,True
trial,418,418,417,954.879053040129,954.879053040129,954.8790413270821,954.8790413270821,3836,1918,0,0,3836,1918,1607284,803642,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.720399805199392,-0.5667944776257448,-0.5667944776257448,-0.5667944776257448,False,-2.0665421683406746e-05,3.0517578125e-06,False
trial,419,419,419,954.8790386355556,954.8790386355556,954.8790386355556,954.8790386355556,3836,1918,0,0,3836,1918,1611120,805560,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.720399805199392,0.24858693237595242,0.24858693237595242,0.24858693237595242,False,-1.0827304642792636e-05,1.52587890625e-06,True
trial,420,420,419,954.8790499452052,954.8790499452052,954.8790386355556,954.8790386355556,3836,1918,0,0,3836,1918,1614956,807478,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.302851880665548,-0.5682150058396149,-0.5682150058396149,-0.5682150058396149,False,-1.990382072227458e-05,3.0517578125e-06,False
trial,421,421,421,954.8790361665315,954.8790361665315,954.8790361665315,954.8790361665315,3836,1918,0,0,3836,1918,1618792,809396,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.302851880665548,0.2365786445921727,0.2365786445921727,0.2365786445921727,False,-1.0436377903737972e-05,1.52587890625e-06,True
trial,422,422,421,954.8790478777239,954.8790478777239,954.8790361665315,954.8790361665315,3836,1918,0,0,3836,1918,1622628,811314,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7222866322142556,-0.5664888840643388,-0.5664888840643388,-0.5664888840643388,False,-2.0673296083485468e-05,3.0517578125e-06,False
trial,423,423,423,954.8790334712414,954.8790334712414,954.8790334712414,954.8790334712414,3836,1918,0,0,3836,1918,1626464,813232,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7222866322142556,0.24877183674178993,0.24877183674178993,0.24877183674178993,False,-1.0834385777406347e-05,1.52587890625e-06,True
trial,424,424,423,954.8790448864511,954.8790448864511,954.8790334712414,954.8790334712414,3836,1918,0,0,3836,1918,1630300,815150,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3083346111984655,-0.5740985127825201,-0.5740985127825201,-0.5740985127825201,False,-1.9883712292555843e-05,3.0517578125e-06,False
trial,425,425,425,954.8790310073844,954.8790310073844,954.8790310073844,954.8790310073844,3836,1918,0,0,3836,1918,1634136,817068,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3083346111984655,0.23625726837178138,0.23625726837178138,0.23625726837178138,False,-1.0428703798718204e-05,1.52587890625e-06,True
trial,426,426,425,954.8790426962222,954.8790426962222,954.8790310073844,954.8790310073844,3836,1918,0,0,3836,1918,1637972,818986,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.724429491191816,-0.5648677906861939,-0.5648677906861939,-0.5648677906861939,False,-2.0693050722726092e-05,3.0517578125e-06,False
trial,427,427,427,954.8790282965626,954.8790282965626,954.8790282965626,954.8790282965626,3836,1918,0,0,3836,1918,1641808,820904,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.724429491191816,0.25011331584357294,0.25011331584357294,0.25011331584357294,False,-1.0838374234763931e-05,1.52587890625e-06,True
trial,428,428,427,954.8790397297419,954.8790397297419,954.8790282965626,954.8790282965626,3836,1918,0,0,3836,1918,1645644,822822,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2988889636391736,-0.5754520916736761,-0.5754520916736761,-0.5754520916736761,False,-1.986816868011184e-05,3.0517578125e-06,False
trial,429,429,429,954.8790258426977,954.8790258426977,954.8790258426977,954.8790258426977,3836,1918,0,0,3836,1918,1649480,824740,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2988889636391736,0.23548590080176693,0.23548590080176693,0.23548590080176693,False,-1.0420432392121127e-05,1.52587890625e-06,True
trial,430,430,429,954.8790375149731,954.8790375149731,954.8790258426977,954.8790258426977,3836,1918,0,0,3836,1918,1653316,826658,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7266435298033374,-0.5638093488589189,-0.5638093488589189,-0.5638093488589189,False,-2.070252187370326e-05,3.0517578125e-06,False
trial,431,431,431,954.8790231334242,954.8790231334242,954.8790231334242,954.8790231334242,3836,1918,0,0,3836,1918,1657152,828576,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7266435298033374,0.2497175778699852,0.2497175778699852,0.2497175778699852,False,-1.0849350510138448e-05,1.52587890625e-06,True
trial,432,432,431,954.8790344472181,954.8790344472181,954.8790231334242,954.8790231334242,3836,1918,0,0,3836,1918,1660988,830494,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2973796488982465,-0.5700858848825744,-0.5700858848825744,-0.5700858848825744,False,-1.9845771045972493e-05,3.0517578125e-06,False
trial,433,433,433,954.8790206917856,954.8790206917856,954.8790206917856,954.8790206917856,3836,1918,0,0,3836,1918,1664824,832412,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2973796488982465,0.23464016542680438,0.23464016542680438,0.23464016542680438,False,-1.0405884972359032e-05,1.52587890625e-06,True
trial,434,434,433,954.8790323597527,954.8790323597527,954.8790206917856,954.8790206917856,3836,1918,0,0,3836,1918,1668660,834330,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.728530905335118,-0.563170682540929,-0.563170682540929,-0.563170682540929,False,-2.071834962769015e-05,3.0517578125e-06,False
trial,435,435,435,954.8790179797684,954.8790179797684,954.8790179797684,954.8790179797684,3836,1918,0,0,3836,1918,1672496,836248,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.728530905335118,0.24984846600922955,0.24984846600922955,0.24984846600922955,False,-1.0854648388738362e-05,1.52587890625e-06,True
trial,436,436,435,954.8790294700501,954.8790294700501,954.8790179797684,954.8790179797684,3836,1918,0,0,3836,1918,1676332,838166,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.297131687883888,-0.5794305706233079,-0.5794305706233079,-0.5794305706233079,False,-1.9830299467111944e-05,3.0517578125e-06,False
trial,437,437,437,954.8790155449399,954.8790155449399,954.8790155449399,954.8790155449399,3836,1918,0,0,3836,1918,1680168,840084,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.297131687883888,0.23408288081750273,0.23408288081750273,0.23408288081750273,False,-1.040156586363818e-05,1.52587890625e-06,True
trial,438,438,437,954.879027196742,954.879027196742,954.8790155449399,954.8790155449399,3836,1918,0,0,3836,1918,1684004,842002,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.730365371381735,-0.5619855256057781,-0.5619855256057781,-0.5619855256057781,False,-2.07332779089271e-05,3.0517578125e-06,False
trial,439,439,439,954.8790128219239,954.8790128219239,954.8790128219239,954.8790128219239,3836,1918,0,0,3836,1918,1687840,843920,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.730365371381735,0.2507047994474694,0.2507047994474694,0.2507047994474694,False,-1.086144342589105e-05,1.52587890625e-06,True
trial,440,440,439,954.8790242997395,954.8790242997395,954.8790128219239,954.8790128219239,3836,1918,0,0,3836,1918,1691676,845838,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2935327012737696,-0.5794289177599004,-0.5794289177599004,-0.5794289177599004,False,-1.9808841570104654e-05,3.0517578125e-06,False
trial,441,441,441,954.8790103946116,954.8790103946116,954.8790103946116,954.8790103946116,3836,1918,0,0,3836,1918,1695512,847756,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2935327012737696,0.2335795992133696,0.2335795992133696,0.2335795992133696,False,-1.0391799337980015e-05,1.52587890625e-06,True
trial,442,442,441,954.8790220221879,954.8790220221879,954.8790103946116,954.8790103946116,3836,1918,0,0,3836,1918,1699348,849674,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7322191779795637,-0.560440825217744,-0.560440825217744,-0.560440825217744,False,-2.0747197213974755e-05,3.0517578125e-06,False
trial,443,443,443,954.8790076673306,954.8790076673306,954.8790076673306,954.8790076673306,3836,1918,0,0,3836,1918,1703184,851592,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7322191779795637,0.2509595383861155,0.2509595383861155,0.2509595383861155,False,-1.0867413030219638e-05,1.52587890625e-06,True
trial,444,444,443,954.8790191996914,954.8790191996914,954.8790076673306,954.8790076673306,3836,1918,0,0,3836,1918,1707020,853510,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2912901661221077,-0.582501969333568,-0.582501969333568,-0.582501969333568,False,-1.9797977287504276e-05,3.0517578125e-06,False
trial,445,445,445,954.8790052485056,954.8790052485056,954.8790052485056,954.8790052485056,3836,1918,0,0,3836,1918,1710856,855428,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2912901661221077,0.2329195151816838,0.2329195151816838,0.2329195151816838,False,-1.0384810528711054e-05,1.52587890625e-06,True
trial,446,446,445,954.8790168616265,954.8790168616265,954.8790052485056,954.8790052485056,3836,1918,0,0,3836,1918,1714692,857346,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.735707943760927,-0.5593790923222511,-0.5593790923222511,-0.5593790923222511,False,-2.0760734700041268e-05,3.0517578125e-06,False
trial,447,447,447,954.8790025138294,954.8790025138294,954.8790025138294,954.8790025138294,3836,1918,0,0,3836,1918,1718528,859264,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.735707943760927,0.25151686613248886,0.25151686613248886,0.25151686613248886,False,-1.0872734758000738e-05,1.52587890625e-06,True
