phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,960.8880657587163,960.8880657587163,960.888019499143,960.888019499143,3836,1918,0,0,3836,1918,1492204,746102,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3064716663987794,-0.6073433311787348,-0.6073433311787348,-0.6073433311787348,False,-7.616708858883025e-05,1.220703125e-05,False
trial,389,389,389,960.8880103610024,960.8880103610024,960.8880103610024,960.8880103610024,3836,1918,0,0,3836,1918,1496040,748020,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3064716663987794,0.22764644609120527,0.22764644609120527,0.22764644609120527,False,-4.014181055596652e-05,6.103515625e-06,True
trial,390,390,389,960.8880585608229,960.8880585608229,960.8880103610024,960.8880103610024,3836,1918,0,0,3836,1918,1499876,749938,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0999036921329615,-0.6495942644223464,-0.6495942644223464,-0.6495942644223464,False,-7.419988607061749e-05,1.220703125e-05,False
trial,391,391,391,960.8880022204887,960.8880022204887,960.8880022204887,960.8880022204887,3836,1918,0,0,3836,1918,1503712,751856,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0999036921329615,0.2073700129759477,0.2073700129759477,0.2073700129759477,False,-3.9255983115256876e-05,6.103515625e-06,True
trial,392,392,391,960.8880484488753,960.8880484488753,960.8880022204887,960.8880022204887,3836,1918,0,0,3836,1918,1507548,753774,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.29582204894349,-0.6066573902126968,-0.6066573902126968,-0.6066573902126968,False,-7.620180248114584e-05,1.220703125e-05,False
trial,393,393,393,960.8879930867471,960.8879930867471,960.8879930867471,960.8879930867471,3836,1918,0,0,3836,1918,1511384,755692,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.29582204894349,0.22754811683530965,0.22754811683530965,0.22754811683530965,False,-4.013982517170593e-05,6.103515625e-06,True
trial,394,394,393,960.8880412361616,960.8880412361616,960.8879930867471,960.8879930867471,3836,1918,0,0,3836,1918,1515220,757610,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.108974987647262,-0.6484650661372978,-0.6484650661372978,-0.6484650661372978,False,-7.425136221662756e-05,1.220703125e-05,False
trial,395,395,395,960.8879849734085,960.8879849734085,960.8879849734085,960.8879849734085,3836,1918,0,0,3836,1918,1519056,759528,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.108974987647262,0.20678665629096354,0.20678665629096354,0.20678665629096354,False,-3.9235310151364755e-05,6.103515625e-06,True
trial,396,396,395,960.8880312272804,960.8880312272804,960.8879849734085,960.8879849734085,3836,1918,0,0,3836,1918,1522892,761446,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.297459854958916,-0.606944952557728,-0.606944952557728,-0.606944952557728,False,-7.620768855543767e-05,1.220703125e-05,False
trial,397,397,397,960.887975827286,960.887975827286,960.887975827286,960.887975827286,3836,1918,0,0,3836,1918,1526728,763364,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.297459854958916,0.22772936894806572,0.22772936894806572,0.22772936894806572,False,-4.0162243929523376e-05,6.103515625e-06,True
trial,398,398,397,960.8880239155981,960.8880239155981,960.887975827286,960.887975827286,3836,1918,0,0,3836,1918,1530564,765282,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0955902414495107,-0.6472426078735417,-0.6472426078735417,-0.6472426078735417,False,-7.429719776903651e-05,1.220703125e-05,False
trial,399,399,399,960.8879677265695,960.8879677265695,960.8879677265695,960.8879677265695,3836,1918,0,0,3836,1918,1534400,767200,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0955902414495107,0.20654743805218892,0.20654743805218892,0.20654743805218892,False,-3.921964169574809e-05,6.103515625e-06,True
trial,400,400,399,960.8880139636323,960.8880139636323,960.8879677265695,960.8879677265695,3836,1918,0,0,3836,1918,1538236,769118,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3100583161552093,-0.6068583021935334,-0.6068583021935334,-0.6068583021935334,False,-7.619087121375068e-05,1.220703125e-05,False
trial,401,401,401,960.8879585695825,960.8879585695825,960.8879585695825,960.8879585695825,3836,1918,0,0,3836,1918,1542072,771036,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3100583161552093,0.22795921529590532,0.22795921529590532,0.22795921529590532,False,-4.016940947114598e-05,6.103515625e-06,True
trial,402,402,401,960.8880066711778,960.8880066711778,960.8879585695825,960.8879585695825,3836,1918,0,0,3836,1918,1545908,772954,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.104991949586358,-0.6475083506093471,-0.6475083506093471,-0.6475083506093471,False,-7.428722004938933e-05,1.220703125e-05,False
trial,403,403,403,960.8879504661058,960.8879504661058,960.8879504661058,960.8879504661058,3836,1918,0,0,3836,1918,1549744,774872,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.104991949586358,0.2065876794897562,0.2065876794897562,0.2065876794897562,False,-3.922536243517657e-05,6.103515625e-06,True
trial,404,404,403,960.8879966281385,960.8879966281385,960.8879504661058,960.8879504661058,3836,1918,0,0,3836,1918,1553580,776790,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3055596578001256,-0.6051266253337125,-0.6051266253337125,-0.6051266253337125,False,-7.628491407447302e-05,1.220703125e-05,False
trial,405,405,405,960.8879413094767,960.8879413094767,960.8879413094767,960.8879413094767,3836,1918,0,0,3836,1918,1557416,778708,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3055596578001256,0.2279693923664771,0.2279693923664771,0.2279693923664771,False,-4.016604633071646e-05,6.103515625e-06,True
trial,406,406,405,960.8879894449651,960.8879894449651,960.8879413094767,960.8879413094767,3836,1918,0,0,3836,1918,1561252,780626,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.098720697938413,-0.6483034653078681,-0.6483034653078681,-0.6483034653078681,False,-7.424838986252284e-05,1.220703125e-05,False
trial,407,407,407,960.8879331879464,960.8879331879464,960.8879331879464,960.8879331879464,3836,1918,0,0,3836,1918,1565088,782544,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.098720697938413,0.20698689117338995,0.20698689117338995,0.20698689117338995,False,-3.9236930676099475e-05,6.103515625e-06,True
trial,408,408,407,960.8879793316532,960.8879793316532,960.8879331879464,960.8879331879464,3836,1918,0,0,3836,1918,1568924,784462,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.298929904511823,-0.604763491194395,-0.604763491194395,-0.604763491194395,False,-7.630041750175546e-05,1.220703125e-05,False
trial,409,409,409,960.8879240118916,960.8879240118916,960.8879240118916,960.8879240118916,3836,1918,0,0,3836,1918,1572760,786380,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.298929904511823,0.2283403208294581,0.2283403208294581,0.2283403208294581,False,-4.018587124130927e-05,6.103515625e-06,True
trial,410,410,409,960.8879720979032,960.8879720979032,960.8879240118916,960.8879240118916,3836,1918,0,0,3836,1918,1576596,788298,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.099055538466204,-0.6473796285851896,-0.6473796285851896,-0.6473796285851896,False,-7.427791896024802e-05,1.220703125e-05,False
trial,411,411,411,960.8879158857807,960.8879158857807,960.8879158857807,960.8879158857807,3836,1918,0,0,3836,1918,1580432,790216,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.099055538466204,0.20708188333466354,0.20708188333466354,0.20708188333466354,False,-3.924105208549112e-05,6.103515625e-06,True
trial,412,412,411,960.8879620497364,960.8879620497364,960.8879158857807,960.8879158857807,3836,1918,0,0,3836,1918,1584268,792134,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3023482358266123,-0.6053493646922219,-0.6053493646922219,-0.6053493646922219,False,-7.626002179382174e-05,1.220703125e-05,False
trial,413,413,413,960.887906700482,960.887906700482,960.887906700482,960.887906700482,3836,1918,0,0,3836,1918,1588104,794052,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3023482358266123,0.22853639323843844,0.22853639323843844,0.22853639323843844,False,-4.019184249980945e-05,6.103515625e-06,True
trial,414,414,413,960.8879547117645,960.8879547117645,960.887906700482,960.887906700482,3836,1918,0,0,3836,1918,1591940,795970,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0958970503737127,-0.6456372552012011,-0.6456372552012011,-0.6456372552012011,False,-7.43626271793839e-05,1.220703125e-05,False
trial,415,415,415,960.8878985203755,960.8878985203755,960.8878985203755,960.8878985203755,3836,1918,0,0,3836,1918,1595776,797888,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0958970503737127,0.2081971225003754,0.2081971225003754,0.2081971225003754,False,-3.929019921863436e-05,6.103515625e-06,True
trial,416,416,415,960.8879446316153,960.8879446316153,960.8878985203755,960.8878985203755,3836,1918,0,0,3836,1918,1599612,799806,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3024959158182794,-0.6042436398958408,-0.6042436398958408,-0.6042436398958408,False,-7.631232946702805e-05,1.220703125e-05,False
trial,417,417,417,960.8878893099635,960.8878893099635,960.8878893099635,960.8878893099635,3836,1918,0,0,3836,1918,1603448,801724,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3024959158182794,0.22900989693791093,0.22900989693791093,0.22900989693791093,False,-4.021840171290425e-05,6.103515625e-06,True
trial,418,418,417,960.8879373701318,960.8879373701318,960.8878893099635,960.8878893099635,3836,1918,0,0,3836,1918,1607284,803642,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0844881036373533,-0.6466045468847798,-0.6466045468847798,-0.6466045468847798,False,-7.432698784467297e-05,1.220703125e-05,False
trial,419,419,419,960.8878811682623,960.8878811682623,960.8878811682623,960.8878811682623,3836,1918,0,0,3836,1918,1611120,805560,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0844881036373533,0.20737455859977316,0.20737455859977316,0.20737455859977316,False,-3.9260848784867824e-05,6.103515625e-06,True
trial,420,420,419,960.8879273119962,960.8879273119962,960.8878811682623,960.8878811682623,3836,1918,0,0,3836,1918,1614956,807478,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.299531146024178,-0.6050064549013602,-0.6050064549013602,-0.6050064549013602,False,-7.626982084503903e-05,1.220703125e-05,False
trial,421,421,421,960.8878719721204,960.8878719721204,960.8878719721204,960.8878719721204,3836,1918,0,0,3836,1918,1618792,809396,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.299531146024178,0.22872920051142523,0.22872920051142523,0.22872920051142523,False,-4.020536916650785e-05,6.103515625e-06,True
trial,422,422,421,960.8879199558834,960.8879199558834,960.8878719721204,960.8878719721204,3836,1918,0,0,3836,1918,1622628,811314,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.08254073305569,-0.645010746950993,-0.645010746950993,-0.645010746950993,False,-7.439219150655043e-05,1.220703125e-05,False
trial,423,423,423,960.8878637811434,960.8878637811434,960.8878637811434,960.8878637811434,3836,1918,0,0,3836,1918,1626464,813232,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.08254073305569,0.20841022778237883,0.20841022778237883,0.20841022778237883,False,-3.93021830789822e-05,6.103515625e-06,True
trial,424,424,423,960.8879099457181,960.8879099457181,960.8878637811434,960.8878637811434,3836,1918,0,0,3836,1918,1630300,815150,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2991279723306293,-0.6053122898621458,-0.6053122898621458,-0.6053122898621458,False,-7.626571511700694e-05,1.220703125e-05,False
trial,425,425,425,960.887854580448,960.887854580448,960.887854580448,960.887854580448,3836,1918,0,0,3836,1918,1634136,817068,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2991279723306293,0.22884328085412012,0.22884328085412012,0.22884328085412012,False,-4.020522433646826e-05,6.103515625e-06,True
trial,426,426,425,960.8879025556913,960.8879025556913,960.887854580448,960.887854580448,3836,1918,0,0,3836,1918,1637972,818986,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0796407183991166,-0.6447797209046571,-0.6447797209046571,-0.6447797209046571,False,-7.44056330618323e-05,1.220703125e-05,False
trial,427,427,427,960.8878464331699,960.8878464331699,960.8878464331699,960.8878464331699,3836,1918,0,0,3836,1918,1641808,820904,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0796407183991166,0.207477118907794,0.207477118907794,0.207477118907794,False,-3.9268320948969865e-05,6.103515625e-06,True
trial,428,428,427,960.8878925335038,960.8878925335038,960.8878464331699,960.8878464331699,3836,1918,0,0,3836,1918,1645644,822822,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.305777849426053,-0.6040087084624455,-0.6040087084624455,-0.6040087084624455,False,-7.632395562438844e-05,1.220703125e-05,False
trial,429,429,429,960.8878372365607,960.8878372365607,960.8878372365607,960.8878372365607,3836,1918,0,0,3836,1918,1649480,824740,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.305777849426053,0.22874130875444185,0.22874130875444185,0.22874130875444185,False,-4.0205283639859815e-05,6.103515625e-06,True
trial,430,430,429,960.8878852310997,960.8878852310997,960.8878372365607,960.8878372365607,3836,1918,0,0,3836,1918,1653316,826658,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.078912687886641,-0.6452924234974301,-0.6452924234974301,-0.6452924234974301,False,-7.437641803559726e-05,1.220703125e-05,False
trial,431,431,431,960.8878290984571,960.8878290984571,960.8878290984571,960.8878290984571,3836,1918,0,0,3836,1918,1657152,828576,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.078912687886641,0.20731109358229385,0.20731109358229385,0.20731109358229385,False,-3.925551414740966e-05,6.103515625e-06,True
trial,432,432,431,960.887875161501,960.887875161501,960.8878290984571,960.8878290984571,3836,1918,0,0,3836,1918,1660988,830494,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.300974475366388,-0.6030753436958761,-0.6030753436958761,-0.6030753436958761,False,-7.638024730748602e-05,1.220703125e-05,False
trial,433,433,433,960.8878198971285,960.8878198971285,960.8878198971285,960.8878198971285,3836,1918,0,0,3836,1918,1664824,832412,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.300974475366388,0.22883757871299243,0.22883757871299243,0.22883757871299243,False,-4.020899334833334e-05,6.103515625e-06,True
trial,434,434,433,960.8878678880435,960.8878678880435,960.8878198971285,960.8878198971285,3836,1918,0,0,3836,1918,1668660,834330,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0765402728434115,-0.6451305059884338,-0.6451305059884338,-0.6451305059884338,False,-7.438946787424572e-05,1.220703125e-05,False
trial,435,435,435,960.8878117312468,960.8878117312468,960.8878117312468,960.8878117312468,3836,1918,0,0,3836,1918,1672496,836248,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0765402728434115,0.2078828734389226,0.2078828734389226,0.2078828734389226,False,-3.928116616915995e-05,6.103515625e-06,True
trial,436,436,435,960.8878577576126,960.8878577576126,960.8878117312468,960.8878117312468,3836,1918,0,0,3836,1918,1676332,838166,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3014339838100515,-0.6025864356068261,-0.6025864356068261,-0.6025864356068261,False,-7.638135058226932e-05,1.220703125e-05,False
trial,437,437,437,960.8878025030233,960.8878025030233,960.8878025030233,960.8878025030233,3836,1918,0,0,3836,1918,1680168,840084,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3014339838100515,0.22934903587166808,0.22934903587166808,0.22934903587166808,False,-4.02365914762163e-05,6.103515625e-06,True
trial,438,438,437,960.8878504593599,960.8878504593599,960.8878025030233,960.8878025030233,3836,1918,0,0,3836,1918,1684004,842002,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0738983551865062,-0.6444348388860577,-0.6444348388860577,-0.6444348388860577,False,-7.441611430054048e-05,1.220703125e-05,False
trial,439,439,439,960.8877943134373,960.8877943134373,960.8877943134373,960.8877943134373,3836,1918,0,0,3836,1918,1687840,843920,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0738983551865062,0.2083565161536844,0.2083565161536844,0.2083565161536844,False,-3.930563881829954e-05,6.103515625e-06,True
