phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,970.5025724118923,970.5025724118923,970.5025724118923,970.5025724118923,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4159218232592575,0.37117632263221956,0.37117632263221956,0.37117632263221956,False,-1.4046917048066644e-07,3.814697265625e-07,True
trial,384,384,383,970.5025724664424,970.5025724664424,970.5025724118923,970.5025724118923,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2799352311964927,-0.2460867596093463,-0.2460867596093463,-0.2460867596093463,False,-2.2167030870284894e-07,7.62939453125e-07,False
trial,385,385,385,970.502572383899,970.502572383899,970.502572383899,970.502572383899,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2799352311964927,0.22291258957893592,0.22291258957893592,0.22291258957893592,False,-1.2557988527586592e-07,3.814697265625e-07,True
trial,386,386,385,970.5025723976562,970.5025723976562,970.502572383899,970.502572383899,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18559270108061296,-0.05607109002434453,-0.05607109002434453,-0.05607109002434453,False,-2.4535360783462097e-07,7.62939453125e-07,False
trial,387,387,387,970.502572332899,970.502572332899,970.502572332899,970.502572332899,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18559270108061296,0.3693811156052965,0.3693811156052965,0.3693811156052965,False,-1.38068551009557e-07,3.814697265625e-07,True
trial,388,388,387,970.50257238885,970.50257238885,970.502572332899,970.502572332899,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2052429002459906,-0.2503721173896983,-0.2503721173896983,-0.2503721173896983,False,-2.234712785433969e-07,7.62939453125e-07,False
trial,389,389,389,970.5025723051507,970.5025723051507,970.5025723051507,970.5025723051507,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2052429002459906,0.2196153519668774,0.2196153519668774,0.2196153519668774,False,-1.2634973849534849e-07,3.814697265625e-07,True
trial,390,390,389,970.5025723195681,970.5025723195681,970.5025723051507,970.5025723051507,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4885031138232045,-0.0586236676586581,-0.0586236676586581,-0.0586236676586581,False,-2.459317929967979e-07,7.62939453125e-07,False
trial,391,391,391,970.5025722539972,970.5025722539972,970.5025722539972,970.5025722539972,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4885031138232045,0.3670907991955809,0.3670907991955809,0.3670907991955809,False,-1.3934837493005368e-07,3.814697265625e-07,True
trial,392,392,391,970.5025723098761,970.5025723098761,970.5025722539972,970.5025722539972,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17956654396951321,-0.2508417164758394,-0.2508417164758394,-0.2508417164758394,False,-2.2276557709235727e-07,7.62939453125e-07,False
trial,393,393,393,970.5025722242613,970.5025722242613,970.5025722242613,970.5025722242613,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17956654396951321,0.23079487613120273,0.23079487613120273,0.23079487613120273,False,-1.2884137539328017e-07,3.814697265625e-07,True
trial,394,394,393,970.5025722368902,970.5025722368902,970.5025722242613,970.5025722242613,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2083676723501774,-0.05142438863350379,-0.05142438863350379,-0.05142438863350379,False,-2.4558196419816625e-07,7.62939453125e-07,False
trial,395,395,395,970.502572172411,970.502572172411,970.502572172411,970.502572172411,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2083676723501774,0.3731690868888559,0.3731690868888559,0.3731690868888559,False,-1.3894584189798564e-07,3.814697265625e-07,True
trial,396,396,395,970.5025722268581,970.5025722268581,970.502572172411,970.502572172411,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17952076662508976,-0.24663486567858106,-0.24663486567858106,-0.24663486567858106,False,-2.2076005979733723e-07,7.62939453125e-07,False
trial,397,397,397,970.5025721437536,970.5025721437536,970.5025721437536,970.5025721437536,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17952076662508976,0.22610068400723102,0.22610068400723102,0.22610068400723102,False,-1.2674611034827482e-07,3.814697265625e-07,True
trial,398,398,397,970.5025721574924,970.5025721574924,970.5025721437536,970.5025721437536,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1862054102192257,-0.055635627480877976,-0.055635627480877976,-0.055635627480877976,False,-2.469429677899095e-07,7.62939453125e-07,False
trial,399,399,399,970.5025720919566,970.5025720919566,970.5025720919566,970.5025720919566,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1862054102192257,0.36870647291376496,0.36870647291376496,0.36870647291376496,False,-1.4048295222985617e-07,3.814697265625e-07,True
trial,400,400,399,970.5025721489446,970.5025721489446,970.5025720919566,970.5025720919566,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1768003273157713,-0.257102031030893,-0.257102031030893,-0.257102031030893,False,-2.2165530272120765e-07,7.62939453125e-07,False
trial,401,401,401,970.5025720642554,970.5025720642554,970.5025720642554,970.5025720642554,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1768003273157713,0.21958964199944359,0.21958964199944359,0.21958964199944359,False,-1.2614967628115445e-07,3.814697265625e-07,True
trial,402,402,401,970.502572074942,970.502572074942,970.5025720642554,970.5025720642554,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18510770261865933,-0.043554021950021025,-0.043554021950021025,-0.043554021950021025,False,-2.45363396246044e-07,7.62939453125e-07,False
trial,403,403,403,970.5025720124478,970.5025720124478,970.5025720124478,970.5025720124478,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18510770261865933,0.3725932934905697,0.3725932934905697,0.3725932934905697,False,-1.3904614304401128e-07,3.814697265625e-07,True
trial,404,404,403,970.5025720694302,970.5025720694302,970.5025720124478,970.5025720124478,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17811395578783792,-0.25896216416645634,-0.25896216416645634,-0.25896216416645634,False,-2.2004163444785787e-07,7.62939453125e-07,False
trial,405,405,405,970.5025719846144,970.5025719846144,970.5025719846144,970.5025719846144,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17811395578783792,0.2215266868292902,0.2215266868292902,0.2215266868292902,False,-1.2564346284221374e-07,3.814697265625e-07,True
trial,406,406,405,970.50257199563,970.50257199563,970.5025719846144,970.5025719846144,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18482821238624442,-0.04456298629172585,-0.04456298629172585,-0.04456298629172585,False,-2.471910742715095e-07,7.62939453125e-07,False
trial,407,407,407,970.5025719323852,970.5025719323852,970.5025719323852,970.5025719323852,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18482821238624442,0.37397785920470983,0.37397785920470983,0.37397785920470983,False,-1.3965856505320895e-07,3.814697265625e-07,True
trial,408,408,407,970.5025719860498,970.5025719860498,970.5025719323852,970.5025719323852,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19592902879649637,-0.24272990459703034,-0.24272990459703034,-0.24272990459703034,False,-2.2108780242947643e-07,7.62939453125e-07,False
trial,409,409,409,970.5025719034957,970.5025719034957,970.5025719034957,970.5025719034957,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19592902879649637,0.22859504484653326,0.22859504484653326,0.22859504484653326,False,-1.263786395152326e-07,3.814697265625e-07,True
trial,410,410,409,970.5025719168035,970.5025719168035,970.5025719034957,970.5025719034957,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19445180581460317,-0.05464488270342537,-0.05464488270342537,-0.05464488270342537,False,-2.435331453707195e-07,7.62939453125e-07,False
trial,411,411,411,970.5025718517477,970.5025718517477,970.5025718517477,970.5025718517477,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19445180581460317,0.3691125542929503,0.3691125542929503,0.3691125542929503,False,-1.4019565087199614e-07,3.814697265625e-07,True
trial,412,412,411,970.5025719071439,970.5025719071439,970.5025718517477,970.5025718517477,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4217852410158057,-0.24890420618822684,-0.24890420618822684,-0.24890420618822684,False,-2.2256026229914342e-07,7.62939453125e-07,False
trial,413,413,413,970.502571821624,970.502571821624,970.502571821624,970.502571821624,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4217852410158057,0.23603593030881703,0.23603593030881703,0.23603593030881703,False,-1.2762343020624882e-07,3.814697265625e-07,True
trial,414,414,413,970.5025718342166,970.5025718342166,970.502571821624,970.502571821624,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18531594186426,-0.052619099238141336,-0.052619099238141336,-0.052619099238141336,False,-2.3931683456003855e-07,7.62939453125e-07,False
trial,415,415,415,970.5025717715741,970.5025717715741,970.5025717715741,970.5025717715741,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18531594186426,0.3645923900591798,0.3645923900591798,0.3645923900591798,False,-1.3727613593622573e-07,3.814697265625e-07,True
trial,416,416,415,970.5025718205721,970.5025718205721,970.5025717715741,970.5025717715741,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1783431809023537,-0.21832832114541317,-0.21832832114541317,-0.21832832114541317,False,-2.244234903626767e-07,7.62939453125e-07,False
trial,417,417,417,970.502571742109,970.502571742109,970.502571742109,970.502571742109,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1783431809023537,0.22892209516628717,0.22892209516628717,0.22892209516628717,False,-1.287124652847938e-07,3.814697265625e-07,True
trial,418,418,417,970.5025717568727,970.5025717568727,970.502571742109,970.502571742109,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1863112725179596,-0.060691034500939565,-0.060691034500939565,-0.060691034500939565,False,-2.4326021015202276e-07,7.62939453125e-07,False
trial,419,419,419,970.5025716918708,970.5025716918708,970.5025716918708,970.5025716918708,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1863112725179596,0.36210229365575547,0.36210229365575547,0.36210229365575547,False,-1.3874039040731056e-07,3.814697265625e-07,True
trial,420,420,419,970.502571744182,970.502571744182,970.5025716918708,970.5025716918708,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4202829577201792,-0.23041935470154926,-0.23041935470154926,-0.23041935470154926,False,-2.2702597816035957e-07,7.62939453125e-07,False
trial,421,421,421,970.5025716619464,970.5025716619464,970.5025716619464,970.5025716619464,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4202829577201792,0.2324340014920739,0.2324340014920739,0.2324340014920739,False,-1.287437374020718e-07,3.814697265625e-07,True
trial,422,422,421,970.5025716753335,970.5025716753335,970.5025716619464,970.5025716619464,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21890373257635798,-0.055967719727008564,-0.055967719727008564,-0.055967719727008564,False,-2.391928767934227e-07,7.62939453125e-07,False
trial,423,423,423,970.5025716104864,970.5025716104864,970.5025716104864,970.5025716104864,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21890373257635798,0.3693531944104736,0.3693531944104736,0.3693531944104736,False,-1.3932465405182672e-07,3.814697265625e-07,True
trial,424,424,423,970.5025716616381,970.5025716616381,970.5025716104864,970.5025716104864,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1808705293522239,-0.22856136846481284,-0.22856136846481284,-0.22856136846481284,False,-2.2379848210503754e-07,7.62939453125e-07,False
trial,425,425,425,970.5025715823344,970.5025715823344,970.5025715823344,970.5025715823344,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1808705293522239,0.22360773648959345,0.22360773648959345,0.22360773648959345,False,-1.258987323356801e-07,3.814697265625e-07,True
trial,426,426,425,970.5025715992489,970.5025715992489,970.5025715823344,970.5025715823344,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27680156727943495,-0.06931432621614778,-0.06931432621614778,-0.06931432621614778,False,-2.4402518680358016e-07,7.62939453125e-07,False
trial,427,427,427,970.5025715313473,970.5025715313473,970.5025715313473,970.5025715313473,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27680156727943495,0.37041664801207264,0.37041664801207264,0.37041664801207264,False,-1.3764819359423162e-07,3.814697265625e-07,True
trial,428,428,427,970.5025715841813,970.5025715841813,970.5025715313473,970.5025715313473,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18142772828512396,-0.23728112329578196,-0.23728112329578196,-0.23728112329578196,False,-2.2266425757357743e-07,7.62939453125e-07,False
trial,429,429,429,970.5025715029362,970.5025715029362,970.5025715029362,970.5025715029362,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18142772828512396,0.22304798619800384,0.22304798619800384,0.22304798619800384,False,-1.2737628055712274e-07,3.814697265625e-07,True
trial,430,430,429,970.5025715153479,970.5025715153479,970.5025715029362,970.5025715029362,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19686816765709506,-0.05050173825413339,-0.05050173825413339,-0.05050173825413339,False,-2.457667250771088e-07,7.62939453125e-07,False
trial,431,431,431,970.5025714510798,970.5025714510798,970.5025714510798,970.5025714510798,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19686816765709506,0.3678513161021767,0.3678513161021767,0.3678513161021767,False,-1.4097117440489905e-07,3.814697265625e-07,True
trial,432,432,431,970.5025715018013,970.5025715018013,970.5025714510798,970.5025714510798,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38059972044856694,-0.23021903275293343,-0.23021903275293343,-0.23021903275293343,False,-2.2031843210274465e-07,7.62939453125e-07,False
trial,433,433,433,970.5025714220546,970.5025714220546,970.5025714220546,970.5025714220546,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.38059972044856694,0.2290631751550416,0.2290631751550416,0.2290631751550416,False,-1.267124632555392e-07,3.814697265625e-07,True
trial,434,434,433,970.5025714374107,970.5025714374107,970.5025714220546,970.5025714220546,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1888471569129523,-0.06255858300188799,-0.06255858300188799,-0.06255858300188799,False,-2.454662732867272e-07,7.62939453125e-07,False
trial,435,435,435,970.5025713700812,970.5025713700812,970.5025713700812,970.5025713700812,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1888471569129523,0.3726551993086175,0.3726551993086175,0.3726551993086175,False,-1.3946784021731823e-07,3.814697265625e-07,True
trial,436,436,435,970.5025714220908,970.5025714220908,970.5025713700812,970.5025713700812,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25441233653192646,-0.2378880979080233,-0.2378880979080233,-0.2378880979080233,False,-2.18630392462222e-07,7.62939453125e-07,False
