phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,987.7361857185563,987.7361857185563,987.7361743664999,987.7361743664999,3836,1918,0,0,3836,1918,866936,433468,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5303339869971273,-0.5521715761714203,-0.5521715761714203,-0.5521715761714203,False,-2.055892928921711e-05,6.103515625e-06,False
trial,226,226,226,987.7361722260673,987.7361722260673,987.7361722260673,987.7361722260673,3836,1918,0,0,3836,1918,870772,435386,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5303339869971273,0.1980761449861979,0.1980761449861979,0.1980761449861979,False,-1.0806109796260223e-05,3.0517578125e-06,True
trial,227,227,226,987.7361812640346,987.7361812640346,987.7361722260673,987.7361722260673,3836,1918,0,0,3836,1918,874608,437304,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.67027575646663,-0.38969176176091386,-0.38969176176091386,-0.38969176176091386,False,-2.3192605477492943e-05,6.103515625e-06,False
trial,228,228,228,987.7361687804828,987.7361687804828,987.7361687804828,987.7361687804828,3836,1918,0,0,3836,1918,878444,439222,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.67027575646663,0.2838065269982379,0.2838065269982379,0.2838065269982379,False,-1.2140610583186962e-05,3.0517578125e-06,True
trial,229,229,228,987.7361800185193,987.7361800185193,987.7361687804828,987.7361687804828,3836,1918,0,0,3836,1918,882280,441140,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5387005963503755,-0.5434812427827195,-0.5434812427827195,-0.5434812427827195,False,-2.067787382323218e-05,6.103515625e-06,False
trial,230,230,230,987.7361665807359,987.7361665807359,987.7361665807359,987.7361665807359,3836,1918,0,0,3836,1918,886116,443058,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5387005963503755,0.20243240008835858,0.20243240008835858,0.20243240008835858,False,-1.0866575006631882e-05,3.0517578125e-06,True
trial,231,231,230,987.7361757324318,987.7361757324318,987.7361665807359,987.7361665807359,3836,1918,0,0,3836,1918,889952,444976,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.660418363729751,-0.396494277060193,-0.396494277060193,-0.396494277060193,False,-2.3081533274569202e-05,6.103515625e-06,False
trial,232,232,232,987.7361631947596,987.7361631947596,987.7361631947596,987.7361631947596,3836,1918,0,0,3836,1918,893788,446894,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.660418363729751,0.2801552462940652,0.2801552462940652,0.2801552462940652,False,-1.2086071565587926e-05,3.0517578125e-06,True
trial,233,233,232,987.7361743094655,987.7361743094655,987.7361631947596,987.7361631947596,3836,1918,0,0,3836,1918,897624,448812,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.547186997229917,-0.534256051295123,-0.534256051295123,-0.534256051295123,False,-2.0804080500012644e-05,6.103515625e-06,False
trial,234,234,234,987.7361609345423,987.7361609345423,987.7361609345423,987.7361609345423,3836,1918,0,0,3836,1918,901460,450730,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.547186997229917,0.20676318365631616,0.20676318365631616,0.20676318365631616,False,-1.0931429809739531e-05,3.0517578125e-06,True
trial,235,235,234,987.7361702061976,987.7361702061976,987.7361609345423,987.7361609345423,3836,1918,0,0,3836,1918,905296,452648,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.655973348699722,-0.40368064764455175,-0.40368064764455175,-0.40368064764455175,False,-2.2967797189552268e-05,6.103515625e-06,False
trial,236,236,236,987.7361576048472,987.7361576048472,987.7361576048472,987.7361576048472,3836,1918,0,0,3836,1918,909132,454566,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.655973348699722,0.2767635758226496,0.2767635758226496,0.2767635758226496,False,-1.2030828510722742e-05,3.0517578125e-06,True
trial,237,237,236,987.7361685993183,987.7361685993183,987.7361576048472,987.7361576048472,3836,1918,0,0,3836,1918,912968,456484,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5547522150094797,-0.5255240688431146,-0.5255240688431146,-0.5255240688431146,False,-2.09209657408307e-05,6.103515625e-06,False
trial,238,238,238,987.736155286754,987.736155286754,987.736155286754,987.736155286754,3836,1918,0,0,3836,1918,916804,458402,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5547522150094797,0.2109266901306353,0.2109266901306353,0.2109266901306353,False,-1.0990042390317933e-05,3.0517578125e-06,True
trial,239,239,238,987.7361646690954,987.7361646690954,987.736155286754,987.736155286754,3836,1918,0,0,3836,1918,920640,460320,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6509268525708811,-0.41042275095775527,-0.41042275095775527,-0.41042275095775527,False,-2.2860188451735436e-05,6.103515625e-06,False
trial,240,240,240,987.7361520110983,987.7361520110983,987.7361520110983,987.7361520110983,3836,1918,0,0,3836,1918,924476,462238,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6509268525708811,0.2734672955651528,0.2734672955651528,0.2734672955651528,False,-1.1978235515409376e-05,3.0517578125e-06,True
trial,241,241,240,987.7361628939386,987.7361628939386,987.7361520110983,987.7361520110983,3836,1918,0,0,3836,1918,928312,464156,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5658880469132566,-0.5173918010244648,-0.5173918010244648,-0.5173918010244648,False,-2.1034040974606743e-05,6.103515625e-06,False
trial,242,242,242,987.7361496348677,987.7361496348677,987.7361496348677,987.7361496348677,3836,1918,0,0,3836,1918,932148,466074,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5658880469132566,0.21516159661172232,0.21516159661172232,0.21516159661172232,False,-1.1043934382185163e-05,3.0517578125e-06,True
trial,243,243,242,987.7361591338718,987.7361591338718,987.7361496348677,987.7361496348677,3836,1918,0,0,3836,1918,935984,467992,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6436651816015604,-0.4178528287834796,-0.4178528287834796,-0.4178528287834796,False,-2.273289389981629e-05,6.103515625e-06,False
trial,244,244,244,987.736146417313,987.736146417313,987.736146417313,987.736146417313,3836,1918,0,0,3836,1918,939820,469910,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6436651816015604,0.2700462442980116,0.2700462442980116,0.2700462442980116,False,-1.1914828778429011e-05,3.0517578125e-06,True
trial,245,245,244,987.7361571847146,987.7361571847146,987.736146417313,987.736146417313,3836,1918,0,0,3836,1918,943656,471828,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5736614255576977,-0.5092097009061494,-0.5092097009061494,-0.5092097009061494,False,-2.1145319053471385e-05,6.103515625e-06,False
trial,246,246,246,987.7361439842983,987.7361439842983,987.7361439842983,987.7361439842983,3836,1918,0,0,3836,1918,947492,473746,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5736614255576977,0.21917239270496539,0.21917239270496539,0.21917239270496539,False,-1.1100917405016092e-05,3.0517578125e-06,True
trial,247,247,246,987.7361535968475,987.7361535968475,987.7361439842983,987.7361439842983,3836,1918,0,0,3836,1918,951328,475664,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6374666819934172,-0.42494787063541734,-0.42494787063541734,-0.42494787063541734,False,-2.2620537413262665e-05,6.103515625e-06,False
trial,248,248,248,987.7361408211287,987.7361408211287,987.7361408211287,987.7361408211287,3836,1918,0,0,3836,1918,955164,477582,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6374666819934172,0.2667339651495356,0.2667339651495356,0.2667339651495356,False,-1.1858893159431492e-05,3.0517578125e-06,True
trial,249,249,248,987.7361514865943,987.7361514865943,987.7361408211287,987.7361408211287,3836,1918,0,0,3836,1918,959000,479500,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5831206317257474,-0.5020139465092768,-0.5020139465092768,-0.5020139465092768,False,-2.1245357051247388e-05,6.103515625e-06,False
trial,250,250,250,987.736138335647,987.736138335647,987.736138335647,987.736138335647,3836,1918,0,0,3836,1918,962836,481418,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5831206317257474,0.2229100413589883,0.2229100413589883,0.2229100413589883,False,-1.115015623098086e-05,3.0517578125e-06,True
trial,251,251,250,987.7361480610323,987.7361480610323,987.736138335647,987.736138335647,3836,1918,0,0,3836,1918,966672,483336,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.632490258276646,-0.43195800956238817,-0.43195800956238817,-0.43195800956238817,False,-2.2514654457645976e-05,6.103515625e-06,False
trial,252,252,252,987.7361352259131,987.7361352259131,987.7361352259131,987.7361352259131,3836,1918,0,0,3836,1918,970508,485254,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.632490258276646,0.2633948516850576,0.2633948516850576,0.2633948516850576,False,-1.180635766120155e-05,3.0517578125e-06,True
trial,253,253,252,987.7361457689888,987.7361457689888,987.7361352259131,987.7361352259131,3836,1918,0,0,3836,1918,974344,487172,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5925427929895057,-0.49358874737869074,-0.49358874737869074,-0.49358874737869074,False,-2.136004049540624e-05,6.103515625e-06,False
trial,254,254,254,987.7361326823957,987.7361326823957,987.7361326823957,987.7361326823957,3836,1918,0,0,3836,1918,978180,489090,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5925427929895057,0.22695306791008577,0.22695306791008577,0.22695306791008577,False,-1.1207239729153207e-05,3.0517578125e-06,True
trial,255,255,254,987.7361425207653,987.7361425207653,987.7361326823957,987.7361326823957,3836,1918,0,0,3836,1918,982016,491008,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.626251547512031,-0.43918392993662253,-0.43918392993662253,-0.43918392993662253,False,-2.2401478988527543e-05,6.103515625e-06,False
trial,256,256,256,987.7361296291401,987.7361296291401,987.7361296291401,987.7361296291401,3836,1918,0,0,3836,1918,985852,492926,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.626251547512031,0.2599527619380306,0.2599527619380306,0.2599527619380306,False,-1.1745424613348546e-05,3.0517578125e-06,True
trial,257,257,256,987.7361400739799,987.7361400739799,987.7361296291401,987.7361296291401,3836,1918,0,0,3836,1918,989688,494844,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6013036125429552,-0.4866086152962209,-0.4866086152962209,-0.4866086152962209,False,-2.146455984702794e-05,6.103515625e-06,False
trial,258,258,258,987.7361270368751,987.7361270368751,987.7361270368751,987.7361270368751,3836,1918,0,0,3836,1918,993524,496762,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6013036125429552,0.23029102023002174,0.23029102023002174,0.23029102023002174,False,-1.1256474475291575e-05,3.0517578125e-06,True
trial,259,259,258,987.7361369807484,987.7361369807484,987.7361270368751,987.7361270368751,3836,1918,0,0,3836,1918,997360,498680,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6186857088168187,-0.44595538190720413,-0.44595538190720413,-0.44595538190720413,False,-2.2297910600809322e-05,6.103515625e-06,False
trial,260,260,260,987.7361240306938,987.7361240306938,987.7361240306938,987.7361240306938,3836,1918,0,0,3836,1918,1001196,500598,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6186857088168187,0.25699672780554544,0.25699672780554544,0.25699672780554544,False,-1.1697352720540985e-05,3.0517578125e-06,True
trial,261,261,260,987.7361343479729,987.7361343479729,987.7361240306938,987.7361240306938,3836,1918,0,0,3836,1918,1005032,502516,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.60777348459886,-0.4784721331724894,-0.4784721331724894,-0.4784721331724894,False,-2.156296766069503e-05,6.103515625e-06,False
trial,262,262,262,987.7361213834454,987.7361213834454,987.7361213834454,987.7361213834454,3836,1918,0,0,3836,1918,1008868,504434,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.60777348459886,0.23413110153103048,0.23413110153103048,0.23413110153103048,False,-1.130669254236643e-05,3.0517578125e-06,True
trial,263,263,262,987.7361314419849,987.7361314419849,987.7361213834454,987.7361213834454,3836,1918,0,0,3836,1918,1012704,506352,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6111657744993448,-0.45342715550409907,-0.45342715550409907,-0.45342715550409907,False,-2.2183363668112447e-05,6.103515625e-06,False
trial,264,264,264,987.7361184432951,987.7361184432951,987.7361184432951,987.7361184432951,3836,1918,0,0,3836,1918,1016540,508270,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6111657744993448,0.2526823438283107,0.2526823438283107,0.2526823438283107,False,-1.1635756556168185e-05,3.0517578125e-06,True
trial,265,265,264,987.736128669884,987.736128669884,987.7361184432951,987.7361184432951,3836,1918,0,0,3836,1918,1020376,510188,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6153935474643863,-0.47150649770969105,-0.47150649770969105,-0.47150649770969105,False,-2.1689179087944254e-05,6.103515625e-06,False
trial,266,266,266,987.7361157381808,987.7361157381808,987.7361157381808,987.7361157381808,3836,1918,0,0,3836,1918,1024212,512106,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6153935474643863,0.23787263310971574,0.23787263310971574,0.23787263310971574,False,-1.1372112304522717e-05,3.0517578125e-06,True
trial,267,267,266,987.7361258943242,987.7361258943242,987.7361157381808,987.7361157381808,3836,1918,0,0,3836,1918,1028048,514024,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6058104234572321,-0.4598658970201146,-0.4598658970201146,-0.4598658970201146,False,-2.2085010989520332e-05,6.103515625e-06,False
trial,268,268,268,987.7361128456732,987.7361128456732,987.7361128456732,987.7361128456732,3836,1918,0,0,3836,1918,1031884,515942,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6058104234572321,0.24954867020092344,0.24954867020092344,0.24954867020092344,False,-1.1590955812756505e-05,3.0517578125e-06,True
trial,269,269,268,987.7361229554631,987.7361229554631,987.7361128456732,987.7361128456732,3836,1918,0,0,3836,1918,1035720,517860,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6248121282565733,-0.46382510667201177,-0.46382510667201177,-0.46382510667201177,False,-2.1796555877686965e-05,6.103515625e-06,False
trial,270,270,270,987.7361100826546,987.7361100826546,987.7361100826546,987.7361100826546,3836,1918,0,0,3836,1918,1039556,519778,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6248121282565733,0.24178307359904164,0.24178307359904164,0.24178307359904164,False,-1.1427676061843207e-05,3.0517578125e-06,True
trial,271,271,270,987.7361203141731,987.7361203141731,987.7361100826546,987.7361100826546,3836,1918,0,0,3836,1918,1043392,521696,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6013526574068915,-0.4657800083828,-0.4657800083828,-0.4657800083828,False,-2.1966418426020997e-05,6.103515625e-06,False
trial,272,272,272,987.7361072466313,987.7361072466313,987.7361072466313,987.7361072466313,3836,1918,0,0,3836,1918,1047228,523614,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6013526574068915,0.2459196072063421,0.2459196072063421,0.2459196072063421,False,-1.153231887244762e-05,3.0517578125e-06,True
trial,273,273,272,987.7361172441131,987.7361172441131,987.7361072466313,987.7361072466313,3836,1918,0,0,3836,1918,1051064,525532,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6368098898569632,-0.4564034214907806,-0.4564034214907806,-0.4564034214907806,False,-2.1904923014471406e-05,6.103515625e-06,False
trial,274,274,274,987.7361044290224,987.7361044290224,987.7361044290224,987.7361044290224,3836,1918,0,0,3836,1918,1054900,527450,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6368098898569632,0.24539156416337876,0.24539156416337876,0.24539156416337876,False,-1.1482093573007732e-05,3.0517578125e-06,True
trial,275,275,274,987.7361148171475,987.7361148171475,987.7361044290224,987.7361044290224,3836,1918,0,0,3836,1918,1058736,529368,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5959213721925873,-0.47534723438331233,-0.47534723438331233,-0.47534723438331233,False,-2.1853761591583474e-05,6.103515625e-06,False
trial,276,276,276,987.7361016461333,987.7361016461333,987.7361016461333,987.7361016461333,3836,1918,0,0,3836,1918,1062572,531286,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5959213721925873,0.24248909789900072,0.24248909789900072,0.24248909789900072,False,-1.147634709893805e-05,3.0517578125e-06,True
