phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,387,968.21535281627,968.21535281627,968.2153469500026,968.2153469500026,3836,1918,0,0,3836,1918,1492204,746102,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6102810650038597,-0.5618431518148317,-0.5618431518148317,-0.5618431518148317,False,-1.0441112072861822e-05,1.220703125e-05,False
trial,389,389,389,968.2153452943761,968.2153452943761,968.2153452943761,968.2153452943761,3836,1918,0,0,3836,1918,1496040,748020,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6102810650038597,0.28472436106185434,0.28472436106185434,0.28472436106185434,False,-5.814839754045207e-06,6.103515625e-06,True
trial,390,390,389,968.2153516640025,968.2153516640025,968.2153452943761,968.2153452943761,3836,1918,0,0,3836,1918,1499876,749938,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42435550799120714,-0.7552403828323934,-0.7552403828323934,-0.7552403828323934,False,-8.433905955172577e-06,1.220703125e-05,False
trial,391,391,391,968.2153446984803,968.2153446984803,968.2153446984803,968.2153446984803,3836,1918,0,0,3836,1918,1503712,751856,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42435550799120714,0.12424968051794351,0.12424968051794351,0.12424968051794351,False,-4.795954486240058e-06,6.103515625e-06,True
trial,392,392,391,968.2153504433222,968.2153504433222,968.2153446984803,968.2153446984803,3836,1918,0,0,3836,1918,1507548,753774,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6120886562540284,-0.5482639277650119,-0.5482639277650119,-0.5482639277650119,False,-1.047824165964891e-05,1.220703125e-05,False
trial,393,393,393,968.2153430268086,968.2153430268086,968.2153430268086,968.2153430268086,3836,1918,0,0,3836,1918,1511384,755692,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6120886562540284,0.2869089846589064,0.2869089846589064,0.2869089846589064,False,-5.82648789293514e-06,6.103515625e-06,True
trial,394,394,393,968.2153493117962,968.2153493117962,968.2153430268086,968.2153430268086,3836,1918,0,0,3836,1918,1515220,757610,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4364111099910415,-0.747773068864927,-0.747773068864927,-0.747773068864927,False,-8.404939827642889e-06,1.220703125e-05,False
trial,395,395,395,968.2153424441972,968.2153424441972,968.2153424441972,968.2153424441972,3836,1918,0,0,3836,1918,1519056,759528,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4364111099910415,0.12194258846291062,0.12194258846291062,0.12194258846291062,False,-4.777751558033561e-06,6.103515625e-06,True
trial,396,396,395,968.215348244619,968.215348244619,968.2153424441972,968.2153424441972,3836,1918,0,0,3836,1918,1522892,761446,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6129257853189428,-0.5515066029168869,-0.5515066029168869,-0.5515066029168869,False,-1.0517411398264967e-05,1.220703125e-05,False
trial,397,397,397,968.2153407643092,968.2153407643092,968.2153407643092,968.2153407643092,3836,1918,0,0,3836,1918,1526728,763364,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6129257853189428,0.28758383047552527,0.28758383047552527,0.28758383047552527,False,-5.8413853941672744e-06,6.103515625e-06,True
trial,398,398,397,968.2153470158937,968.2153470158937,968.2153407643092,968.2153407643092,3836,1918,0,0,3836,1918,1530564,765282,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4190646588959293,-0.7418809790783168,-0.7418809790783168,-0.7418809790783168,False,-8.426667752972234e-06,1.220703125e-05,False
trial,399,399,399,968.2153401865025,968.2153401865025,968.2153401865025,968.2153401865025,3836,1918,0,0,3836,1918,1534400,767200,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4190646588959293,0.12090499714258195,0.12090499714258195,0.12090499714258195,False,-4.779013761650288e-06,6.103515625e-06,True
trial,400,400,399,968.2153459970036,968.2153459970036,968.2153401865025,968.2153401865025,3836,1918,0,0,3836,1918,1538236,769118,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6141478276999884,-0.5514488835063802,-0.5514488835063802,-0.5514488835063802,False,-1.0536789996652434e-05,1.220703125e-05,False
trial,401,401,401,968.2153384861701,968.2153384861701,968.2153384861701,968.2153384861701,3836,1918,0,0,3836,1918,1542072,771036,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6141478276999884,0.2904415175802638,0.2904415175802638,0.2904415175802638,False,-5.8543021631982696e-06,6.103515625e-06,True
trial,402,402,401,968.2153446519094,968.2153446519094,968.2153384861701,968.2153384861701,3836,1918,0,0,3836,1918,1545908,772954,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4162897904086331,-0.7370674660417564,-0.7370674660417564,-0.7370674660417564,False,-8.36523050438006e-06,1.220703125e-05,False
trial,403,403,403,968.2153379314847,968.2153379314847,968.2153379314847,968.2153379314847,3836,1918,0,0,3836,1918,1549744,774872,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4162897904086331,0.11681594887641189,0.11681594887641189,0.11681594887641189,False,-4.748371059118466e-06,6.103515625e-06,True
trial,404,404,403,968.2153436430308,968.2153436430308,968.2153379314847,968.2153379314847,3836,1918,0,0,3836,1918,1553580,776790,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6160444638730478,-0.5410408048425107,-0.5410408048425107,-0.5410408048425107,False,-1.0556590320075017e-05,1.220703125e-05,False
trial,405,405,405,968.2153362345124,968.2153362345124,968.2153362345124,968.2153362345124,3836,1918,0,0,3836,1918,1557416,778708,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6160444638730478,0.2898288935208045,0.2898288935208045,0.2898288935208045,False,-5.855083169460517e-06,6.103515625e-06,True
trial,406,406,405,968.2153423652193,968.2153423652193,968.2153362345124,968.2153362345124,3836,1918,0,0,3836,1918,1561252,780626,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4192564319785009,-0.7336446397806272,-0.7336446397806272,-0.7336446397806272,False,-8.356507424195951e-06,1.220703125e-05,False
trial,407,407,407,968.2153356804511,968.2153356804511,968.2153356804511,968.2153356804511,3836,1918,0,0,3836,1918,1565088,782544,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4192564319785009,0.11654983284743069,0.11654983284743069,0.11654983284743069,False,-4.7538577843729525e-06,6.103515625e-06,True
trial,408,408,407,968.2153413515082,968.2153413515082,968.2153356804511,968.2153356804511,3836,1918,0,0,3836,1918,1568924,784462,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6155109743758189,-0.5367250179776126,-0.5367250179776126,-0.5367250179776126,False,-1.056603835184412e-05,1.220703125e-05,False
trial,409,409,409,968.2153339621708,968.2153339621708,968.2153339621708,968.2153339621708,3836,1918,0,0,3836,1918,1572760,786380,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6155109743758189,0.29266339442529704,0.29266339442529704,0.29266339442529704,False,-5.8711827038870445e-06,6.103515625e-06,True
trial,410,410,409,968.2153399765292,968.2153399765292,968.2153339621708,968.2153339621708,3836,1918,0,0,3836,1918,1576596,788298,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.41919096331809164,-0.7210182290646108,-0.7210182290646108,-0.7210182290646108,False,-8.34147898435876e-06,1.220703125e-05,False
trial,411,411,411,968.2153334257744,968.2153334257744,968.2153334257744,968.2153334257744,3836,1918,0,0,3836,1918,1580432,790216,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41919096331809164,0.1134329591196927,0.1134329591196927,0.1134329591196927,False,-4.7287529664483805e-06,6.103515625e-06,True
trial,412,412,411,968.2153391525155,968.2153391525155,968.2153334257744,968.2153334257744,3836,1918,0,0,3836,1918,1584268,792134,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6197723685332943,-0.540106555117015,-0.540106555117015,-0.540106555117015,False,-1.060298400487788e-05,1.220703125e-05,False
trial,413,413,413,968.2153316947956,968.2153316947956,968.2153316947956,968.2153316947956,3836,1918,0,0,3836,1918,1588104,794052,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6197723685332943,0.29450011201041215,0.29450011201041215,0.29450011201041215,False,-5.877684481364367e-06,6.103515625e-06,True
trial,414,414,413,968.215337626792,968.215337626792,968.2153316947956,968.2153316947956,3836,1918,0,0,3836,1918,1591940,795970,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4120681767283449,-0.7130611215630158,-0.7130611215630158,-0.7130611215630158,False,-8.319057377404127e-06,1.220703125e-05,False
trial,415,415,415,968.2153311689921,968.2153311689921,968.2153311689921,968.2153311689921,3836,1918,0,0,3836,1918,1595776,797888,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4120681767283449,0.11154733076128563,0.11154733076128563,0.11154733076128563,False,-4.7137260349505764e-06,6.103515625e-06,True
trial,416,416,415,968.2153368275503,968.2153368275503,968.2153311689921,968.2153311689921,3836,1918,0,0,3836,1918,1599612,799806,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6205948680292307,-0.5338720888615623,-0.5338720888615623,-0.5338720888615623,False,-1.0599089927675618e-05,1.220703125e-05,False
trial,417,417,417,968.21532944729,968.21532944729,968.21532944729,968.21532944729,3836,1918,0,0,3836,1918,1603448,801724,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6205948680292307,0.29278336660061244,0.29278336660061244,0.29278336660061244,False,-5.8804642474374005e-06,6.103515625e-06,True
trial,418,418,417,968.2153354015506,968.2153354015506,968.21532944729,968.21532944729,3836,1918,0,0,3836,1918,1607284,803642,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4176118045788371,-0.7147850885284859,-0.7147850885284859,-0.7147850885284859,False,-8.330141179566788e-06,1.220703125e-05,False
trial,419,419,419,968.2153289264436,968.2153289264436,968.2153289264436,968.2153289264436,3836,1918,0,0,3836,1918,1611120,805560,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4176118045788371,0.11033413042737814,0.11033413042737814,0.11033413042737814,False,-4.72062773549045e-06,6.103515625e-06,True
trial,420,420,419,968.2153345319148,968.2153345319148,968.2153289264436,968.2153289264436,3836,1918,0,0,3836,1918,1614956,807478,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6214875442539155,-0.5267081814509914,-0.5267081814509914,-0.5267081814509914,False,-1.0642460825692817e-05,1.220703125e-05,False
trial,421,421,421,968.2153271909608,968.2153271909608,968.2153271909608,968.2153271909608,3836,1918,0,0,3836,1918,1618792,809396,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6214875442539155,0.2945217064392489,0.2945217064392489,0.2945217064392489,False,-5.892546271860275e-06,6.103515625e-06,True
trial,422,422,421,968.2153330693611,968.2153330693611,968.2153271909608,968.2153271909608,3836,1918,0,0,3836,1918,1622628,811314,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.41871024847827015,-0.7099326608782304,-0.7099326608782304,-0.7099326608782304,False,-8.280222392612276e-06,1.220703125e-05,False
trial,423,423,423,968.2153266776243,968.2153266776243,968.2153266776243,968.2153266776243,3836,1918,0,0,3836,1918,1626464,813232,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41871024847827015,0.10895852157781438,0.10895852157781438,0.10895852157781438,False,-4.711302405665611e-06,6.103515625e-06,True
trial,424,424,423,968.2153322403118,968.2153322403118,968.2153266776243,968.2153266776243,3836,1918,0,0,3836,1918,1630300,815150,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6233000687285833,-0.522462915972625,-0.522462915972625,-0.522462915972625,False,-1.0647047596393627e-05,1.220703125e-05,False
trial,425,425,425,968.2153249204741,968.2153249204741,968.2153249204741,968.2153249204741,3836,1918,0,0,3836,1918,1634136,817068,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6233000687285833,0.29717043860841763,0.29717043860841763,0.29717043860841763,False,-5.912937163321321e-06,6.103515625e-06,True
trial,426,426,425,968.2153307276506,968.2153307276506,968.2153249204741,968.2153249204741,3836,1918,0,0,3836,1918,1637972,818986,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.41440510967110605,-0.700474358119275,-0.700474358119275,-0.700474358119275,False,-8.290348324961836e-06,1.220703125e-05,False
trial,427,427,427,968.2153244675103,968.2153244675103,968.2153244675103,968.2153244675103,3836,1918,0,0,3836,1918,1641808,820904,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.41440510967110605,0.09730795955197,0.09730795955197,0.09730795955197,False,-4.654951494840148e-06,6.103515625e-06,True
trial,428,428,427,968.2153300296254,968.2153300296254,968.2153244675103,968.2153244675103,3836,1918,0,0,3836,1918,1645644,822822,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6252817146714721,-0.5213576231842386,-0.5213576231842386,-0.5213576231842386,False,-1.0668521707829061e-05,1.220703125e-05,False
trial,429,429,429,968.2153227000417,968.2153227000417,968.2153227000417,968.2153227000417,3836,1918,0,0,3836,1918,1649480,824740,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6252817146714721,0.29823000942314853,0.29823000942314853,0.29823000942314853,False,-5.92652824734917e-06,6.103515625e-06,True
trial,430,430,429,968.215328452996,968.215328452996,968.2153227000417,968.2153227000417,3836,1918,0,0,3836,1918,1653316,826658,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46978061033596336,-0.695855541442468,-0.695855541442468,-0.695855541442468,False,-8.267454863036443e-06,1.220703125e-05,False
trial,431,431,431,968.2153222121767,968.2153222121767,968.2153222121767,968.2153222121767,3836,1918,0,0,3836,1918,1657152,828576,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46978061033596336,0.10400289711579004,0.10400289711579004,0.10400289711579004,False,-4.690879027077872e-06,6.103515625e-06,True
trial,432,432,431,968.2153278141066,968.2153278141066,968.2153222121767,968.2153222121767,3836,1918,0,0,3836,1918,1660988,830494,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6270425436860532,-0.5222118451554552,-0.5222118451554552,-0.5222118451554552,False,-1.072731286093565e-05,1.220703125e-05,False
trial,433,433,433,968.2153204229967,968.2153204229967,968.2153204229967,968.2153204229967,3836,1918,0,0,3836,1918,1664824,832412,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6270425436860532,0.30112245974268925,0.30112245974268925,0.30112245974268925,False,-5.941702369537916e-06,6.103515625e-06,True
trial,434,434,433,968.2153260254748,968.2153260254748,968.2153204229967,968.2153204229967,3836,1918,0,0,3836,1918,1668660,834330,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4104985870863422,-0.6810689224370138,-0.6810689224370138,-0.6810689224370138,False,-8.22600763259097e-06,1.220703125e-05,False
trial,435,435,435,968.2153199548238,968.2153199548238,968.2153199548238,968.2153199548238,3836,1918,0,0,3836,1918,1672496,836248,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4104985870863422,0.1004862410851919,0.1004862410851919,0.1004862410851919,False,-4.659074236141143e-06,6.103515625e-06,True
trial,436,436,435,968.2153254362004,968.2153254362004,968.2153199548238,968.2153199548238,3836,1918,0,0,3836,1918,1676332,838166,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.627519874188517,-0.510974458870245,-0.510974458870245,-0.510974458870245,False,-1.0727300459287039e-05,1.220703125e-05,False
trial,437,437,437,968.21531815748,968.21531815748,968.21531815748,968.21531815748,3836,1918,0,0,3836,1918,1680168,840084,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.627519874188517,0.3021128372146298,0.3021128372146298,0.3021128372146298,False,-5.949246603603568e-06,6.103515625e-06,True
trial,438,438,437,968.2153237442699,968.2153237442699,968.21531815748,968.21531815748,3836,1918,0,0,3836,1918,1684004,842002,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.40679800506716696,-0.6822457537120301,-0.6822457537120301,-0.6822457537120301,False,-8.188823155046393e-06,1.220703125e-05,False
trial,439,439,439,968.2153177079612,968.2153177079612,968.2153177079612,968.2153177079612,3836,1918,0,0,3836,1918,1687840,843920,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40679800506716696,0.09681099662098146,0.09681099662098146,0.09681099662098146,False,-4.643262737801674e-06,6.103515625e-06,True
