phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,394,394,394,466.8153405875847,947.1699466092555,466.8153405875847,947.1699466092555,1730,865,0,0,1730,865,665122,332561,865000.0,332561000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.088252631048185,0.16831553557527612,0.16831553557527612,-0.13406234413550108,False,-0.00015272595725225778,1.220703125e-05,True
trial,395,395,394,466.81554132206116,947.1705447198464,466.8153405875847,947.1699466092555,1730,865,0,0,1730,865,666852,333426,865000.0,333426000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.2115336262478,-0.6596442758896907,-0.6596442758896907,-1.9654831328967406,False,-0.00030430716034911064,2.44140625e-05,False
trial,396,396,396,466.81531363694194,947.1702772873804,466.81531363694194,947.1702772873804,1730,865,0,0,1730,865,668582,334291,865000.0,334291000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.2115336262478,0.17631566646967833,0.17631566646967833,-2.163352259525839,False,-0.00015285449858688262,1.220703125e-05,True
trial,397,397,396,466.81551574366,947.1707239651068,466.81531363694194,947.1702772873804,1730,865,0,0,1730,865,670312,335156,865000.0,335156000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.087763234749201,-0.662316653714793,-0.662316653714793,-1.4637915054024189,False,-0.0003051511945682767,2.44140625e-05,False
trial,398,398,398,466.8152880126511,947.1702883241761,466.8152880126511,947.1702883241761,1730,865,0,0,1730,865,672042,336021,865000.0,336021000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.087763234749201,0.16786252769905974,0.16786252769905974,-0.07230110058767411,False,-0.00015265045276944737,1.220703125e-05,True
trial,399,399,398,466.8154872743491,947.170982084382,466.8152880126511,947.1702883241761,1730,865,0,0,1730,865,673772,336886,865000.0,336886000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.20814695930262,-0.6517031946942651,-0.6517031946942651,-2.2690047662272073,False,-0.00030575528804662724,2.44140625e-05,False
trial,400,400,400,466.8152609676793,947.1704091906668,466.8152609676793,947.1704091906668,1730,865,0,0,1730,865,675502,337751,865000.0,337751000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.20814695930262,0.1768280592319221,0.1768280592319221,-0.790261019554459,False,-0.0001529450240570825,1.220703125e-05,True
trial,401,401,400,466.81546273319884,947.1707781612208,466.8152609676793,947.1704091906668,1730,865,0,0,1730,865,677232,338616,865000.0,338616000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.090076634856241,-0.6604986374504815,-0.6604986374504815,-1.207860236876105,False,-0.00030547454316235973,2.44140625e-05,False
trial,402,402,402,466.81523514543875,947.1707325680907,466.81523514543875,947.1707325680907,1730,865,0,0,1730,865,678962,339481,865000.0,339481000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.090076634856241,0.16895229259765057,0.16895229259765057,-2.1158255813976363,False,-0.00015283746767870686,1.220703125e-05,True
trial,403,403,402,466.81543472000783,947.1713970459932,466.81523514543875,947.1707325680907,1730,865,0,0,1730,865,680692,340346,865000.0,340346000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.212981886249577,-0.6534256130853529,-0.6534256130853529,-2.1755621613178784,False,-0.0003054281391545742,2.44140625e-05,False
trial,404,404,404,466.8152081769857,947.1706041349789,466.8152081769857,947.1706041349789,1730,865,0,0,1730,865,682422,341211,865000.0,341211000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.212981886249577,0.17641638370676568,0.17641638370676568,0.8401559072690068,False,-0.0001528681886649587,1.220703125e-05,True
trial,405,405,404,466.81541080447045,947.1707664331393,466.8152081769857,947.1706041349789,1730,865,0,0,1730,865,684152,342076,865000.0,342076000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.091879996568619,-0.6651885905540945,-0.6651885905540945,-0.5327948708258342,False,-0.0003046165968609591,2.44140625e-05,False
trial,406,406,406,466.8151823771871,947.1705181541354,466.8151823771871,947.1705181541354,1730,865,0,0,1730,865,685882,342941,865000.0,342941000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.091879996568619,0.16883080042868573,0.16883080042868573,0.5626483702222416,False,-0.00015281452520115368,1.220703125e-05,True
trial,407,407,406,466.8153815414461,947.1715406648486,466.8151823771871,947.1705181541354,1730,865,0,0,1730,865,687612,343806,865000.0,343806000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.215453726231536,-0.6512268682713318,-0.6512268682713318,-3.343403344800522,False,-0.00030582930260140317,2.44140625e-05,False
trial,408,408,408,466.8151551398171,947.1712016008992,466.8151551398171,947.1712016008992,1730,865,0,0,1730,865,689342,344671,865000.0,344671000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.215453726231536,0.1778722742090191,0.1778722742090191,-4.463214694501248,False,-0.0001531288119814861,1.220703125e-05,True
trial,409,409,408,466.81535671744433,947.1713994216227,466.8151551398171,947.1712016008992,1730,865,0,0,1730,865,691072,345536,865000.0,345536000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.10697813665797,-0.659514852367066,-0.659514852367066,-0.6472231420776146,False,-0.00030564531871875013,2.44140625e-05,False
trial,410,410,410,466.81512959749955,947.1712573593726,466.81512959749955,947.1712573593726,1730,865,0,0,1730,865,692802,346401,865000.0,346401000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.10697813665797,0.16741641114094755,0.16741641114094755,-0.3654673660672321,False,-0.00015256758495961522,1.220703125e-05,True
trial,411,411,410,466.81532870365976,947.17200978275,466.81512959749955,947.1712573593726,1730,865,0,0,1730,865,694532,347266,865000.0,347266000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.209619758596929,-0.6509298674266139,-0.6509298674266139,-2.4598678855853677,False,-0.0003058795888364143,2.44140625e-05,False
trial,412,412,412,466.8151023473099,947.1713590102124,466.8151023473099,947.1713590102124,1730,865,0,0,1730,865,696262,348131,865000.0,348131000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.209619758596929,0.17794313271666057,0.17794313271666057,-0.6637777248138294,False,-0.00015313987806150057,1.220703125e-05,True
trial,413,413,412,466.8153042494621,947.1722325789879,466.8151023473099,947.1713590102124,1730,865,0,0,1730,865,697992,348996,865000.0,348996000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.090626063133224,-0.6613015995731379,-0.6613015995731379,-2.8612494828799173,False,-0.00030531024318549235,2.44140625e-05,False
trial,414,414,414,466.8150764031875,947.1716217017268,466.8150764031875,947.1716217017268,1730,865,0,0,1730,865,699722,349861,865000.0,349861000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.090626063133224,0.16961046749101688,0.16961046749101688,-1.717353544746213,False,-0.00015296297912888466,1.220703125e-05,True
trial,415,415,414,466.81527556040584,947.1720617904352,466.8150764031875,947.1716217017268,1730,865,0,0,1730,865,701452,350726,865000.0,350726000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.212205100012813,-0.6512644521217621,-0.6512644521217621,-1.439135040909971,False,-0.00030580084278209954,2.44140625e-05,False
trial,416,416,416,466.81504904697846,947.1716437608562,466.81504904697846,947.1716437608562,1730,865,0,0,1730,865,703182,351591,865000.0,351591000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.212205100012813,0.17851481494419458,0.17851481494419458,-0.14394835893471947,False,-0.00015324335436330233,1.220703125e-05,True
trial,417,417,416,466.8152502376635,947.1724105854134,466.81504904697846,947.1716437608562,1730,865,0,0,1730,865,704912,352456,865000.0,352456000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.091803387990894,-0.6574738041358904,-0.6574738041358904,-2.5059165069464933,False,-0.00030600562911493423,2.44140625e-05,False
trial,418,418,418,466.81502298986715,947.1720284322398,466.81502298986715,947.1720284322398,1730,865,0,0,1730,865,706642,353321,865000.0,353321000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.091803387990894,0.1702357224829147,0.1702357224829147,-2.513126267771803,False,-0.0001530648851665595,1.220703125e-05,True
trial,419,419,418,466.81522151068145,947.172501243624,466.81502298986715,947.1720284322398,1730,865,0,0,1730,865,708372,354186,865000.0,354186000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.211534745621082,-0.6478466940942101,-0.6478466940942101,-1.5429580682672888,False,-0.0003064317779468337,2.44140625e-05,False
trial,420,420,420,466.8149955553331,947.1721569768874,466.8149955553331,947.1721569768874,1730,865,0,0,1730,865,710102,355051,865000.0,355051000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.211534745621082,0.17893330986569023,0.17893330986569023,-0.8383929256885946,False,-0.00015332267685530963,1.220703125e-05,True
trial,421,421,420,466.8151968146615,947.1726587545418,466.8149955553331,947.1721569768874,1730,865,0,0,1730,865,711832,355916,865000.0,355916000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.092545322226136,-0.6578682522568291,-0.6578682522568291,-1.6401902517492486,False,-0.00030592649468579286,2.44140625e-05,False
trial,422,422,422,466.8149695809034,947.1723966095852,466.8149695809034,947.1723966095852,1730,865,0,0,1730,865,713562,356781,865000.0,356781000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.092545322226136,0.16979007244853572,0.16979007244853572,-1.566434896231273,False,-0.00015297967274301405,1.220703125e-05,True
trial,423,423,422,466.81516794204896,947.1727807961167,466.8149695809034,947.1723966095852,1730,865,0,0,1730,865,715292,357646,865000.0,357646000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.20730713758546,-0.6470045796760256,-0.6470045796760256,-1.2531206381616444,False,-0.0003065838354309629,2.44140625e-05,False
trial,424,424,424,466.8149423889569,947.1723108385393,466.8149423889569,947.1723108385393,1730,865,0,0,1730,865,717022,358511,865000.0,358511000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.20730713758546,0.17763511605134666,0.17763511605134666,0.5603111100909409,False,-0.00015307753929803236,1.220703125e-05,True
trial,425,425,424,466.8151434814991,947.1725723704834,466.8149423889569,947.1723108385393,1730,865,0,0,1730,865,718752,359376,865000.0,359376000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.091936366977489,-0.6569937331943372,-0.6569937331943372,-0.8544565923768531,False,-0.00030607984826936275,2.44140625e-05,False
trial,426,426,426,466.81491613796163,947.1724176286593,466.81491613796163,947.1724176286593,1730,865,0,0,1730,865,720482,360241,865000.0,360241000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.091936366977489,0.17129668480827076,0.17129668480827076,-0.6968419039400937,False,-0.00015324870600848662,1.220703125e-05,True
trial,427,427,426,466.81511463073616,947.1728031548618,466.81491613796163,947.1724176286593,1730,865,0,0,1730,865,722212,361106,865000.0,361106000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.214147023322845,-0.64775600299718,-0.64775600299718,-1.2581158811597963,False,-0.0003064313933199201,2.44140625e-05,False
trial,428,428,428,466.8148885912059,947.1727574324589,466.8148885912059,947.1727574324589,1730,865,0,0,1730,865,723942,361971,865000.0,361971000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.214147023322845,0.1795467723017559,0.1795467723017559,-2.21480438514121,False,-0.00015342384267143572,1.220703125e-05,True
trial,429,429,428,466.8150893562707,947.1731948244809,466.8148885912059,947.1727574324589,1730,865,0,0,1730,865,725672,362836,865000.0,362836000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.112563086394708,-0.6552563556320912,-0.6552563556320912,-1.4275586374652567,False,-0.00030639163292976127,2.44140625e-05,False
trial,430,430,430,466.81486230778387,947.1727025384632,466.81486230778387,947.1727025384632,1730,865,0,0,1730,865,727402,363701,865000.0,363701000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.112563086394708,0.17147381533740572,0.17147381533740572,0.35813003593527415,False,-0.00015327950780640636,1.220703125e-05,True
trial,431,431,430,466.8150601411799,947.1736170728136,466.81486230778387,947.1727025384632,1730,865,0,0,1730,865,729132,364566,865000.0,364566000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.215752397435846,-0.6442417405413535,-0.6442417405413535,-2.9781685673904055,False,-0.00030707944486412105,2.44140625e-05,False
trial,432,432,432,466.81483463347,947.1731605129175,466.81483463347,947.1731605129175,1730,865,0,0,1730,865,730862,365431,865000.0,365431000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.215752397435846,0.18023247866137626,0.18023247866137626,-2.9826167144154483,False,-0.00015354787361958322,1.220703125e-05,True
trial,433,433,432,466.8150357261618,947.173751410732,466.81483463347,947.1731605129175,1730,865,0,0,1730,865,732592,366296,865000.0,366296000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.092889108422189,-0.6570253775788268,-0.6570253775788268,-1.9306264004177403,False,-0.0003060653342234063,2.44140625e-05,False
trial,434,434,434,466.81480843405524,947.1733131002491,466.81480843405524,947.1733131002491,1730,865,0,0,1730,865,734322,367161,865000.0,367161000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.092889108422189,0.1710196219459365,0.1710196219459365,-0.9960309408396503,False,-0.0001531953730117074,1.220703125e-05,True
trial,435,435,434,466.81500646589785,947.1739464826724,466.81480843405524,947.1733131002491,1730,865,0,0,1730,865,736052,368026,865000.0,368026000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.211590853322939,-0.6453197044965944,-0.6453197044965944,-2.063981998257233,False,-0.00030687400560531743,2.44140625e-05,False
trial,436,436,436,466.81478065868043,947.173582376292,466.81478065868043,947.173582376292,1730,865,0,0,1730,865,737782,368891,865000.0,368891000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.211590853322939,0.18077673822468657,0.18077673822468657,-1.7525900212524206,False,-0.00015364462859803266,1.220703125e-05,True
trial,437,437,436,466.81498174428197,947.1739603322883,466.81478065868043,947.173582376292,1730,865,0,0,1730,865,739512,369756,865000.0,369756000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.091701786946334,-0.6570465890975572,-0.6570465890975572,-1.234970064114121,False,-0.00030604466238527526,2.44140625e-05,False
trial,438,438,438,466.8147543112018,947.1733149338395,466.8147543112018,947.1733149338395,1730,865,0,0,1730,865,741242,370621,865000.0,370621000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.091701786946334,0.17182724535940722,0.17182724535940722,1.744147913783224,False,-0.00015333702511981904,1.220703125e-05,True
trial,439,439,438,466.81495191990973,947.1744311955418,466.8147543112018,947.1733149338395,1730,865,0,0,1730,865,742972,371486,865000.0,371486000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.2183411336592265,-0.6430942384743553,-0.6430942384743553,-3.6327420836375235,False,-0.0003072779945975132,2.44140625e-05,False
trial,440,440,440,466.81472643932324,947.1739823768046,466.81472643932324,947.1739823768046,1730,865,0,0,1730,865,744702,372351,865000.0,372351000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.2183411336592265,0.1812921524949977,0.1812921524949977,-4.341371234018856,False,-0.0001537401270514774,1.220703125e-05,True
trial,441,441,440,466.8149266108561,947.1743353317489,466.81472643932324,947.1739823768046,1730,865,0,0,1730,865,746432,373216,865000.0,373216000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.092047782020742,-0.65212692626423,-0.65212692626423,-1.149870911514511,False,-0.00030695179850055406,2.44140625e-05,False
trial,442,442,442,466.8146999244709,947.1737228623307,466.8146999244709,947.1737228623307,1730,865,0,0,1730,865,748162,374081,865000.0,374081000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.092047782020742,0.17273616579016737,0.17273616579016737,1.6906575470385812,False,-0.0001534991366824914,1.220703125e-05,True
trial,443,443,442,466.81489747605224,947.17489175591,466.8146999244709,947.1737228623307,1730,865,0,0,1730,865,749892,374946,865000.0,374946000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.218300383330557,-0.6428052414001162,-0.6428052414001162,-3.8034163756727892,False,-0.0003073272720871836,2.44140625e-05,False
trial,444,444,444,466.81467221664116,947.173583718178,466.81467221664116,947.173583718178,1730,865,0,0,1730,865,751622,375811,865000.0,375811000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.218300383330557,0.1804198753552656,0.1804198753552656,0.9060388674447664,False,-0.0001535741542001594,1.220703125e-05,True
trial,445,445,444,466.81487271483604,947.1748635235169,466.81467221664116,947.173583718178,1730,865,0,0,1730,865,753352,376676,865000.0,376676000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.129164445599028,-0.6539449184861325,-0.6539449184861325,-4.174213132219099,False,-0.0003065979858822305,2.44140625e-05,False
trial,446,446,446,466.81464572714134,947.1736553193161,466.81464572714134,947.1736553193161,1730,865,0,0,1730,865,755082,377541,865000.0,377541000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.129164445599028,0.1726037304304109,0.1726037304304109,-0.46654801486808906,False,-0.00015347003075024386,1.220703125e-05,True
