phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,391,391,390,383.15744672818795,1020.525286215016,383.15740264595195,1020.5278451333236,1574,787,0,0,1574,787,606874,303437,393500.0,151718500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0200722914216978,-0.5353191385008039,-0.5353191385008039,31.074602111047913,False,-8.234758078217832e-05,2.44140625e-05,False
trial,392,392,392,383.15739250050274,1020.5258124331145,383.15739250050274,1020.5258124331145,1574,787,0,0,1574,787,608448,304224,393500.0,152112000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0200722914216978,0.22564709053952736,0.22564709053952736,45.20971704970269,False,-4.496157776895282e-05,1.220703125e-05,True
trial,393,393,392,383.1574406878591,1020.5288835786755,383.15739250050274,1020.5258124331145,1574,787,0,0,1574,787,610022,305011,393500.0,152505500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8586804639230887,-0.6054635763297536,-0.6054635763297536,-38.58827118553087,False,-7.958753959720739e-05,2.44140625e-05,False
trial,394,394,394,383.157384173968,1020.527740396926,383.157384173968,1020.527740396926,1574,787,0,0,1574,787,611596,305798,393500.0,152899000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8586804639230887,0.19130353565844627,0.19130353565844627,-44.29529280815969,False,-4.352525266745363e-05,1.220703125e-05,True
trial,395,395,394,383.1574280715936,1020.5252233348995,383.157384173968,1020.527740396926,1574,787,0,0,1574,787,613170,306585,393500.0,153292500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0271288098703506,-0.5323512743523122,-0.5323512743523122,30.524684648306966,False,-8.24598863355247e-05,2.44140625e-05,False
trial,396,396,396,383.15737399230795,1020.525711604168,383.15737399230795,1020.525711604168,1574,787,0,0,1574,787,614744,307372,393500.0,153686000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0271288098703506,0.226046343481494,0.226046343481494,45.04188727217032,False,-4.5042356811644304e-05,1.220703125e-05,True
trial,397,397,396,383.1574223327329,1020.5289851445887,383.15737399230795,1020.525711604168,1574,787,0,0,1574,787,616318,308159,393500.0,154079500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8034724379147333,-0.6081606059274091,-0.6081606059274091,-41.183715870237975,False,-7.948628120310548e-05,2.44140625e-05,False
trial,398,398,398,383.1573657031155,1020.5278332055166,383.1573657031155,1020.5278332055166,1574,787,0,0,1574,787,617892,308946,393500.0,154473000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8034724379147333,0.19063685812697367,0.19063685812697367,-48.7931022234021,False,-4.3481583500243246e-05,1.220703125e-05,True
trial,399,399,398,383.15740882153517,1020.525247692442,383.1573657031155,1020.5278332055166,1574,787,0,0,1574,787,619466,309733,393500.0,154866500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.017534287406295,-0.5230375461129879,-0.5230375461129879,31.362940105717193,False,-8.243847884952242e-05,2.44140625e-05,False
trial,400,400,400,383.1573555366256,1020.5257766701702,383.1573555366256,1020.5257766701702,1574,787,0,0,1574,787,621040,310520,393500.0,155260000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.017534287406295,0.2257441312937206,0.2257441312937206,45.664805564952744,False,-4.5035456100434444e-05,1.220703125e-05,True
trial,401,401,400,383.157403861765,1020.5289031810981,383.1573555366256,1020.5257766701702,1574,787,0,0,1574,787,622614,311307,393500.0,155653500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8526988984561272,-0.6083255062099916,-0.6083255062099916,-39.357079284168485,False,-7.943960743004456e-05,2.44140625e-05,False
trial,402,402,402,383.15734728381983,1020.5277490684445,383.15734728381983,1020.5277490684445,1574,787,0,0,1574,787,624188,312094,393500.0,156047000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8526988984561272,0.1899228646285635,0.1899228646285635,-45.39105149764833,False,-4.345346074072868e-05,1.220703125e-05,True
trial,403,403,402,383.1573916118632,1020.5251301095382,383.15734728381983,1020.5277490684445,1574,787,0,0,1574,787,625762,312881,393500.0,156440500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.024526340649316,-0.5373046812136264,-0.5373046812136264,31.744664848296186,False,-8.250075780601454e-05,2.44140625e-05,False
trial,404,404,404,383.1573371204468,1020.5256771694659,383.1573371204468,1020.5256771694659,1574,787,0,0,1574,787,627336,313668,393500.0,156834000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.024526340649316,0.225601702644067,0.225601702644067,45.99102447252155,False,-4.505007231996593e-05,1.220703125e-05,True
trial,405,405,404,383.15738547185083,1020.5290005046502,383.1573371204468,1020.5256771694659,1574,787,0,0,1574,787,628910,314455,393500.0,157227500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8478254859109582,-0.6088886844256255,-0.6088886844256255,-41.85072242161261,False,-7.940926684158534e-05,2.44140625e-05,False
trial,406,406,406,383.1573288776715,1020.527752616094,383.1573288776715,1020.527752616094,1574,787,0,0,1574,787,630484,315242,393500.0,157621000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8478254859109582,0.18978445908009609,0.18978445908009609,-47.78578818814643,False,-4.34322987387673e-05,1.220703125e-05,True
trial,407,407,406,383.1573733109215,1020.5251560200918,383.1573288776715,1020.527752616094,1574,787,0,0,1574,787,632058,316029,393500.0,158014500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0223070605153888,-0.538803526515192,-0.538803526515192,31.486670052322605,False,-8.24665167143617e-05,2.44140625e-05,False
trial,408,408,408,383.15731873819254,1020.5256334424082,383.15731873819254,1020.5256334424082,1574,787,0,0,1574,787,633632,316816,393500.0,158408000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0223070605153888,0.2251733151227191,0.2251733151227191,47.06172444474966,False,-4.5029664993038566e-05,1.220703125e-05,True
trial,409,409,408,383.15736715539845,1020.5288708317642,383.15731873819254,1020.5256334424082,1574,787,0,0,1574,787,635206,317603,393500.0,158801500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8532600537747104,-0.6101009933530023,-0.6101009933530023,-40.794061224458375,False,-7.935932973508891e-05,2.44140625e-05,False
trial,410,410,410,383.15731052767705,1020.5277568049366,383.15731052767705,1020.5277568049366,1574,787,0,0,1574,787,636780,318390,393500.0,159195000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8532600537747104,0.18917697826022914,0.18917697826022914,-48.92400573719071,False,-4.340124027952555e-05,1.220703125e-05,True
trial,411,411,410,383.1573546893664,1020.5251115230654,383.15731052767705,1020.5277568049366,1574,787,0,0,1574,787,638354,319177,393500.0,159588500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0215966654565105,-0.5359928903436683,-0.5359928903436683,32.105933829356,False,-8.23923043402413e-05,2.44140625e-05,False
trial,412,412,412,383.157300401376,1020.5256259816811,383.157300401376,1020.5256259816811,1574,787,0,0,1574,787,639928,319964,393500.0,159982000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0215966654565105,0.2250532169314528,0.2250532169314528,47.356742215113556,False,-4.499514020421478e-05,1.220703125e-05,True
trial,413,413,412,383.15734883597713,1020.5286953004634,383.157300401376,1020.5256259816811,1574,787,0,0,1574,787,641502,320751,393500.0,160375500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8485129130286633,-0.6107093689042433,-0.6107093689042433,-38.70088104212996,False,-7.930875731143454e-05,2.44140625e-05,False
trial,414,414,414,383.15729221620876,1020.5276282513103,383.15729221620876,1020.5276282513103,1574,787,0,0,1574,787,643076,321538,393500.0,160769000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8485129130286633,0.1887252104013066,0.1887252104013066,-46.166284168007714,False,-4.3370820616947624e-05,1.220703125e-05,True
trial,415,415,414,383.15733521947175,1020.5251029396151,383.15729221620876,1020.5276282513103,1574,787,0,0,1574,787,644650,322325,393500.0,161162500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.015817850759414,-0.522024162044265,-0.522024162044265,30.655202186762732,False,-8.23779167988946e-05,2.44140625e-05,False
trial,416,416,416,383.1572820888837,1020.5255854105814,383.1572820888837,1020.5255854105814,1574,787,0,0,1574,787,646224,323112,393500.0,161556000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.015817850759414,0.225219017505592,0.225219017505592,45.430217564263884,False,-4.4966562751209974e-05,1.220703125e-05,True
trial,417,417,416,383.15733063318737,1020.5288822481184,383.1572820888837,1020.5255854105814,1574,787,0,0,1574,787,647798,323899,393500.0,161949500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8488766838032464,-0.6130315912018374,-0.6130315912018374,-41.633423644672696,False,-7.918727907624234e-05,2.44140625e-05,False
trial,418,418,418,383.1572739666528,1020.527534540314,383.1572739666528,1020.527534540314,1574,787,0,0,1574,787,649372,324686,393500.0,162343000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8488766838032464,0.18752346096710437,0.18752346096710437,-45.00088190946839,False,-4.3313145209035575e-05,1.220703125e-05,True
trial,419,419,418,383.1573183738641,1020.5249175081141,383.1572739666528,1020.527534540314,1574,787,0,0,1574,787,650946,325473,393500.0,162736500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.02717363503424,-0.5386946994862978,-0.5386946994862978,31.74667656582251,False,-8.243483989696603e-05,2.44140625e-05,False
trial,420,420,420,383.1572637770478,1020.5255432642128,383.1572637770478,1020.5255432642128,1574,787,0,0,1574,787,652520,326260,393500.0,163130000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.02717363503424,0.22646675524260038,0.22646675524260038,44.25665539786557,False,-4.4993822585377697e-05,1.220703125e-05,True
trial,421,421,420,383.15731248103197,1020.528704939465,383.1572637770478,1020.5255432642128,1574,787,0,0,1574,787,654094,327047,393500.0,163523500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.850163704726229,-0.6163551156806336,-0.6163551156806336,-40.01140251954081,False,-7.901935581024685e-05,2.44140625e-05,False
trial,422,422,422,383.1572557441971,1020.5276055821763,383.1572557441971,1020.5276055821763,1574,787,0,0,1574,787,655668,327834,393500.0,163917000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.850163704726229,0.18592180215347698,0.18592180215347698,-47.73272735298032,False,-4.320553376749893e-05,1.220703125e-05,True
trial,423,423,422,383.157299903695,1020.5250334080489,383.1572557441971,1020.5276055821763,1574,787,0,0,1574,787,657242,328621,393500.0,164310500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0315381179877683,-0.5355644931049942,-0.5355644931049942,31.195217284485263,False,-8.245411801274879e-05,2.44140625e-05,False
trial,424,424,424,383.1572455314015,1020.5255030812314,383.1572455314015,1020.5255030812314,1574,787,0,0,1574,787,658816,329408,393500.0,164704000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0315381179877683,0.22673386164364445,0.22673386164364445,46.67753841694696,False,-4.504309816345815e-05,1.220703125e-05,True
trial,425,425,424,383.1572945146129,1020.5285668568955,383.1572455314015,1020.5255030812314,1574,787,0,0,1574,787,660390,330195,393500.0,165097500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8431382918641956,-0.621215670595604,-0.621215670595604,-38.855464951415144,False,-7.885057270518677e-05,2.44140625e-05,False
trial,426,426,426,383.1572375512977,1020.5275603912271,383.1572375512977,1020.5275603912271,1574,787,0,0,1574,787,661964,330982,393500.0,165491000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8431382918641956,0.1848971566842504,0.1848971566842504,-47.667396323241036,False,-4.3159688894766364e-05,1.220703125e-05,True
trial,427,427,426,383.1572818499957,1020.5250218181711,383.1572375512977,1020.5275603912271,1574,787,0,0,1574,787,663538,331769,393500.0,165884500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0311475197438216,-0.5366206870102448,-0.5366206870102448,30.75148661518986,False,-8.255123037589981e-05,2.44140625e-05,False
trial,428,428,428,383.15722732609174,1020.5254278852487,383.15722732609174,1020.5254278852487,1574,787,0,0,1574,787,665112,332556,393500.0,166278000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0311475197438216,0.22692637847668667,0.22692637847668667,47.32636775626199,False,-4.5059574175116486e-05,1.220703125e-05,True
trial,429,429,428,383.1572763200363,1020.5286432121991,383.15722732609174,1020.5254278852487,1574,787,0,0,1574,787,666686,333343,393500.0,166671500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8448152031827938,-0.6218101411846328,-0.6218101411846328,-40.8075512661677,False,-7.879245018569366e-05,2.44140625e-05,False
trial,430,430,430,383.15721942172286,1020.5275103397839,383.15721942172286,1020.5275103397839,1574,787,0,0,1574,787,668260,334130,393500.0,167065000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8448152031827938,0.1834502353321678,0.1834502353321678,-48.33109133377902,False,-4.308726489957928e-05,1.220703125e-05,True
trial,431,431,430,383.1572636567188,1020.5248288296647,383.15721942172286,1020.5275103397839,1574,787,0,0,1574,787,669834,334917,393500.0,167458500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.035649449269774,-0.5355243909776112,-0.5355243909776112,32.46330294517985,False,-8.260127208213748e-05,2.44140625e-05,False
trial,432,432,432,383.1572091320784,1020.525394893955,383.1572091320784,1020.525394893955,1574,787,0,0,1574,787,671408,335704,393500.0,167852000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.035649449269774,0.22831709626150992,0.22831709626150992,46.939663461420864,False,-4.506734119859224e-05,1.220703125e-05,True
trial,433,433,432,383.15725837610796,1020.5283589883297,383.1572091320784,1020.525394893955,1574,787,0,0,1574,787,672982,336491,393500.0,168245500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.842141531469052,-0.6271440119502261,-0.6271440119502261,-37.749023662966145,False,-7.852108709420213e-05,2.44140625e-05,False
trial,434,434,434,383.15720133280604,1020.5274106281054,383.15720133280604,1020.5274106281054,1574,787,0,0,1574,787,674556,337278,393500.0,168639000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.842141531469052,0.1814144635390527,0.1814144635390527,-46.88685221326213,False,-4.29914582714173e-05,1.220703125e-05,True
trial,435,435,434,383.1572450068658,1020.5247687812946,383.15720133280604,1020.5274106281054,1574,787,0,0,1574,787,676130,338065,393500.0,169032500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.039529694908213,-0.5280232770727874,-0.5280232770727874,31.94016350924183,False,-8.27123759091132e-05,2.44140625e-05,False
trial,436,436,436,383.1571909663956,1020.5253310428895,383.1571909663956,1020.5253310428895,1574,787,0,0,1574,787,677704,338852,393500.0,169426000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.039529694908213,0.22954270986597927,0.22954270986597927,46.04811171544863,False,-4.5161139911123245e-05,1.220703125e-05,True
trial,437,437,436,383.1572404977634,1020.5284783087614,383.1571909663956,1020.5253310428895,1574,787,0,0,1574,787,679278,339639,393500.0,169819500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8453408204776691,-0.632703052592555,-0.632703052592555,-40.20249820882694,False,-7.828533081339729e-05,2.44140625e-05,False
trial,438,438,438,383.15718329779406,1020.5273728877174,383.15718329779406,1020.5273728877174,1574,787,0,0,1574,787,680852,340426,393500.0,170213000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8453408204776691,0.17895424737421486,0.17895424737421486,-47.648427487352265,False,-4.2852302490528925e-05,1.220703125e-05,True
trial,439,439,438,383.1572270879083,1020.5246907491413,383.15718329779406,1020.5273728877174,1574,787,0,0,1574,787,682426,341213,393500.0,170606500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.042103015760578,-0.528439671483047,-0.528439671483047,32.36685840924377,False,-8.286681834260256e-05,2.44140625e-05,False
trial,440,440,440,383.1571728844412,1020.525176441978,383.1571728844412,1020.525176441978,1574,787,0,0,1574,787,684000,342000,393500.0,171000000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.042103015760578,0.2303444226410758,0.2303444226410758,48.58560274658925,False,-4.5207749111536545e-05,1.220703125e-05,True
trial,441,441,440,383.1572226191829,1020.5284215533964,383.1571728844412,1020.525176441978,1574,787,0,0,1574,787,685574,342787,393500.0,171393500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.835899571521853,-0.6369924470939574,-0.6369924470939574,-41.56272642536437,False,-7.807744335902834e-05,2.44140625e-05,False
trial,442,442,442,383.1571653081093,1020.5273288204141,383.1571653081093,1020.5273288204141,1574,787,0,0,1574,787,687148,343574,393500.0,171787000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.835899571521853,0.1771572398438592,0.1771572398438592,-50.329028451494914,False,-4.276614316491949e-05,1.220703125e-05,True
trial,443,443,442,383.15720900950294,1020.5246456775135,383.1571653081093,1020.5273288204141,1574,787,0,0,1574,787,688722,344361,393500.0,172180500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.045875339910043,-0.5268656251808503,-0.5268656251808503,32.348070499207225,False,-8.294599520909275e-05,2.44140625e-05,False
trial,444,444,444,383.1571548061168,1020.5251834046416,383.1571548061168,1020.5251834046416,1574,787,0,0,1574,787,690296,345148,393500.0,172574000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.045875339910043,0.23195954027316207,0.23195954027316207,47.386213237833346,False,-4.527510484580171e-05,1.220703125e-05,True
