phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,393,393,392,1003.9158654731588,1003.9158654731588,1003.9158654450666,1003.9158654450666,3836,1918,0,0,3836,1918,1511384,755692,479500.0,188923000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10688155796058954,-0.2735828227953618,-0.2735828227953618,-0.2735828227953618,False,-1.0268236507253886e-07,3.814697265625e-07,False
trial,394,394,394,1003.9158654283705,1003.9158654283705,1003.9158654283705,1003.9158654283705,3836,1918,0,0,3836,1918,1515220,757610,479500.0,189402500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10688155796058954,0.32466827567184625,0.32466827567184625,0.32466827567184625,False,-5.142529752894507e-08,1.9073486328125e-07,True
trial,395,395,394,1003.9158654648052,1003.9158654648052,1003.9158654283705,1003.9158654283705,3836,1918,0,0,3836,1918,1519056,759528,479500.0,189882000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08564460058129114,-0.38578471572980366,-0.38578471572980366,-0.38578471572980366,False,-9.444308529593186e-08,3.814697265625e-07,False
trial,396,396,396,1003.9158654158007,1003.9158654158007,1003.9158654158007,1003.9158654158007,3836,1918,0,0,3836,1918,1522892,761446,479500.0,190361500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08564460058129114,0.2659007852140413,0.2659007852140413,0.2659007852140413,False,-4.727246368442356e-08,1.9073486328125e-07,True
trial,397,397,396,1003.9158654441108,1003.9158654441108,1003.9158654158007,1003.9158654158007,3836,1918,0,0,3836,1918,1526728,763364,479500.0,190841000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10687211277709585,-0.27631894316249894,-0.27631894316249894,-0.27631894316249894,False,-1.0245431830242873e-07,3.814697265625e-07,False
trial,398,398,398,1003.9158653991766,1003.9158653991766,1003.9158653991766,1003.9158653991766,3836,1918,0,0,3836,1918,1530564,765282,479500.0,191320500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10687211277709585,0.3234907959304268,0.3234907959304268,0.3234907959304268,False,-5.1389669902985716e-08,1.9073486328125e-07,True
trial,399,399,398,1003.9158654355373,1003.9158654355373,1003.9158653991766,1003.9158653991766,3836,1918,0,0,3836,1918,1534400,767200,479500.0,191800000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08579588294183285,-0.3850503592658455,-0.3850503592658455,-0.3850503592658455,False,-9.443099534176993e-08,3.814697265625e-07,False
trial,400,400,400,1003.9158653865331,1003.9158653865331,1003.9158653865331,1003.9158653865331,3836,1918,0,0,3836,1918,1538236,769118,479500.0,192279500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08579588294183285,0.2674922930479622,0.2674922930479622,0.2674922930479622,False,-4.7266611458099374e-08,1.9073486328125e-07,True
trial,401,401,400,1003.9158654146837,1003.9158654146837,1003.9158653865331,1003.9158653865331,3836,1918,0,0,3836,1918,1542072,771036,479500.0,192759000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10685560713376284,-0.27412884403080995,-0.27412884403080995,-0.27412884403080995,False,-1.0269100437775914e-07,3.814697265625e-07,False
trial,402,402,402,1003.9158653698767,1003.9158653698767,1003.9158653698767,1003.9158653698767,3836,1918,0,0,3836,1918,1545908,772954,479500.0,193238500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10685560713376284,0.32411184903178003,0.32411184903178003,0.32411184903178003,False,-5.139116640760701e-08,1.9073486328125e-07,True
trial,403,403,402,1003.9158654062736,1003.9158654062736,1003.9158653698767,1003.9158653698767,3836,1918,0,0,3836,1918,1549744,774872,479500.0,193718000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08574342904119943,-0.3853819182283872,-0.3853819182283872,-0.3853819182283872,False,-9.444385702040989e-08,3.814697265625e-07,False
trial,404,404,404,1003.9158653573136,1003.9158653573136,1003.9158653573136,1003.9158653573136,3836,1918,0,0,3836,1918,1553580,776790,479500.0,194197500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08574342904119943,0.2655874840533667,0.2655874840533667,0.2655874840533667,False,-4.730297338386811e-08,1.9073486328125e-07,True
trial,405,405,404,1003.9158653855,1003.9158653855,1003.9158653573136,1003.9158653573136,3836,1918,0,0,3836,1918,1557416,778708,479500.0,194677000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10683349461649377,-0.27492553467149994,-0.27492553467149994,-0.27492553467149994,False,-1.0252368049406287e-07,3.814697265625e-07,False
trial,406,406,406,1003.9158653406353,1003.9158653406353,1003.9158653406353,1003.9158653406353,3836,1918,0,0,3836,1918,1561252,780626,479500.0,195156500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10683349461649377,0.32442777802315875,0.32442777802315875,0.32442777802315875,False,-5.140840264276446e-08,1.9073486328125e-07,True
trial,407,407,406,1003.915865377039,1003.915865377039,1003.9158653406353,1003.9158653406353,3836,1918,0,0,3836,1918,1565088,782544,479500.0,195636000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08572954143009621,-0.3851803412594048,-0.3851803412594048,-0.3851803412594048,False,-9.451099159071512e-08,3.814697265625e-07,False
trial,408,408,408,1003.9158653280313,1003.9158653280313,1003.9158653280313,1003.9158653280313,3836,1918,0,0,3836,1918,1568924,784462,479500.0,196115500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08572954143009621,0.26641440334869193,0.26641440334869193,0.26641440334869193,False,-4.7309773016844536e-08,1.9073486328125e-07,True
trial,409,409,408,1003.915865356243,1003.915865356243,1003.9158653280313,1003.9158653280313,3836,1918,0,0,3836,1918,1572760,786380,479500.0,196595000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10679314922640556,-0.2752579761300405,-0.2752579761300405,-0.2752579761300405,False,-1.0249196131487967e-07,3.814697265625e-07,False
trial,410,410,410,1003.9158653113993,1003.9158653113993,1003.9158653113993,1003.9158653113993,3836,1918,0,0,3836,1918,1576596,788298,479500.0,197074500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10679314922640556,0.3239680858132507,0.3239680858132507,0.3239680858132507,False,-5.1338172923949383e-08,1.9073486328125e-07,True
trial,411,411,410,1003.9158653477562,1003.9158653477562,1003.9158653113993,1003.9158653113993,3836,1918,0,0,3836,1918,1580432,790216,479500.0,197554000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08575326708407689,-0.3848978598494302,-0.3848978598494302,-0.3848978598494302,False,-9.445836706891522e-08,3.814697265625e-07,False
trial,412,412,412,1003.9158652988042,1003.9158652988042,1003.9158652988042,1003.9158652988042,3836,1918,0,0,3836,1918,1584268,792134,479500.0,198033500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08575326708407689,0.26627965251208163,0.26627965251208163,0.26627965251208163,False,-4.730041239982063e-08,1.9073486328125e-07,True
trial,413,413,412,1003.9158653269783,1003.9158653269783,1003.9158652988042,1003.9158652988042,3836,1918,0,0,3836,1918,1588104,794052,479500.0,198513000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10674756994727401,-0.2745668588295862,-0.2745668588295862,-0.2745668588295862,False,-1.0261289224033035e-07,3.814697265625e-07,False
trial,414,414,414,1003.9158652821798,1003.9158652821798,1003.9158652821798,1003.9158652821798,3836,1918,0,0,3836,1918,1591940,795970,479500.0,198992500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10674756994727401,0.32368123624048245,0.32368123624048245,0.32368123624048245,False,-5.136048809354094e-08,1.9073486328125e-07,True
trial,415,415,414,1003.915865318537,1003.915865318537,1003.9158652821798,1003.9158652821798,3836,1918,0,0,3836,1918,1595776,797888,479500.0,199472000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08574224868751153,-0.3847902393214587,-0.3847902393214587,-0.3847902393214587,False,-9.448596757849387e-08,3.814697265625e-07,False
trial,416,416,416,1003.9158652695576,1003.9158652695576,1003.9158652695576,1003.9158652695576,3836,1918,0,0,3836,1918,1599612,799806,479500.0,199951500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08574224868751153,0.26686078697148924,0.26686078697148924,0.26686078697148924,False,-4.729879945317206e-08,1.9073486328125e-07,True
trial,417,417,416,1003.9158652977817,1003.9158652977817,1003.9158652695576,1003.9158652695576,3836,1918,0,0,3836,1918,1603448,801724,479500.0,200431000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10674381933099855,-0.2751433209238351,-0.2751433209238351,-0.2751433209238351,False,-1.0257970868301328e-07,3.814697265625e-07,False
trial,418,418,418,1003.91586525295,1003.91586525295,1003.91586525295,1003.91586525295,3836,1918,0,0,3836,1918,1607284,803642,479500.0,200910500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10674381933099855,0.323480048709193,0.323480048709193,0.323480048709193,False,-5.1340417111718893e-08,1.9073486328125e-07,True
trial,419,419,418,1003.9158652892371,1003.9158652892371,1003.91586525295,1003.91586525295,3836,1918,0,0,3836,1918,1611120,805560,479500.0,201390000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08576436106796106,-0.38362921356673557,-0.38362921356673557,-0.38362921356673557,False,-9.458907719982998e-08,3.814697265625e-07,False
trial,420,420,420,1003.915865240331,1003.915865240331,1003.915865240331,1003.915865240331,3836,1918,0,0,3836,1918,1614956,807478,479500.0,201869500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08576436106796106,0.266534827025631,0.266534827025631,0.266534827025631,False,-4.734470070663764e-08,1.9073486328125e-07,True
trial,421,421,420,1003.9158652686344,1003.9158652686344,1003.915865240331,1003.915865240331,3836,1918,0,0,3836,1918,1618792,809396,479500.0,202349000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10673583577725176,-0.2759702469216661,-0.2759702469216661,-0.2759702469216661,False,-1.0255987895393463e-07,3.814697265625e-07,False
trial,422,422,422,1003.9158652237156,1003.9158652237156,1003.9158652237156,1003.9158652237156,3836,1918,0,0,3836,1918,1622628,811314,479500.0,202828500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10673583577725176,0.32362910106106274,0.32362910106106274,0.32362910106106274,False,-5.134065904005086e-08,1.9073486328125e-07,True
trial,423,423,422,1003.9158652600518,1003.9158652600518,1003.9158652237156,1003.9158652237156,3836,1918,0,0,3836,1918,1626464,813232,479500.0,203308000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08571374504938499,-0.3843129494719512,-0.3843129494719512,-0.3843129494719512,False,-9.454829033254835e-08,3.814697265625e-07,False
trial,424,424,424,1003.9158652111004,1003.9158652111004,1003.9158652111004,1003.9158652111004,3836,1918,0,0,3836,1918,1630300,815150,479500.0,203787500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08571374504938499,0.2665377672604794,0.2665377672604794,0.2665377672604794,False,-4.733010288726027e-08,1.9073486328125e-07,True
trial,425,425,424,1003.9158652394276,1003.9158652394276,1003.9158652111004,1003.9158652111004,3836,1918,0,0,3836,1918,1634136,817068,479500.0,204267000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10672770439718768,-0.27642316971893016,-0.27642316971893016,-0.27642316971893016,False,-1.0247779047270444e-07,3.814697265625e-07,False
trial,426,426,426,1003.9158651945406,1003.9158651945406,1003.9158651945406,1003.9158651945406,3836,1918,0,0,3836,1918,1637972,818986,479500.0,204746500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10672770439718768,0.3227235439794284,0.3227235439794284,0.3227235439794284,False,-5.13124585370316e-08,1.9073486328125e-07,True
trial,427,427,426,1003.915865230901,1003.915865230901,1003.9158651945406,1003.9158651945406,3836,1918,0,0,3836,1918,1641808,820904,479500.0,205226000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08583650369621137,-0.3845750171693098,-0.3845750171693098,-0.3845750171693098,False,-9.454682701258004e-08,3.814697265625e-07,False
trial,428,428,428,1003.9158651818937,1003.9158651818937,1003.9158651818937,1003.9158651818937,3836,1918,0,0,3836,1918,1645644,822822,479500.0,205705500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08583650369621137,0.2670498643149292,0.2670498643149292,0.2670498643149292,False,-4.735811646243339e-08,1.9073486328125e-07,True
trial,429,429,428,1003.9158652104138,1003.9158652104138,1003.9158651818937,1003.9158651818937,3836,1918,0,0,3836,1918,1649480,824740,479500.0,206185000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10671814188145103,-0.27840190301104717,-0.27840190301104717,-0.27840190301104717,False,-1.0244241121706423e-07,3.814697265625e-07,False
trial,430,430,430,1003.9158651653333,1003.9158651653333,1003.9158651653333,1003.9158651653333,3836,1918,0,0,3836,1918,1653316,826658,479500.0,206664500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10671814188145103,0.3227795173505444,0.3227795173505444,0.3227795173505444,False,-5.130532147605924e-08,1.9073486328125e-07,True
trial,431,431,430,1003.915865201654,1003.915865201654,1003.9158651653333,1003.9158651653333,3836,1918,0,0,3836,1918,1657152,828576,479500.0,207144000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08570575005349616,-0.38406891327126,-0.38406891327126,-0.38406891327126,False,-9.456810916026766e-08,3.814697265625e-07,False
trial,432,432,432,1003.9158651527022,1003.9158651527022,1003.9158651527022,1003.9158651527022,3836,1918,0,0,3836,1918,1660988,830494,479500.0,207623500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08570575005349616,0.2669009484952878,0.2669009484952878,0.2669009484952878,False,-4.7325332398671325e-08,1.9073486328125e-07,True
trial,433,433,432,1003.9158651810673,1003.9158651810673,1003.9158651527022,1003.9158651527022,3836,1918,0,0,3836,1918,1664824,832412,479500.0,208103000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10664434723605386,-0.2768321193628237,-0.2768321193628237,-0.2768321193628237,False,-1.0246315872054781e-07,3.814697265625e-07,False
trial,434,434,434,1003.9158651361902,1003.9158651361902,1003.9158651361902,1003.9158651361902,3836,1918,0,0,3836,1918,1668660,834330,479500.0,208582500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10664434723605386,0.3219218029205093,0.3219218029205093,0.3219218029205093,False,-5.1291928187922284e-08,1.9073486328125e-07,True
trial,435,435,434,1003.9158651723399,1003.9158651723399,1003.9158651361902,1003.9158651361902,3836,1918,0,0,3836,1918,1672496,836248,479500.0,209062000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0862900067830828,-0.38224300941509887,-0.38224300941509887,-0.38224300941509887,False,-9.457252329266702e-08,3.814697265625e-07,False
trial,436,436,436,1003.9158651234153,1003.9158651234153,1003.9158651234153,1003.9158651234153,3836,1918,0,0,3836,1918,1676332,838166,479500.0,209541500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0862900067830828,0.2698159474367042,0.2698159474367042,0.2698159474367042,False,-4.734663161797401e-08,1.9073486328125e-07,True
trial,437,437,436,1003.9158651519126,1003.9158651519126,1003.9158651234153,1003.9158651234153,3836,1918,0,0,3836,1918,1680168,840084,479500.0,210021000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10701284480216725,-0.2783631706184905,-0.2783631706184905,-0.2783631706184905,False,-1.023745746040009e-07,3.814697265625e-07,False
trial,438,438,438,1003.915865107042,1003.915865107042,1003.915865107042,1003.915865107042,3836,1918,0,0,3836,1918,1684004,842002,479500.0,210500500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10701284480216725,0.31937659578424044,0.31937659578424044,0.31937659578424044,False,-5.126641172719519e-08,1.9073486328125e-07,True
trial,439,439,438,1003.9158651433293,1003.9158651433293,1003.915865107042,1003.915865107042,3836,1918,0,0,3836,1918,1687840,843920,479500.0,210980000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08601652785191306,-0.3835720828732264,-0.3835720828732264,-0.3835720828732264,False,-9.46034620486313e-08,3.814697265625e-07,False
trial,440,440,440,1003.9158650940951,1003.9158650940951,1003.9158650940951,1003.9158650940951,3836,1918,0,0,3836,1918,1691676,845838,479500.0,211459500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08601652785191306,0.2736244742927367,0.2736244742927367,0.2736244742927367,False,-4.731625154101484e-08,1.9073486328125e-07,True
trial,441,441,440,1003.9158651229491,1003.9158651229491,1003.9158650940951,1003.9158650940951,3836,1918,0,0,3836,1918,1695512,847756,479500.0,211939000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11203550173749079,-0.28219200701512404,-0.28219200701512404,-0.28219200701512404,False,-1.0224934112281631e-07,3.814697265625e-07,False
trial,442,442,442,1003.9158650779134,1003.9158650779134,1003.9158650779134,1003.9158650779134,3836,1918,0,0,3836,1918,1699348,849674,479500.0,212418500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.11203550173749079,0.3157126748957973,0.3157126748957973,0.3157126748957973,False,-5.125460908176971e-08,1.9073486328125e-07,True
trial,443,443,442,1003.9158651139999,1003.9158651139999,1003.9158650779134,1003.9158650779134,3836,1918,0,0,3836,1918,1703184,851592,479500.0,212898000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08601787484030363,-0.3813156567265103,-0.3813156567265103,-0.3813156567265103,False,-9.463675407243385e-08,3.814697265625e-07,False
trial,444,444,444,1003.9158650650854,1003.9158650650854,1003.9158650650854,1003.9158650650854,3836,1918,0,0,3836,1918,1707020,853510,479500.0,213377500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08601787484030363,0.27067324900885853,0.27067324900885853,0.27067324900885853,False,-4.739281797565609e-08,1.9073486328125e-07,True
trial,445,445,444,1003.9158650936988,1003.9158650936988,1003.9158650650854,1003.9158650650854,3836,1918,0,0,3836,1918,1710856,855428,479500.0,213857000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10668937387455565,-0.27958668557711913,-0.27958668557711913,-0.27958668557711913,False,-1.0234173125855145e-07,3.814697265625e-07,False
