phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,375,375,375,995.0014238124513,995.0014238124513,995.0014238124513,995.0014238124513,3836,1918,0,0,3836,1918,1442336,721168,959000.0,360584000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.824169089233553,0.1414650785282356,0.1414650785282356,0.1414650785282356,False,-0.0006220862803904373,2.44140625e-05,True
trial,376,376,375,995.002254591814,995.002254591814,995.0014238124513,995.0014238124513,3836,1918,0,0,3836,1918,1446172,723086,959000.0,361543000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.943706647227375,-0.7549778466955743,-0.7549778466955743,-0.7549778466955743,False,-0.0011004023049271266,4.8828125e-05,False
trial,377,377,377,995.0013495035896,995.0013495035896,995.0013495035896,995.0013495035896,3836,1918,0,0,3836,1918,1450008,725004,959000.0,362502000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.943706647227375,0.12319305052074726,0.12319305052074726,0.12319305052074726,False,-0.0006031903699004926,2.44140625e-05,True
trial,378,378,377,995.0019650884446,995.0019650884446,995.0013495035896,995.0013495035896,3836,1918,0,0,3836,1918,1453844,726922,959000.0,363461000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.830056172210478,-0.5412701101318216,-0.5412701101318216,-0.5412701101318216,False,-0.001137296967849807,4.8828125e-05,False
trial,379,379,379,995.0012657696578,995.0012657696578,995.0012657696578,995.0012657696578,3836,1918,0,0,3836,1918,1457680,728840,959000.0,364420000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.830056172210478,0.1354400469463148,0.1354400469463148,0.1354400469463148,False,-0.0006182361396202645,2.44140625e-05,True
trial,380,380,379,995.0020911768727,995.0020911768727,995.0012657696578,995.0012657696578,3836,1918,0,0,3836,1918,1461516,730758,959000.0,365379000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.990843093083559,-0.7456157860171185,-0.7456157860171185,-0.7456157860171185,False,-0.0011070141356000246,4.8828125e-05,False
trial,381,381,381,995.0011912720502,995.0011912720502,995.0011912720502,995.0011912720502,3836,1918,0,0,3836,1918,1465352,732676,959000.0,366338000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.990843093083559,0.12277547175464049,0.12277547175464049,0.12277547175464049,False,-0.0006067792418602042,2.44140625e-05,True
trial,382,382,381,995.0017974669151,995.0017974669151,995.0011912720502,995.0011912720502,3836,1918,0,0,3836,1918,1469188,734594,959000.0,367297000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.859602418255635,-0.5337231805008483,-0.5337231805008483,-0.5337231805008483,False,-0.0011357851544258456,4.8828125e-05,False
trial,383,383,383,995.0011089148804,995.0011089148804,995.0011089148804,995.0011089148804,3836,1918,0,0,3836,1918,1473024,736512,959000.0,368256000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.859602418255635,0.13339212614876653,0.13339212614876653,0.13339212614876653,False,-0.0006174065299715702,2.44140625e-05,True
trial,384,384,383,995.0018935430874,995.0018935430874,995.0011089148804,995.0011089148804,3836,1918,0,0,3836,1918,1476860,738430,959000.0,369215000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.034949430112572,-0.7085782836444097,-0.7085782836444097,-0.7085782836444097,False,-0.0011073274824256933,4.8828125e-05,False
trial,385,385,385,995.0010347596694,995.0010347596694,995.0010347596694,995.0010347596694,3836,1918,0,0,3836,1918,1480696,740348,959000.0,370174000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.034949430112572,0.12218159919585908,0.12218159919585908,0.12218159919585908,False,-0.0006069261777861416,2.44140625e-05,True
trial,386,386,385,995.0016323691896,995.0016323691896,995.0010347596694,995.0010347596694,3836,1918,0,0,3836,1918,1484532,742266,959000.0,371133000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.882598362273452,-0.5269773333229361,-0.5269773333229361,-0.5269773333229361,False,-0.0011340326847823683,4.8828125e-05,False
trial,387,387,387,995.0009542132623,995.0009542132623,995.0009542132623,995.0009542132623,3836,1918,0,0,3836,1918,1488368,744184,959000.0,372092000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.882598362273452,0.130742218122668,0.130742218122668,0.130742218122668,False,-0.0006160703735823635,2.44140625e-05,True
trial,388,388,387,995.0017543892191,995.0017543892191,995.0009542132623,995.0009542132623,3836,1918,0,0,3836,1918,1492204,746102,959000.0,373051000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.073878406974295,-0.7226802689379628,-0.7226802689379628,-0.7226802689379628,False,-0.0011072337120248228,4.8828125e-05,False
trial,389,389,389,995.0008787758845,995.0008787758845,995.0008787758845,995.0008787758845,3836,1918,0,0,3836,1918,1496040,748020,959000.0,374010000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.073878406974295,0.12429756964207458,0.12429756964207458,0.12429756964207458,False,-0.000606909515307744,2.44140625e-05,True
trial,390,390,389,995.0014622779593,995.0014622779593,995.0008787758845,995.0008787758845,3836,1918,0,0,3836,1918,1499876,749938,959000.0,374969000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.89688965468347,-0.5161556617779025,-0.5161556617779025,-0.5161556617779025,False,-0.0011304769431818304,4.8828125e-05,False
trial,391,391,391,995.0007831167862,995.0007831167862,995.0007831167862,995.0007831167862,3836,1918,0,0,3836,1918,1503712,751856,959000.0,375928000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.89688965468347,0.15595095329688752,0.15595095329688752,0.15595095329688752,False,-0.0006133921997272818,2.44140625e-05,True
trial,392,392,391,995.0013966794731,995.0013966794731,995.0007831167862,995.0007831167862,3836,1918,0,0,3836,1918,1507548,753774,959000.0,376887000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.897216564329543,-0.5698106278512924,-0.5698106278512924,-0.5698106278512924,False,-0.0010767835082715923,4.8828125e-05,False
trial,393,393,393,995.0007286237587,995.0007286237587,995.0007286237587,995.0007286237587,3836,1918,0,0,3836,1918,1511384,755692,959000.0,377846000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.897216564329543,0.09265042886410889,0.09265042886410889,0.09265042886410889,False,-0.0005881573153364679,2.44140625e-05,True
trial,394,394,393,995.0015161914566,995.0015161914566,995.0007286237587,995.0007286237587,3836,1918,0,0,3836,1918,1515220,757610,959000.0,378805000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.026226883370988,-0.6801108053915997,-0.6801108053915997,-0.6801108053915997,False,-0.0011579990961103274,4.8828125e-05,False
trial,395,395,395,995.0006303150926,995.0006303150926,995.0006303150926,995.0006303150926,3836,1918,0,0,3836,1918,1519056,759528,959000.0,379764000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.026226883370988,0.1551391142498542,0.1551391142498542,0.1551391142498542,False,-0.0006336807231765986,2.44140625e-05,True
trial,396,396,395,995.0012548001262,995.0012548001262,995.0006303150926,995.0006303150926,3836,1918,0,0,3836,1918,1522892,761446,959000.0,380723000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.854539528667004,-0.5808048708831157,-0.5808048708831157,-0.5808048708831157,False,-0.0010752062609101249,4.8828125e-05,False
trial,397,397,397,995.0005772155575,995.0005772155575,995.0005772155575,995.0005772155575,3836,1918,0,0,3836,1918,1526728,763364,959000.0,381682000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.854539528667004,0.09044285361695692,0.09044285361695692,0.09044285361695692,False,-0.0005871059233151089,2.44140625e-05,True
trial,398,398,397,995.0013540287382,995.0013540287382,995.0005772155575,995.0005772155575,3836,1918,0,0,3836,1918,1530564,765282,959000.0,382641000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.038035636630656,-0.6706955798176956,-0.6706955798176956,-0.6706955798176956,False,-0.001158220217994276,4.8828125e-05,False
trial,399,399,399,995.0004802500674,995.0004802500674,995.0004802500674,995.0004802500674,3836,1918,0,0,3836,1918,1534400,767200,959000.0,383600000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.038035636630656,0.1530230364626784,0.1530230364626784,0.1530230364626784,False,-0.0006336659653146902,2.44140625e-05,True
trial,400,400,399,995.0010955235315,995.0010955235315,995.0004802500674,995.0004802500674,3836,1918,0,0,3836,1918,1538236,769118,959000.0,384559000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.889605427199044,-0.5719827786685575,-0.5719827786685575,-0.5719827786685575,False,-0.001075685295099026,4.8828125e-05,False
trial,401,401,401,995.000423184651,995.000423184651,995.000423184651,995.000423184651,3836,1918,0,0,3836,1918,1542072,771036,959000.0,385518000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.889605427199044,0.09717383026885873,0.09717383026885873,0.09717383026885873,False,-0.0005872508703371547,2.44140625e-05,True
trial,402,402,401,995.0011538577655,995.0011538577655,995.000423184651,995.000423184651,3836,1918,0,0,3836,1918,1545908,772954,959000.0,386477000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.011056586742564,-0.6369346732500389,-0.6369346732500389,-0.6369346732500389,False,-0.0011471712016795023,4.8828125e-05,False
trial,403,403,403,995.0003323068303,995.0003323068303,995.0003323068303,995.0003323068303,3836,1918,0,0,3836,1918,1549744,774872,959000.0,387436000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.011056586742564,0.14474788318590348,0.14474788318590348,0.14474788318590348,False,-0.0006278352315273902,2.44140625e-05,True
trial,404,404,403,995.0009777896587,995.0009777896587,995.0003323068303,995.0003323068303,3836,1918,0,0,3836,1918,1553580,776790,959000.0,388395000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.970381604499797,-0.5979451232841106,-0.5979451232841106,-0.5979451232841106,False,-0.0010795017858369594,4.8828125e-05,False
trial,405,405,405,995.0002749660284,995.0002749660284,995.0002749660284,995.0002749660284,3836,1918,0,0,3836,1918,1557416,778708,959000.0,389354000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.970381604499797,0.09686101165975836,0.09686101165975836,0.09686101165975836,False,-0.0005919905322360718,2.44140625e-05,True
trial,406,406,405,995.000990762718,995.000990762718,995.0002749660284,995.0002749660284,3836,1918,0,0,3836,1918,1561252,780626,959000.0,390313000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.043571616313129,-0.6253477214004997,-0.6253477214004997,-0.6253477214004997,False,-0.0011446378790926123,4.8828125e-05,False
trial,407,407,407,995.0001853929068,995.0001853929068,995.0001853929068,995.0001853929068,3836,1918,0,0,3836,1918,1565088,782544,959000.0,391272000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.043571616313129,0.14286031184867132,0.14286031184867132,0.14286031184867132,False,-0.0006269979426348112,2.44140625e-05,True
trial,408,408,407,995.00079992178,995.00079992178,995.0001853929068,995.0001853929068,3836,1918,0,0,3836,1918,1568924,784462,959000.0,392231000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.014018678236045,-0.5685184267796818,-0.5685184267796818,-0.5685184267796818,False,-0.0010809304398876074,4.8828125e-05,False
trial,409,409,409,995.000127921009,995.000127921009,995.000127921009,995.000127921009,3836,1918,0,0,3836,1918,1572760,786380,959000.0,393190000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.014018678236045,0.09700874015875018,0.09700874015875018,0.09700874015875018,False,-0.0005924404098217365,2.44140625e-05,True
trial,410,410,409,995.0008324683541,995.0008324683541,995.000127921009,995.000127921009,3836,1918,0,0,3836,1918,1576596,788298,959000.0,394149000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.077755168398001,-0.6162918002892458,-0.6162918002892458,-0.6162918002892458,False,-0.001143204152259904,4.8828125e-05,False
trial,411,411,411,995.0000401637303,995.0000401637303,995.0000401637303,995.0000401637303,3836,1918,0,0,3836,1918,1580432,790216,959000.0,395108000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.077755168398001,0.14031069337098895,0.14031069337098895,0.14031069337098895,False,-0.0006254496832134619,2.44140625e-05,True
trial,412,412,411,995.0006508868865,995.0006508868865,995.0000401637303,995.0000401637303,3836,1918,0,0,3836,1918,1584268,792134,959000.0,396067000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.049305375804511,-0.5650723267156926,-0.5650723267156926,-0.5650723267156926,False,-0.0010807875865694412,4.8828125e-05,False
trial,413,413,413,994.9999791507532,994.9999791507532,994.9999791507532,994.9999791507532,3836,1918,0,0,3836,1918,1588104,794052,959000.0,397026000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.049305375804511,0.10301671187597732,0.10301671187597732,0.10301671187597732,False,-0.000592262905442788,2.44140625e-05,True
trial,414,414,413,995.0006491462543,995.0006491462543,994.9999791507532,994.9999791507532,3836,1918,0,0,3836,1918,1591940,795970,959000.0,397985000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.02780099252757,-0.5911903836371359,-0.5911903836371359,-0.5911903836371359,False,-0.0011332990515889709,4.8828125e-05,False
trial,415,415,415,994.9998973210262,994.9998973210262,994.9998973210262,994.9998973210262,3836,1918,0,0,3836,1918,1595776,797888,959000.0,398944000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.02780099252757,0.13201897620272202,0.13201897620272202,0.13201897620272202,False,-0.0006198330678721603,2.44140625e-05,True
trial,416,416,415,995.0005523289522,995.0005523289522,994.9998973210262,994.9998973210262,3836,1918,0,0,3836,1918,1599612,799806,959000.0,399903000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.127387568279689,-0.604005822074989,-0.604005822074989,-0.604005822074989,False,-0.0010844397554093956,4.8828125e-05,False
trial,417,417,417,994.9998299305186,994.9998299305186,994.9998299305186,994.9998299305186,3836,1918,0,0,3836,1918,1603448,801724,959000.0,400862000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.127387568279689,0.11295964268168385,0.11295964268168385,0.11295964268168385,False,-0.0005965892423028396,2.44140625e-05,True
trial,418,418,417,995.0004791749216,995.0004791749216,994.9998299305186,994.9998299305186,3836,1918,0,0,3836,1918,1607284,803642,959000.0,401821000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.992859266647798,-0.5800742336792004,-0.5800742336792004,-0.5800742336792004,False,-0.0011192436507468462,4.8828125e-05,False
trial,419,419,419,994.9997561560756,994.9997561560756,994.9997561560756,994.9997561560756,3836,1918,0,0,3836,1918,1611120,805560,959000.0,402780000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.992859266647798,0.12054158363148718,0.12054158363148718,0.12054158363148718,False,-0.0006120248361147914,2.44140625e-05,True
trial,420,420,419,995.0005433463527,995.0005433463527,994.9997561560756,994.9997561560756,3836,1918,0,0,3836,1918,1614956,807478,959000.0,403739000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.195296905087654,-0.7169876624357917,-0.7169876624357917,-0.7169876624357917,False,-0.0010979132813484565,4.8828125e-05,False
trial,421,421,421,994.9996850432349,994.9996850432349,994.9996850432349,994.9996850432349,3836,1918,0,0,3836,1918,1618792,809396,959000.0,404698000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.195296905087654,0.11781015399993792,0.11781015399993792,0.11781015399993792,False,-0.0006036223389941569,2.44140625e-05,True
trial,422,422,421,995.0003037802419,995.0003037802419,994.9996850432349,994.9996850432349,3836,1918,0,0,3836,1918,1622628,811314,959000.0,405657000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.977380599553447,-0.5563241238269891,-0.5563241238269891,-0.5563241238269891,False,-0.0011121879863130921,4.8828125e-05,False
trial,423,423,423,994.9996125038031,994.9996125038031,994.9996125038031,994.9996125038031,3836,1918,0,0,3836,1918,1626464,813232,959000.0,406616000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.977380599553447,0.11953226085255113,0.11953226085255113,0.11953226085255113,False,-0.0006068607026673968,2.44140625e-05,True
trial,424,424,423,995.0004330610586,995.0004330610586,994.9996125038031,994.9996125038031,3836,1918,0,0,3836,1918,1630300,815150,959000.0,407575000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.20922808642062,-0.7491021844440261,-0.7491021844440261,-0.7491021844440261,False,-0.0010953876154750472,4.8828125e-05,False
trial,425,425,425,994.9995444894939,994.9995444894939,994.9995444894939,994.9995444894939,3836,1918,0,0,3836,1918,1634136,817068,959000.0,408534000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.20922808642062,0.11287571838137896,0.11287571838137896,0.11287571838137896,False,-0.0006025592581925349,2.44140625e-05,True
trial,426,426,425,995.0001928815057,995.0001928815057,994.9995444894939,994.9995444894939,3836,1918,0,0,3836,1918,1637972,818986,959000.0,409493000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.00522092591669,-0.5822313847810613,-0.5822313847810613,-0.5822313847810613,False,-0.0011136328763348795,4.8828125e-05,False
trial,427,427,427,994.9994743341198,994.9994743341198,994.9994743341198,994.9994743341198,3836,1918,0,0,3836,1918,1641808,820904,959000.0,410452000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.00522092591669,0.11533056392418672,0.11533056392418672,0.11533056392418672,False,-0.0006082981974541398,2.44140625e-05,True
trial,428,428,427,995.0003373136765,995.0003373136765,994.9994743341198,994.9994743341198,3836,1918,0,0,3836,1918,1645644,822822,959000.0,411411000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.810799994141886,-0.7869177713141317,-0.7869177713141317,-0.7869177713141317,False,-0.0010966578569692048,4.8828125e-05,False
trial,429,429,429,994.9994065798694,994.9994065798694,994.9994065798694,994.9994065798694,3836,1918,0,0,3836,1918,1649480,824740,959000.0,412370000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.810799994141886,0.11218611444674256,0.11218611444674256,0.11218611444674256,False,-0.0006039450667758237,2.44140625e-05,True
