phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,378,396.2691144521764,1007.5353394310682,396.2691144521764,1007.5353394310682,1614,807,0,0,1614,807,599062,299531,1614000.0,599062000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8256904210675482,0.19979028293775047,0.19979028293775047,7.365180755661509,False,-1.31585087387138e-05,3.0517578125e-06,True
trial,379,379,378,396.2691353523861,1007.5360223819159,396.2691144521764,1007.5353394310682,1614,807,0,0,1614,807,600676,300338,1614000.0,600676000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7274715824079936,-0.9412963750828016,-0.9412963750828016,-30.75850268963586,False,-2.220364413037894e-05,6.103515625e-06,False
trial,380,380,380,396.26911296979995,1007.5356021537522,396.26911296979995,1007.5356021537522,1614,807,0,0,1614,807,602290,301145,1614000.0,602290000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7274715824079936,0.11966389643463447,0.11966389643463447,-21.20812186367853,False,-1.2387833568241303e-05,3.0517578125e-06,True
trial,381,381,380,396.2691280324353,1007.5352989192638,396.26911296979995,1007.5356021537522,1614,807,0,0,1614,807,603904,301952,1614000.0,603904000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8266819334811932,-0.6262030405011402,-0.6262030405011402,12.606449964200626,False,-2.4053915987717098e-05,6.103515625e-06,False
trial,382,382,382,396.2691103166869,1007.5354305402559,396.2691103166869,1007.5354305402559,1614,807,0,0,1614,807,605518,302759,1614000.0,605518000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8266819334811932,0.20124741459540266,0.20124741459540266,13.017452350292867,False,-1.3183339692396007e-05,3.0517578125e-06,True
trial,383,383,382,396.269131271197,1007.536234557151,396.2691103166869,1007.5354305402559,1614,807,0,0,1614,807,607132,303566,1614000.0,607132000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7296799806833987,-0.9447143640662766,-0.9447143640662766,-36.24834493691674,False,-2.2180789123760973e-05,6.103515625e-06,False
trial,384,384,384,396.2691088336758,1007.5357065273574,396.2691088336758,1007.5357065273574,1614,807,0,0,1614,807,608746,304373,1614000.0,608746000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7296799806833987,0.11962230210915074,0.11962230210915074,-22.261607749493823,False,-1.2397446969556939e-05,3.0517578125e-06,True
trial,385,385,384,396.269123888226,1007.5354265702292,396.2691088336758,1007.5357065273574,1614,807,0,0,1614,807,610360,305180,1614000.0,610360000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8301860201186062,-0.6263096377455893,-0.6263096377455893,11.646966875959773,False,-2.4036912888607045e-05,6.103515625e-06,False
trial,386,386,386,396.2691061953551,1007.5355615214368,396.2691061953551,1007.5355615214368,1614,807,0,0,1614,807,611974,305987,1614000.0,611974000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8301860201186062,0.20045251754959875,0.20045251754959875,11.017160360198147,False,-1.3161823548984308e-05,3.0517578125e-06,True
trial,387,387,386,396.2691272618846,1007.5363605167822,396.2691061953551,1007.5355615214368,1614,807,0,0,1614,807,613588,306794,1614000.0,613588000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.725631979931073,-0.950129169403981,-0.950129169403981,-36.035778199898836,False,-2.217227947819967e-05,6.103515625e-06,False
trial,388,388,388,396.2691047462529,1007.5358276070222,396.2691047462529,1007.5358276070222,1614,807,0,0,1614,807,615202,307601,1614000.0,615202000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.725631979931073,0.11724998046529146,0.11724998046529146,-21.529557458012956,False,-1.2359082898641554e-05,3.0517578125e-06,True
trial,389,389,388,396.26911970228036,1007.5354399673198,396.2691047462529,1007.5358276070222,1614,807,0,0,1614,807,616816,308408,1614000.0,616816000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8322283677268663,-0.6196961665574986,-0.6196961665574986,16.061673983689598,False,-2.413445215902582e-05,6.103515625e-06,False
trial,390,390,390,396.26910208051214,1007.5356727261498,396.26910208051214,1007.5356727261498,1614,807,0,0,1614,807,618430,309215,1614000.0,618430000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8322283677268663,0.20207954542207524,0.20207954542207524,11.740922832168815,False,-1.319154163731086e-05,3.0517578125e-06,True
trial,391,391,390,396.26912307248983,1007.5364542953137,396.26910208051214,1007.5356727261498,1614,807,0,0,1614,807,620044,310022,1614000.0,620044000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7245751288996527,-0.9494395865417091,-0.9494395865417091,-35.34934700842996,False,-2.210986142739426e-05,6.103515625e-06,False
trial,392,392,392,396.26910062572654,1007.5359154926633,396.26910062572654,1007.5359154926633,1614,807,0,0,1614,807,621658,310829,1614000.0,621658000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7245751288996527,0.11762450601807292,0.11762450601807292,-19.628522001942486,False,-1.2368048574495806e-05,3.0517578125e-06,True
trial,393,393,392,396.26911561540385,1007.5357003224601,396.26910062572654,1007.5359154926633,1614,807,0,0,1614,807,623272,311636,1614000.0,623272000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8355420253366745,-0.6224520412293062,-0.6224520412293062,8.935024378339072,False,-2.4081658213131767e-05,6.103515625e-06,False
trial,394,394,394,396.2690979379239,1007.5357839690589,396.2690979379239,1007.5357839690589,1614,807,0,0,1614,807,624886,312443,1614000.0,624886000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8355420253366745,0.20338038134781022,0.20338038134781022,9.952114964035852,False,-1.3215643597823828e-05,3.0517578125e-06,True
trial,395,395,394,396.2691190623505,1007.5366078940415,396.2690979379239,1007.5357839690589,1614,807,0,0,1614,807,626500,313250,1614000.0,626500000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7231169952355274,-0.9553402789090085,-0.9553402789090085,-37.26154262976254,False,-2.211193966808869e-05,6.103515625e-06,False
trial,396,396,396,396.2690964986921,1007.5360387161672,396.2690964986921,1007.5360387161672,1614,807,0,0,1614,807,628114,314057,1614000.0,628114000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7231169952355274,0.11656491152887562,0.11656491152887562,-20.632238434288272,False,-1.2347041700797613e-05,3.0517578125e-06,True
trial,397,397,396,396.2691113657777,1007.5358027299033,396.2690964986921,1007.5360387161672,1614,807,0,0,1614,807,629728,314864,1614000.0,629728000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.837543878584069,-0.614638687340257,-0.614638687340257,9.756201808936884,False,-2.418833359634167e-05,6.103515625e-06,False
trial,398,398,398,396.2690938102506,1007.5359009220626,396.2690938102506,1007.5359009220626,1614,807,0,0,1614,807,631342,315671,1614000.0,631342000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.837543878584069,0.20340208596673304,0.20340208596673304,10.425225295923946,False,-1.321737427169963e-05,3.0517578125e-06,True
trial,399,399,398,396.2691149646013,1007.5367370596531,396.2690938102506,1007.5359009220626,1614,807,0,0,1614,807,632956,316478,1614000.0,632956000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.723737105209951,-0.9580455124316326,-0.9580455124316326,-37.86728687736942,False,-2.2080736683406276e-05,6.103515625e-06,False
trial,400,400,400,396.26909238481585,1007.5362000712714,396.26909238481585,1007.5362000712714,1614,807,0,0,1614,807,634570,317285,1614000.0,634570000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.723737105209951,0.11553599662293473,0.11553599662293473,-24.246990198471906,False,-1.2337581132221248e-05,3.0517578125e-06,True
trial,401,401,400,396.26910727275356,1007.5359415529738,396.26909238481585,1007.5362000712714,1614,807,0,0,1614,807,636184,318092,1614000.0,636184000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8410351945681291,-0.6162740406655337,-0.6162740406655337,10.701154114445561,False,-2.415798285652291e-05,6.103515625e-06,False
trial,402,402,402,396.2690896837054,1007.5360138781458,396.2690896837054,1007.5360138781458,1614,807,0,0,1614,807,637798,318899,1614000.0,637798000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8410351945681291,0.2042102037988269,0.2042102037988269,14.076631252868754,False,-1.3227108266863465e-05,3.0517578125e-06,True
trial,403,403,402,396.26911085859047,1007.5368588744727,396.2690896837054,1007.5360138781458,1614,807,0,0,1614,807,639412,319706,1614000.0,639412000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7220826761736971,-0.9601271250178491,-0.9601271250178491,-38.31444140105605,False,-2.2054251504637614e-05,6.103515625e-06,False
trial,404,404,404,396.269088273187,1007.5362864694871,396.269088273187,1007.5362864694871,1614,807,0,0,1614,807,641026,320513,1614000.0,641026000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7220826761736971,0.11449835940685438,0.11449835940685438,-22.12751106718816,False,-1.231911444799596e-05,3.0517578125e-06,True
trial,405,405,404,396.2691031147634,1007.5360668913245,396.269088273187,1007.5362864694871,1614,807,0,0,1614,807,642640,321320,1614000.0,642640000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8429462964640615,-0.6137921509111636,-0.6137921509111636,9.080932421847534,False,-2.4180133978964718e-05,6.103515625e-06,False
trial,406,406,406,396.26908556191717,1007.5361399400583,396.26908556191717,1007.5361399400583,1614,807,0,0,1614,807,644254,322127,1614000.0,644254000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8429462964640615,0.20484768710629803,0.20484768710629803,11.070906485556131,False,-1.3235540284495975e-05,3.0517578125e-06,True
trial,407,407,406,396.2691067623084,1007.5369757568633,396.26908556191717,1007.5361399400583,1614,807,0,0,1614,807,645868,322934,1614000.0,645868000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7215668452225954,-0.9624316144072046,-0.9624316144072046,-37.94347508249599,False,-2.202794559929327e-05,6.103515625e-06,False
trial,408,408,408,396.26908414902266,1007.5364166550214,396.26908414902266,1007.5364166550214,1614,807,0,0,1614,807,647482,323741,1614000.0,647482000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7215668452225954,0.11470497818733941,0.11470497818733941,-22.464935410613233,False,-1.2317638935295689e-05,3.0517578125e-06,True
trial,409,409,408,396.2690989616002,1007.5361899657642,396.26908414902266,1007.5364166550214,1614,807,0,0,1614,807,649096,324548,1614000.0,649096000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.8456035044091998,-0.6121274797636547,-0.6121274797636547,9.367898550970475,False,-2.419851752527522e-05,6.103515625e-06,False
trial,410,410,410,396.269081418817,1007.5363045958915,396.269081418817,1007.5363045958915,1614,807,0,0,1614,807,650710,325355,1614000.0,650710000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.8456035044091998,0.20589057971336147,0.20589057971336147,8.45061583522211,False,-1.326046907490068e-05,3.0517578125e-06,True
trial,411,411,410,396.26910266769073,1007.5370718912131,396.269081418817,1007.5363045958915,1614,807,0,0,1614,807,652324,326162,1614000.0,652324000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7468951990302009,-0.9669797947285121,-0.9669797947285121,-34.91757172019209,False,-2.197447542539245e-05,6.103515625e-06,False
trial,412,412,412,396.2690800337534,1007.5365522985687,396.2690800337534,1007.5365522985687,1614,807,0,0,1614,807,653938,326969,1614000.0,653938000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7468951990302009,0.112646212607587,0.112646212607587,-20.145478559872526,False,-1.2295695856543546e-05,3.0517578125e-06,True
trial,413,413,412,396.2690948025361,1007.536289168878,396.2690800337534,1007.5365522985687,1614,807,0,0,1614,807,655552,327776,1614000.0,655552000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.848675708642494,-0.6095457444789728,-0.6095457444789728,10.86004087200925,False,-2.4229162096788864e-05,6.103515625e-06,False
trial,414,414,414,396.2690772910282,1007.5363676933139,396.2690772910282,1007.5363676933139,1614,807,0,0,1614,807,657166,328583,1614000.0,657166000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.848675708642494,0.20667293304814202,0.20667293304814202,13.910584066024418,False,-1.3270848583224661e-05,3.0517578125e-06,True
trial,415,415,414,396.2690985521149,1007.5372868845939,396.2690772910282,1007.5363676933139,1614,807,0,0,1614,807,658780,329390,1614000.0,658780000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7218813807398172,-0.9677698227162871,-0.9677698227162871,-41.84008072465406,False,-2.1969156466015104e-05,6.103515625e-06,False
trial,416,416,416,396.26907592385055,1007.5366496342327,396.26907592385055,1007.5366496342327,1614,807,0,0,1614,807,660394,330197,1614000.0,660394000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7218813807398172,0.11136489565391976,0.11136489565391976,-22.965794133103277,False,-1.2276558660205765e-05,3.0517578125e-06,True
trial,417,417,416,396.2690906504623,1007.5364233393967,396.26907592385055,1007.5366496342327,1614,807,0,0,1614,807,662008,331004,1614000.0,662008000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8508852245669254,-0.6071968340443865,-0.6071968340443865,9.330422378571654,False,-2.4253439643947048e-05,6.103515625e-06,False
trial,418,418,418,396.2690731706725,1007.5365148483268,396.2690731706725,1007.5365148483268,1614,807,0,0,1614,807,663622,331811,1614000.0,663622000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8508852245669254,0.2073001377563157,0.2073001377563157,10.148685133486604,False,-1.328112008577967e-05,3.0517578125e-06,True
trial,419,419,418,396.2690944637368,1007.5373357664614,396.2690731706725,1007.5365148483268,1614,807,0,0,1614,807,665236,332618,1614000.0,665236000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7198391961349804,-0.9702475384924275,-0.9702475384924275,-37.40625536781845,False,-2.1946012146310287e-05,6.103515625e-06,False
trial,420,420,420,396.26907181447524,1007.53676604273,396.26907181447524,1007.53676604273,1614,807,0,0,1614,807,666850,333425,1614000.0,666850000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7198391961349804,0.11052653549507252,0.11052653549507252,-20.47168754950692,False,-1.2270332022354744e-05,3.0517578125e-06,True
trial,421,421,420,396.26908649686175,1007.5365494872766,396.26907181447524,1007.53676604273,1614,807,0,0,1614,807,668464,334232,1614000.0,668464000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8547130680208799,-0.6045566188082586,-0.6045566188082586,8.916808766924097,False,-2.428620587354658e-05,6.103515625e-06,False
trial,422,422,422,396.26906904981894,1007.5366657013426,396.26906904981894,1007.5366657013426,1614,807,0,0,1614,807,670078,335039,1614000.0,670078000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8547130680208799,0.20796941097447177,0.20796941097447177,7.548113389498555,False,-1.3293571820345173e-05,3.0517578125e-06,True
trial,423,423,422,396.2690903581763,1007.5374517975528,396.26906904981894,1007.5366657013426,1614,807,0,0,1614,807,671692,335846,1614000.0,671692000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7181693212535685,-0.9711809787180141,-0.9711809787180141,-35.82827497257541,False,-2.1940665878132198e-05,6.103515625e-06,False
trial,424,424,424,396.26906770931873,1007.5369432702954,396.26906770931873,1007.5369432702954,1614,807,0,0,1614,807,673306,336653,1614000.0,673306000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7181693212535685,0.10939674975937339,0.10939674975937339,-22.65209744614584,False,-1.2253565192831723e-05,3.0517578125e-06,True
trial,425,425,424,396.26908234057123,1007.536680034668,396.26906770931873,1007.5369432702954,1614,807,0,0,1614,807,674920,337460,1614000.0,674920000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.8594140750465216,-0.6016424175949553,-0.6016424175949553,10.824344618967228,False,-2.4318851313797834e-05,6.103515625e-06,False
trial,426,426,426,396.2690649318792,1007.5367785013814,396.2690649318792,1007.5367785013814,1614,807,0,0,1614,807,676534,338267,1614000.0,676534000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.8594140750465216,0.20877352270023802,0.20877352270023802,12.385287312113169,False,-1.3303600464041834e-05,3.0517578125e-06,True
trial,427,427,426,396.26908628195395,1007.5375844848168,396.2690649318792,1007.5367785013814,1614,807,0,0,1614,807,678148,339074,1614000.0,678148000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.719218409358147,-0.9755010836239942,-0.9755010836239942,-36.82599353591694,False,-2.1886264510374108e-05,6.103515625e-06,False
trial,428,428,428,396.269063603037,1007.5369993805821,396.269063603037,1007.5369993805821,1614,807,0,0,1614,807,679762,339881,1614000.0,679762000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.719218409358147,0.10857715703673593,0.10857715703673593,-18.047617596439224,False,-1.2238690204760262e-05,3.0517578125e-06,True
trial,429,429,428,396.2690781828419,1007.5367938290501,396.269063603037,1007.5369993805821,1614,807,0,0,1614,807,681376,340688,1614000.0,681376000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8610683679597384,-0.5984974206452733,-0.5984974206452733,8.437840058433828,False,-2.4360681233475362e-05,6.103515625e-06,False
trial,430,430,430,396.2690608165479,1007.5368814929924,396.2690608165479,1007.5368814929924,1614,807,0,0,1614,807,682990,341495,1614000.0,682990000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8610683679597384,0.20928029511506324,0.20928029511506324,8.853990990574658,False,-1.331462724625837e-05,3.0517578125e-06,True
trial,431,431,430,396.2690821953703,1007.5377339320919,396.2690608165479,1007.5368814929924,1614,807,0,0,1614,807,684604,342302,1614000.0,684604000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7172679561654425,-0.978442024013585,-0.978442024013585,-39.01347896620832,False,-2.1849861178538905e-05,6.103515625e-06,False
