phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,379,379,379,443.38119697097613,1026.7772477642445,443.38119697097613,1026.7772477642445,1696,848,0,0,1696,848,631468,315734,1696000.0,631468000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6043165637312073,0.23021667977853305,0.23021667977853305,104.4955290696252,False,-2.2507700249454816e-05,6.103515625e-06,True
trial,380,380,379,443.38122387370584,1026.778619636549,443.38119697097613,1026.7772477642445,1696,848,0,0,1696,848,633164,316582,1696000.0,633164000.0,2000.0,True,True,686,343,0,0,1696,848,1.220703125e-05,1.6599830177820478,-0.7497608797343883,-0.7497608797343883,-38.233153187786606,False,-3.588174633808745e-05,1.220703125e-05,False
trial,381,381,381,443.3811930865282,1026.778851568547,443.3811930865282,1026.778851568547,1696,848,0,0,1696,848,634860,317430,1696000.0,634860000.0,2000.0,True,True,686,343,0,0,1696,848,6.103515625e-06,1.6599830177820478,0.18266293811904863,0.18266293811904863,-75.41756509518403,False,-2.1265660068079205e-05,6.103515625e-06,True
trial,382,382,381,443.38120628340454,1026.7760672707068,443.3811930865282,1026.778851568547,1696,848,0,0,1696,848,636556,318278,1696000.0,636556000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.5937991537101064,-0.3314441276210962,-0.3314441276210962,69.92860613591405,False,-3.9816292559816426e-05,1.220703125e-05,False
trial,383,383,383,443.38118780760146,1026.7765186928573,443.38118780760146,1026.7765186928573,1696,848,0,0,1696,848,638252,319126,1696000.0,638252000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.5937991537101064,0.23624914302279634,0.23624914302279634,104.40377590894668,False,-2.2344744425256683e-05,6.103515625e-06,True
trial,384,384,383,443.3812144033002,1026.7778513870503,443.38118780760146,1026.7765186928573,1696,848,0,0,1696,848,639948,319974,1696000.0,639948000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6278352744687856,-0.7502951826250742,-0.7502951826250742,-37.59683259966372,False,-3.544698052666353e-05,1.220703125e-05,False
trial,385,385,385,443.381184217693,1026.778456201504,443.381184217693,1026.778456201504,1696,848,0,0,1696,848,641644,320822,1696000.0,641644000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6278352744687856,0.17117518936664192,0.17117518936664192,-92.38492029258815,False,-2.0972130955975063e-05,6.103515625e-06,True
trial,386,386,385,443.3811974921144,1026.7756873121434,443.381184217693,1026.778456201504,1696,848,0,0,1696,848,643340,321670,1696000.0,643340000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6105963775078491,-0.3310410180529085,-0.3310410180529085,69.0512923160582,False,-4.0099023026562194e-05,1.220703125e-05,False
trial,387,387,387,443.3811789751676,1026.776017411305,443.3811789751676,1026.776017411305,1696,848,0,0,1696,848,645036,322518,1696000.0,645036000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6105963775078491,0.23232504177205487,0.23232504177205487,108.07616420066049,False,-2.2565477013654527e-05,6.103515625e-06,True
trial,388,388,387,443.38120578904983,1026.7779319072627,443.3811789751676,1026.776017411305,1696,848,0,0,1696,848,646732,323366,1696000.0,646732000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6517760369553673,-0.7503892087891695,-0.7503892087891695,-53.577363167183144,False,-3.573329937237017e-05,1.220703125e-05,False
trial,389,389,389,443.38117519543823,1026.7778302205684,443.38117519543823,1026.7778302205684,1696,848,0,0,1696,848,648428,324214,1696000.0,648428000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6517760369553673,0.17862362159138484,0.17862362159138484,-85.67030216034443,False,-2.1160299632924064e-05,6.103515625e-06,True
trial,390,390,389,443.381188353012,1026.7751616910043,443.38117519543823,1026.7778302205684,1696,848,0,0,1696,848,650124,325062,1696000.0,650124000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.602836303176226,-0.3302230781631697,-0.3302230781631697,66.97359717713204,False,-3.9844501065159904e-05,1.220703125e-05,False
trial,391,391,391,443.38116991040266,1026.775759314793,443.38116991040266,1026.775759314793,1696,848,0,0,1696,848,651820,325910,1696000.0,651820000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.602836303176226,0.235736892060366,0.235736892060366,92.37192157989948,False,-2.2419212893988066e-05,6.103515625e-06,True
trial,392,392,391,443.3811966954306,1026.777634951481,443.38116991040266,1026.775759314793,1696,848,0,0,1696,848,653516,326758,1696000.0,653516000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6338506793947771,-0.7561306045431598,-0.7561306045431598,-52.94847200431686,False,-3.542381143505554e-05,1.220703125e-05,False
trial,393,393,393,443.38116626460885,1026.7777183063233,443.38116626460885,1026.7777183063233,1696,848,0,0,1696,848,655212,327606,1696000.0,655212000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6338506793947771,0.17338916752972292,0.17338916752972292,-93.16706546082123,False,-2.1026652718786367e-05,6.103515625e-06,True
trial,394,394,393,443.38117952211985,1026.775619078319,443.38116626460885,1026.7777183063233,1696,848,0,0,1696,848,656908,328454,1696000.0,656908000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6122333331052416,-0.3311747735239413,-0.3311747735239413,52.43905578268265,False,-4.00317658831627e-05,1.220703125e-05,False
trial,395,395,395,443.381161031665,1026.775652058465,443.381161031665,1026.775652058465,1696,848,0,0,1696,848,658604,329302,1696000.0,658604000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6122333331052416,0.23203501537309512,0.23203501537309512,91.61991148611267,False,-2.255238871903134e-05,6.103515625e-06,True
trial,396,396,395,443.3811878677093,1026.7774752999521,443.381161031665,1026.775652058465,1696,848,0,0,1696,848,660300,330150,1696000.0,660300000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6580027020081247,-0.7507972583464814,-0.7507972583464814,-51.009183564375476,False,-3.574339676980678e-05,1.220703125e-05,False
trial,397,397,397,443.38115726109334,1026.7772798123096,443.38115726109334,1026.7772798123096,1696,848,0,0,1696,848,661996,330998,1696000.0,661996000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6580027020081247,0.1782704068529033,0.1782704068529033,-76.95924302448944,False,-2.1150855707368285e-05,6.103515625e-06,True
trial,398,398,397,443.3811703254137,1026.7753189140126,443.38115726109334,1026.7772798123096,1696,848,0,0,1696,848,663692,331846,1696000.0,663692000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.617314201993227,-0.32758087813196873,-0.32758087813196873,49.16848096667634,False,-3.988120557122131e-05,1.220703125e-05,False
trial,399,399,399,443.38115196734066,1026.7754781662045,443.38115196734066,1026.7754781662045,1696,848,0,0,1696,848,665388,332694,1696000.0,665388000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.617314201993227,0.2363858994579042,0.2363858994579042,80.45025162769545,False,-2.2394536607390612e-05,6.103515625e-06,True
trial,400,400,399,443.3811782377168,1026.7773882819117,443.38115196734066,1026.7754781662045,1696,848,0,0,1696,848,667084,333542,1696000.0,667084000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.632567524959554,-0.7433869241294303,-0.7433869241294303,-54.05156862861285,False,-3.5338765473341315e-05,1.220703125e-05,False
trial,401,401,401,443.3811483638037,1026.7774345370408,443.3811483638037,1026.7774345370408,1696,848,0,0,1696,848,668780,334390,1696000.0,668780000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.632567524959554,0.17173047887484974,0.17173047887484974,-93.23298256134798,False,-2.0983677477113016e-05,6.103515625e-06,True
trial,402,402,401,443.381161658006,1026.7753104755816,443.3811483638037,1026.7774345370408,1696,848,0,0,1696,848,670476,335238,1696000.0,670476000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6152457484114329,-0.3319614523561037,-0.3319614523561037,53.038648614372,False,-4.004742795470272e-05,1.220703125e-05,False
trial,403,403,403,443.38114309308673,1026.7753994230238,443.38114309308673,1026.7753994230238,1696,848,0,0,1696,848,672172,336086,1696000.0,672172000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6152457484114329,0.23326839032095048,0.23326839032095048,90.06891780373107,False,-2.2595075710768905e-05,6.103515625e-06,True
trial,404,404,403,443.38116999069797,1026.7775361552053,443.38114309308673,1026.7753994230238,1696,848,0,0,1696,848,673868,336934,1696000.0,673868000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6520034063534947,-0.7529325636560187,-0.7529325636560187,-59.81256942088929,False,-3.5723798562506604e-05,1.220703125e-05,False
trial,405,405,405,443.38113933593837,1026.7776160612007,443.38113933593837,1026.7776160612007,1696,848,0,0,1696,848,675564,337782,1696000.0,675564000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6520034063534947,0.1777484633026002,0.1777484633026002,-104.86783899734128,False,-2.1137444978618552e-05,6.103515625e-06,True
trial,406,406,405,443.3811524505223,1026.7750900074961,443.38113933593837,1026.7776160612007,1696,848,0,0,1696,848,677260,338630,1696000.0,677260000.0,2000.0,True,True,682,341,0,0,1696,848,1.220703125e-05,1.6333564754056396,-0.328773115493621,-0.328773115493621,63.326335946306926,False,-3.988946568227136e-05,1.220703125e-05,False
trial,407,407,407,443.38113399611746,1026.7754382921923,443.38113399611746,1026.7754382921923,1696,848,0,0,1696,848,678956,339478,1696000.0,678956000.0,2000.0,True,True,682,341,0,0,1696,848,6.103515625e-06,1.6333564754056396,0.23815618620176515,0.23815618620176515,97.12856846636913,False,-2.242150834403304e-05,6.103515625e-06,True
trial,408,408,407,443.3811607010807,1026.7772652277472,443.38113399611746,1026.7754382921923,1696,848,0,0,1696,848,680652,340326,1696000.0,680652000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6250643573976373,-0.7572900698747292,-0.7572900698747292,-51.80760371974184,False,-3.52638497763467e-05,1.220703125e-05,False
trial,409,409,409,443.3811304410251,1026.7775216006153,443.3811304410251,1026.7775216006153,1696,848,0,0,1696,848,682348,341174,1696000.0,682348000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6250643573976373,0.16997513699441041,0.16997513699441041,-99.6065924242803,False,-2.0915366866996897e-05,6.103515625e-06,True
trial,410,410,409,443.3811437215511,1026.7753432021668,443.3811304410251,1026.7775216006153,1696,848,0,0,1696,848,684044,342022,1696000.0,684044000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6162760755234278,-0.33138287833314195,-0.33138287833314195,54.35657808262075,False,-4.007607773136325e-05,1.220703125e-05,False
trial,411,411,411,443.38112514934477,1026.7754446476747,443.38112514934477,1026.7754446476747,1696,848,0,0,1696,848,685740,342870,1696000.0,685740000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6162760755234278,0.23398197465397555,0.23398197465397555,91.83652813929088,False,-2.2615760663551925e-05,6.103515625e-06,True
trial,412,412,411,443.3811519076917,1026.7774551862879,443.38112514934477,1026.7754446476747,1696,848,0,0,1696,848,687436,343718,1696000.0,687436000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6487227508358286,-0.7498905920373915,-0.7498905920373915,-56.344436981147524,False,-3.568300121308783e-05,1.220703125e-05,False
trial,413,413,413,443.38112143467174,1026.777314065862,443.38112143467174,1026.777314065862,1696,848,0,0,1696,848,689132,344566,1696000.0,689132000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6487227508358286,0.17609424462498205,0.17609424462498205,-88.61985458620764,False,-2.1094800887755317e-05,6.103515625e-06,True
trial,414,414,413,443.38113457749637,1026.7751841908384,443.38112143467174,1026.777314065862,1696,848,0,0,1696,848,690828,345414,1696000.0,690828000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.609113383998556,-0.32909087490581684,-0.32909087490581684,53.33118677022617,False,-3.9936764067014484e-05,1.220703125e-05,False
trial,415,415,415,443.3811161047875,1026.775398991798,443.3811161047875,1026.775398991798,1696,848,0,0,1696,848,692524,346262,1696000.0,692524000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.609113383998556,0.2374030504618617,0.2374030504618617,85.30099432735042,False,-2.24507824199082e-05,6.103515625e-06,True
trial,416,416,415,443.3811426837368,1026.7772837946254,443.3811161047875,1026.775398991798,1696,848,0,0,1696,848,694220,347110,1696000.0,694220000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.633839525133743,-0.7516979117766301,-0.7516979117766301,-53.305431049887154,False,-3.535855146914442e-05,1.220703125e-05,False
trial,417,417,417,443.38111255235503,1026.7773294258945,443.38111255235503,1026.7773294258945,1696,848,0,0,1696,848,695916,347958,1696000.0,695916000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.633839525133743,0.16970248864548915,0.16970248864548915,-92.21835255171847,False,-2.09332962808134e-05,6.103515625e-06,True
trial,418,418,417,443.3811258015678,1026.7749209798944,443.38111255235503,1026.7773294258945,1696,848,0,0,1696,848,697612,348806,1696000.0,697612000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6177776712998528,-0.3304613983545089,-0.3304613983545089,60.07137532236423,False,-4.009307240250651e-05,1.220703125e-05,False
trial,419,419,419,443.3811072716584,1026.7753098156934,443.3811072716584,1026.7753098156934,1696,848,0,0,1696,848,699308,349654,1696000.0,699308000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6177776712998528,0.23362135759027167,0.23362135759027167,89.34883175795757,False,-2.260365537437174e-05,6.103515625e-06,True
trial,420,420,419,443.3811340917318,1026.7775004158518,443.3811072716584,1026.7753098156934,1696,848,0,0,1696,848,701004,350502,1696000.0,701004000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6530662012797201,-0.751971546190682,-0.751971546190682,-61.419257269485854,False,-3.5666340750700545e-05,1.220703125e-05,False
trial,421,421,421,443.3811035324683,1026.7773927908572,443.3811035324683,1026.7773927908572,1696,848,0,0,1696,848,702700,351350,1696000.0,702700000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6530662012797201,0.1770469188648286,0.1770469188648286,-98.62679467337702,False,-2.1119769437184606e-05,6.103515625e-06,True
trial,422,422,421,443.38111665197385,1026.7750686363834,443.3811035324683,1026.7773927908572,1696,848,0,0,1696,848,704396,352198,1696000.0,704396000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6068380151897597,-0.3289710729801532,-0.3289710729801532,58.278079633973135,False,-3.988042311021965e-05,1.220703125e-05,False
trial,423,423,423,443.38109823987264,1026.7753664480201,443.38109823987264,1026.7753664480201,1696,848,0,0,1696,848,706092,353046,1696000.0,706092000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6068380151897597,0.2358003288688458,0.2358003288688458,90.27939043405753,False,-2.2445242788587746e-05,6.103515625e-06,True
trial,424,424,423,443.3811249611215,1026.7774934762206,443.38109823987264,1026.7753664480201,1696,848,0,0,1696,848,707788,353894,1696000.0,707788000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,2.0342606695800116,-0.7531760571834821,-0.7531760571834821,-59.953287471468016,False,-3.547809119658746e-05,1.220703125e-05,False
trial,425,425,425,443.3810946244329,1026.7774500941105,443.3810946244329,1026.7774500941105,1696,848,0,0,1696,848,709484,354742,1696000.0,709484000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,2.0342606695800116,0.1721726612322776,0.1721726612322776,-99.22635021901077,False,-2.099891899421951e-05,6.103515625e-06,True
trial,426,426,425,443.38110787044275,1026.7754452911945,443.3810946244329,1026.7774500941105,1696,848,0,0,1696,848,711180,355590,1696000.0,711180000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6220624750303123,-0.33102570374583307,-0.33102570374583307,50.101223129239465,False,-4.0015049349014427e-05,1.220703125e-05,False
trial,427,427,427,443.3810893796715,1026.7753544404004,443.3810893796715,1026.7753544404004,1696,848,0,0,1696,848,712876,356438,1696000.0,712876000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6220624750303123,0.23267086960690966,0.23267086960690966,92.9684947609528,False,-2.2541547170854714e-05,6.103515625e-06,True
trial,428,428,427,443.3811162816758,1026.7775302155076,443.3810893796715,1026.7753544404004,1696,848,0,0,1696,848,714572,357286,1696000.0,714572000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6561119294225575,-0.7536942870569898,-0.7536942870569898,-60.95714090896513,False,-3.5693522936241075e-05,1.220703125e-05,False
trial,429,429,429,443.38108563911123,1026.777358318189,443.38108563911123,1026.777358318189,1696,848,0,0,1696,848,716268,358134,1696000.0,716268000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6561119294225575,0.17711116357094858,0.17711116357094858,-94.88127503732679,False,-2.1119844646376047e-05,6.103515625e-06,True
trial,430,430,429,443.3810986690627,1026.7750258326523,443.38108563911123,1026.777358318189,1696,848,0,0,1696,848,717964,358982,1696000.0,717964000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6075139643464593,-0.32677284220467406,-0.32677284220467406,58.49545421219417,False,-3.987464612660692e-05,1.220703125e-05,False
trial,431,431,431,443.3810803018624,1026.7753788066207,443.3810803018624,1026.7753788066207,1696,848,0,0,1696,848,719660,359830,1696000.0,719660000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6075139643464593,0.23802545743281875,0.23802545743281875,88.28034133035993,False,-2.2423016705061212e-05,6.103515625e-06,True
trial,432,432,431,443.381106919796,1026.7772473976286,443.3810803018624,1026.7753788066207,1696,848,0,0,1696,848,721356,360678,1696000.0,721356000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6280730782743864,-0.7538444437455198,-0.7538444437455198,-52.92022176244242,False,-3.5309583854235646e-05,1.220703125e-05,False
