phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,225,955.861726626141,955.861726626141,955.8376893900349,955.8376893900349,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.15745636875485,-0.9244851424394867,-0.9244851424394867,-0.9244851424394867,False,-0.026000673242479615,0.0001953125,False
trial,227,227,227,955.8368985237378,955.8368985237378,955.8368985237378,955.8368985237378,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.15745636875485,0.05797009582119997,0.05797009582119997,0.05797009582119997,False,-0.01364265982249118,9.765625e-05,True
trial,228,228,227,955.8495992544542,955.8495992544542,955.8368985237378,955.8368985237378,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.7732614598952,-0.3542256368853146,-0.3542256368853146,-0.3542256368853146,False,-0.035854916736510575,0.0001953125,False
trial,229,229,229,955.8307137866175,955.8307137866175,955.8307137866175,955.8307137866175,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.7732614598952,0.3272331571307095,0.3272331571307095,0.3272331571307095,False,-0.01890009305451456,9.765625e-05,True
trial,230,230,229,955.8542766894656,955.8542766894656,955.8307137866175,955.8307137866175,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.0627214939237,-0.9193824667978141,-0.9193824667978141,-0.9193824667978141,False,-0.02562905395635113,0.0001953125,False
trial,231,231,231,955.830128087445,955.830128087445,955.830128087445,955.830128087445,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.0627214939237,0.04289079791902437,0.04289079791902437,0.04289079791902437,False,-0.01365559049675616,9.765625e-05,True
trial,232,232,232,955.8234809754384,955.8234809754384,955.8234809754384,955.8234809754384,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,133.92332014591128,0.6629348020633306,0.6629348020633306,0.6629348020633306,False,-0.010026795977374029,4.8828125e-05,True
trial,233,233,232,955.8252391031767,955.8252391031767,955.8234809754384,955.8234809754384,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.41087916640813,-0.2216762409704773,-0.2216762409704773,-0.2216762409704773,False,-0.00793106076953416,9.765625e-05,False
trial,234,234,234,955.8217696697765,955.8217696697765,955.8217696697765,955.8217696697765,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.41087916640813,0.42267929423053346,0.42267929423053346,0.42267929423053346,False,-0.004048709471496059,4.8828125e-05,True
trial,235,235,234,955.8238724827853,955.8238724827853,955.8217696697765,955.8217696697765,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.659957273927137,-0.2537899007544,-0.2537899007544,-0.2537899007544,False,-0.008285644947185986,9.765625e-05,False
trial,236,236,236,955.8202575362589,955.8202575362589,955.8202575362589,955.8202575362589,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.659957273927137,0.3626167605038618,0.3626167605038618,0.3626167605038618,False,-0.0041700596396059345,4.8828125e-05,True
trial,237,237,236,955.8220858092297,955.8220858092297,955.8202575362589,955.8202575362589,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.22908737555616,-0.2138591766782001,-0.2138591766782001,-0.2138591766782001,False,-0.008548957305901415,9.765625e-05,False
trial,238,238,238,955.8185773737646,955.8185773737646,955.8185773737646,955.8185773737646,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.22908737555616,0.387293811369688,0.387293811369688,0.387293811369688,False,-0.004338211572049867,4.8828125e-05,True
trial,239,239,238,955.8208112186896,955.8208112186896,955.8185773737646,955.8185773737646,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.63296670635875,-0.27095949304312533,-0.27095949304312533,-0.27095949304312533,False,-0.008244202481965666,9.765625e-05,False
trial,240,240,240,955.8170711527684,955.8170711527684,955.8170711527684,955.8170711527684,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.63296670635875,0.3586369175127614,0.3586369175127614,0.3586369175127614,False,-0.0041998492697860445,4.8828125e-05,True
trial,241,241,240,955.8189989800919,955.8189989800919,955.8170711527684,955.8170711527684,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.20543688725504,-0.22624209150909813,-0.22624209150909813,-0.22624209150909813,False,-0.00852108160162091,9.765625e-05,False
trial,242,242,242,955.815445912904,955.815445912904,955.815445912904,955.815445912904,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.20543688725504,0.37202936654551266,0.37202936654551266,0.37202936654551266,False,-0.004368579500939675,4.8828125e-05,True
trial,243,243,242,955.8176748430246,955.8176748430246,955.815445912904,955.815445912904,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.25474390266888,-0.26915241891134983,-0.26915241891134983,-0.26915241891134983,False,-0.00828129328964716,9.765625e-05,False
trial,244,244,244,955.813946501253,955.813946501253,955.813946501253,955.813946501253,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.25474390266888,0.3536090312824244,0.3536090312824244,0.3536090312824244,False,-0.004240309263559554,4.8828125e-05,True
trial,245,245,244,955.8159046234557,955.8159046234557,955.813946501253,955.813946501253,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.32105600983093,-0.23324268941647774,-0.23324268941647774,-0.23324268941647774,False,-0.008395213619005715,9.765625e-05,False
trial,246,246,246,955.8123615154634,955.8123615154634,955.8123615154634,955.8123615154634,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.32105600983093,0.3671266976981748,0.3671266976981748,0.3671266976981748,False,-0.004317271937766816,4.8828125e-05,True
trial,247,247,246,955.8146184297665,955.8146184297665,955.8123615154634,955.8123615154634,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.453132221476174,-0.27658839406265867,-0.27658839406265867,-0.27658839406265867,False,-0.008159830099609239,9.765625e-05,False
trial,248,248,248,955.8108906748676,955.8108906748676,955.8108906748676,955.8108906748676,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.453132221476174,0.3503018639547552,0.3503018639547552,0.3503018639547552,False,-0.00419878038686999,4.8828125e-05,True
trial,249,249,248,955.812899943097,955.812899943097,955.8108906748676,955.8108906748676,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.1107525656834,-0.24421751016183993,-0.24421751016183993,-0.24421751016183993,False,-0.008227371690670972,9.765625e-05,False
trial,250,250,250,955.8093429264993,955.8093429264993,955.8093429264993,955.8093429264993,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.1107525656834,0.36396875436253234,0.36396875436253234,0.36396875436253234,False,-0.00425242098308598,4.8828125e-05,True
trial,251,251,250,955.8115833246447,955.8115833246447,955.8093429264993,955.8093429264993,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.33828400165501,-0.277860997890769,-0.277860997890769,-0.277860997890769,False,-0.008063017704674356,9.765625e-05,False
trial,252,252,252,955.8079076548106,955.8079076548106,955.8079076548106,955.8079076548106,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.33828400165501,0.3468717556769171,0.3468717556769171,0.3468717556769171,False,-0.00413775888413034,4.8828125e-05,True
trial,253,253,252,955.8098959805234,955.8098959805234,955.8079076548106,955.8079076548106,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.09028994386657,-0.2459138246633546,-0.2459138246633546,-0.2459138246633546,False,-0.008085457234846426,9.765625e-05,False
trial,254,254,254,955.8064076923553,955.8064076923553,955.8064076923553,955.8064076923553,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.09028994386657,0.3591355090306631,0.3591355090306631,0.3591355090306631,False,-0.004176591892541186,4.8828125e-05,True
trial,255,255,254,955.8086574878809,955.8086574878809,955.8064076923553,955.8064076923553,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.098310253809835,-0.2834284645970852,-0.2834284645970852,-0.2834284645970852,False,-0.007937789624567345,9.765625e-05,False
trial,256,256,256,955.8050038468424,955.8050038468424,955.8050038468424,955.8050038468424,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.098310253809835,0.3442653012543493,0.3442653012543493,0.3442653012543493,False,-0.004077801357712909,4.8828125e-05,True
trial,257,257,256,955.8070303220493,955.8070303220493,955.8050038468424,955.8050038468424,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.45761189765217,-0.2539351719910442,-0.2539351719910442,-0.2539351719910442,False,-0.007980285641412326,9.765625e-05,False
trial,258,258,258,955.803536357742,955.803536357742,955.803536357742,955.803536357742,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.45761189765217,0.35663740626755913,0.35663740626755913,0.35663740626755913,False,-0.004114792993074066,4.8828125e-05,True
trial,259,259,258,955.8056746018541,955.8056746018541,955.803536357742,955.803536357742,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.64573130498668,-0.2760597961362812,-0.2760597961362812,-0.2760597961362812,False,-0.0077455831743764485,9.765625e-05,False
trial,260,260,260,955.802177067848,955.802177067848,955.802177067848,955.802177067848,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.64573130498668,0.3393767600195735,0.3393767600195735,0.3393767600195735,False,-0.0040052533177216045,4.8828125e-05,True
trial,261,261,260,955.8042538429409,955.8042538429409,955.802177067848,955.802177067848,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.67258638506351,-0.2666438740610648,-0.2666438740610648,-0.2666438740610648,False,-0.007788572305187307,9.765625e-05,False
trial,262,262,262,955.8007523277538,955.8007523277538,955.8007523277538,955.8007523277538,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.67258638506351,0.35214449748206145,0.35214449748206145,0.35214449748206145,False,-0.004045896228341886,4.8828125e-05,True
trial,263,263,262,955.8030474640321,955.8030474640321,955.8007523277538,955.8007523277538,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.78249690491342,-0.29951944191436747,-0.29951944191436747,-0.29951944191436747,False,-0.0076627288822371095,9.765625e-05,False
trial,264,264,264,955.7994333021687,955.7994333021687,955.7994333021687,955.7994333021687,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.78249690491342,0.3349464344909414,0.3349464344909414,0.3349464344909414,False,-0.003938019483863408,4.8828125e-05,True
trial,265,265,264,955.8015206375907,955.8015206375907,955.7994333021687,955.7994333021687,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.41184830244169,-0.270940164664976,-0.270940164664976,-0.270940164664976,False,-0.007704045742086783,9.765625e-05,False
trial,266,266,266,955.7980508823753,955.7980508823753,955.7980508823753,955.7980508823753,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.41184830244169,0.3475810641065102,0.3475810641065102,0.3475810641065102,False,-0.00397725864903444,4.8828125e-05,True
trial,267,267,266,955.800367705639,955.800367705639,955.7980508823753,955.7980508823753,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.68453901410842,-0.30762522283657,-0.30762522283657,-0.30762522283657,False,-0.007531317628611128,9.765625e-05,False
trial,268,268,268,955.7967721164276,955.7967721164276,955.7967721164276,955.7967721164276,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.68453901410842,0.33027439239965434,0.33027439239965434,0.33027439239965434,False,-0.003871828930909853,4.8828125e-05,True
trial,269,269,268,955.7988940778525,955.7988940778525,955.7967721164276,955.7967721164276,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.37833434633759,-0.28054496112781613,-0.28054496112781613,-0.28054496112781613,False,-0.007563712484353176,9.765625e-05,False
trial,270,270,270,955.7954315115139,955.7954315115139,955.7954315115139,955.7954315115139,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.37833434633759,0.3431121176498712,0.3431121176498712,0.3431121176498712,False,-0.003907191978207795,4.8828125e-05,True
trial,271,271,270,955.7977771554093,955.7977771554093,955.7954315115139,955.7954315115139,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.60338696792043,-0.31736743669485606,-0.31736743669485606,-0.31736743669485606,False,-0.007390940670656208,9.765625e-05,False
trial,272,272,272,955.7941948548921,955.7941948548921,955.7941948548921,955.7941948548921,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.60338696792043,0.3253447942427166,0.3253447942427166,0.3253447942427166,False,-0.003801064727935372,4.8828125e-05,True
trial,273,273,272,955.7963934904112,955.7963934904112,955.7941948548921,955.7941948548921,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.0698212378472,-0.29642811868835184,-0.29642811868835184,-0.29642811868835184,False,-0.0074170950071676825,9.765625e-05,False
trial,274,274,274,955.7929020181742,955.7929020181742,955.7929020181742,955.7929020181742,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.0698212378472,0.33723574693066377,0.33723574693066377,0.33723574693066377,False,-0.0038336289365728865,4.8828125e-05,True
trial,275,275,274,955.7952984721912,955.7952984721912,955.7929020181742,955.7929020181742,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.2540204182573,-0.3303838766080154,-0.3303838766080154,-0.3303838766080154,False,-0.007253544094241629,9.765625e-05,False
trial,276,276,276,955.7917133241501,955.7917133241501,955.7917133241501,955.7917133241501,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.2540204182573,0.3184183658123895,0.3184183658123895,0.3184183658123895,False,-0.003733120170614608,4.8828125e-05,True
trial,277,277,276,955.7939595098476,955.7939595098476,955.7917133241501,955.7917133241501,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.91805531859498,-0.31164716934469594,-0.31164716934469594,-0.31164716934469594,False,-0.007207463819362755,9.765625e-05,False
trial,278,278,278,955.7904669858566,955.7904669858566,955.7904669858566,955.7904669858566,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.91805531859498,0.330625231209405,0.330625231209405,0.330625231209405,False,-0.0037696405956907254,4.8828125e-05,True
trial,279,279,278,955.7929092832987,955.7929092832987,955.7904669858566,955.7904669858566,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.028084483165436,-0.34288033559520953,-0.34288033559520953,-0.34288033559520953,False,-0.00712288570852123,9.765625e-05,False
trial,280,280,280,955.7893239324997,955.7893239324997,955.7893239324997,955.7893239324997,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.028084483165436,0.3114989929820071,0.3114989929820071,0.3114989929820071,False,-0.0036695250472511386,4.8828125e-05,True
