phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,388,427.2490723277015,913.9616463158493,427.2490636125353,913.9616597453132,1784,892,0,0,1784,892,678118,339059,446000.0,169529500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8337322485093512,-0.5270873070026888,-0.5270873070026888,0.812204813987651,False,-1.653457810457364e-05,6.103515625e-06,False
trial,390,390,390,427.2490616555851,913.9616237455269,427.2490616555851,913.9616237455269,1784,892,0,0,1784,892,679902,339951,446000.0,169975500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8337322485093512,0.23670681225741147,0.23670681225741147,4.3544259095288895,False,-8.267401269306593e-06,3.0517578125e-06,True
trial,391,391,390,427.2490715333023,913.9616045772161,427.2490616555851,913.9616237455269,1784,892,0,0,1784,892,681686,340843,446000.0,170421500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8357141819004267,-0.6358816646904962,-0.6358816646904962,1.2339670310795559,False,-1.55338921797581e-05,6.103515625e-06,False
trial,392,392,392,427.2490602805332,913.9616193387777,427.2490602805332,913.9616193387777,1784,892,0,0,1784,892,683470,341735,446000.0,170867500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8357141819004267,0.1769999408580359,0.1769999408580359,0.5672472035667694,False,-7.76865744765194e-06,3.0517578125e-06,True
trial,393,393,392,427.2490689963055,913.9615647638113,427.2490602805332,913.9616193387777,1784,892,0,0,1784,892,685254,342627,446000.0,171313500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8337403645649196,-0.5273193203855483,-0.5273193203855483,3.3018799895085285,False,-1.652845244457328e-05,6.103515625e-06,False
trial,394,394,394,427.2490583242868,913.9615822866451,427.2490583242868,913.9615822866451,1784,892,0,0,1784,892,687038,343519,446000.0,171759500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8337403645649196,0.23659107477869884,0.23659107477869884,4.481134907859312,False,-8.268470679749558e-06,3.0517578125e-06,True
trial,395,395,394,427.2490682023394,913.9615589675209,427.2490583242868,913.9615822866451,1784,892,0,0,1784,892,688822,344411,446000.0,172205500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8356704362894798,-0.6359866400177143,-0.6359866400177143,1.5013740138308147,False,-1.5531855502944847e-05,6.103515625e-06,False
trial,396,396,396,427.2490569499141,913.9615530213309,427.2490569499141,913.9615530213309,1784,892,0,0,1784,892,690606,345303,446000.0,172651500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8356704362894798,0.17693467862435144,0.17693467862435144,3.7675726621441643,False,-7.767684082365136e-06,3.0517578125e-06,True
trial,397,397,396,427.2490656655819,913.9615405348342,427.2490569499141,913.9615530213309,1784,892,0,0,1784,892,692390,346195,446000.0,173097500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8337050625953393,-0.5272064073742706,-0.5272064073742706,0.755301976404928,False,-1.6531794100261355e-05,6.103515625e-06,False
trial,398,398,398,427.24905499626095,913.9615535643866,427.24905499626095,913.9615535643866,1784,892,0,0,1784,892,694174,347087,446000.0,173543500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8337050625953393,0.23640147434686756,0.23640147434686756,-0.06571235777168793,False,-8.264132757747174e-06,3.0517578125e-06,True
trial,399,399,398,427.24906487686985,913.9615042426751,427.24905499626095,913.9615535643866,1784,892,0,0,1784,892,695958,347979,446000.0,173989500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8414305356080439,-0.6361509453450331,-0.6361509453450331,3.1755181981014973,False,-1.5531862323318756e-05,6.103515625e-06,False
trial,400,400,400,427.24905362174013,913.9615308496814,427.24905362174013,913.9615308496814,1784,892,0,0,1784,892,697742,348871,446000.0,174435500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8414305356080439,0.1769392388257197,0.1769392388257197,2.924017293476776,False,-7.768321090564779e-06,3.0517578125e-06,True
trial,401,401,400,427.24906234116656,913.9614817488455,427.24905362174013,913.9615308496814,1784,892,0,0,1784,892,699526,349763,446000.0,174881500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8336304282066364,-0.5276661247774215,-0.5276661247774215,2.9713935888756855,False,-1.6524514315019345e-05,6.103515625e-06,False
trial,402,402,402,427.2490516688129,913.9614917995451,427.2490516688129,913.9614917995451,1784,892,0,0,1784,892,701310,350655,446000.0,175327500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8336304282066364,0.23631439125361842,0.23631439125361842,4.725270393223183,False,-8.264106178499623e-06,3.0517578125e-06,True
trial,403,403,402,427.2490615510251,913.9614932269728,427.2490516688129,913.9614917995451,1784,892,0,0,1784,892,703094,351547,446000.0,175773500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8356830352940346,-0.6363439637449275,-0.6363439637449275,-0.09191616181271314,False,-1.5529670636646896e-05,6.103515625e-06,False
trial,404,404,404,427.24905029540184,913.9614889971375,427.24905029540184,913.9614889971375,1784,892,0,0,1784,892,704878,352439,446000.0,176219500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8356830352940346,0.1768338775139957,0.1768338775139957,0.36082467631674026,False,-7.766673931261826e-06,3.0517578125e-06,True
trial,405,405,404,427.24905901549823,913.9614410325446,427.24905029540184,913.9614889971375,1784,892,0,0,1784,892,706662,353331,446000.0,176665500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8336416526123992,-0.5275392627013957,-0.5275392627013957,2.9017117300444366,False,-1.652975807775247e-05,6.103515625e-06,False
trial,406,406,406,427.249048342431,913.9614485299428,427.249048342431,913.9614485299428,1784,892,0,0,1784,892,708446,354223,446000.0,177111500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8336416526123992,0.23632220323198377,0.23632220323198377,4.896794419771653,False,-8.2640174855367e-06,3.0517578125e-06,True
trial,407,407,406,427.2490582271717,913.9614271332698,427.249048342431,913.9614485299428,1784,892,0,0,1784,892,710230,355115,446000.0,177557500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8356279233159141,-0.6366127345166952,-0.6366127345166952,1.3780224435941149,False,-1.552708599999838e-05,6.103515625e-06,False
trial,408,408,408,427.24904697006195,913.9614321842485,427.24904697006195,913.9614321842485,1784,892,0,0,1784,892,712014,356007,446000.0,178003500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8356279233159141,0.17671568978077892,0.17671568978077892,2.104784139317388,False,-7.765971836701226e-06,3.0517578125e-06,True
trial,409,409,408,427.24905569262296,913.9614065553959,427.24904697006195,913.9614321842485,1784,892,0,0,1784,892,713798,356899,446000.0,178449500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8335722038292863,-0.5277742266376112,-0.5277742266376112,1.5507197737066496,False,-1.65270688974249e-05,6.103515625e-06,False
trial,410,410,410,427.2490450177164,913.9614149832912,427.2490450177164,913.9614149832912,1784,892,0,0,1784,892,715582,357791,446000.0,178895500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8335722038292863,0.23624265458144436,0.23624265458144436,2.081393745769081,False,-8.26415342132525e-06,3.0517578125e-06,True
trial,411,411,410,427.24905490536025,913.9613899056208,427.2490450177164,913.9614149832912,1784,892,0,0,1784,892,717366,358683,446000.0,179341500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8356597765947498,-0.6368848300662148,-0.6368848300662148,1.615307765414228,False,-1.552501076283817e-05,6.103515625e-06,False
trial,412,412,412,427.2490436464875,913.9613935645033,427.2490436464875,913.9613935645033,1784,892,0,0,1784,892,719150,359575,446000.0,179787500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8356597765947498,0.176606996244355,0.176606996244355,2.758626065705601,False,-7.764295491148071e-06,3.0517578125e-06,True
trial,413,413,412,427.24905237060983,913.9613653564479,427.2490436464875,913.9613935645033,1784,892,0,0,1784,892,720934,360467,446000.0,180233500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.833614273073967,-0.5279170458660011,-0.5279170458660011,1.7069354035525628,False,-1.6525555278859475e-05,6.103515625e-06,False
trial,414,414,414,427.24904169607635,913.961361541637,427.24904169607635,913.961361541637,1784,892,0,0,1784,892,722718,361359,446000.0,180679500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.833614273073967,0.2360418982718214,0.2360418982718214,3.8754588300992032,False,-8.262987100418556e-06,3.0517578125e-06,True
trial,415,415,414,427.24905158627814,913.9613824854555,427.24904169607635,913.961361541637,1784,892,0,0,1784,892,724502,362251,446000.0,181125500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8355672049989981,-0.6372097717877716,-0.6372097717877716,-1.3493764940170685,False,-1.5521108170652942e-05,6.103515625e-06,False
trial,416,416,416,427.2490403260521,913.9613340929639,427.2490403260521,913.9613340929639,1784,892,0,0,1784,892,726286,363143,446000.0,181571500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8355672049989981,0.17649470867848416,0.17649470867848416,3.536102125703638,False,-7.762409606086663e-06,3.0517578125e-06,True
trial,417,417,416,427.24904905235286,913.9613031030476,427.2490403260521,913.9613340929639,1784,892,0,0,1784,892,728070,364035,446000.0,182017500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8335770747853535,-0.5281349390424882,-0.5281349390424882,1.8755779823034089,False,-1.652286203649513e-05,6.103515625e-06,False
trial,418,418,418,427.24903837534265,913.9613173989987,427.24903837534265,913.9613173989987,1784,892,0,0,1784,892,729854,364927,446000.0,182463500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8335770747853535,0.23607703585713985,0.23607703585713985,2.020322272610953,False,-8.263020872648567e-06,3.0517578125e-06,True
trial,419,419,418,427.2490482655181,913.9612952334255,427.24903837534265,913.9613173989987,1784,892,0,0,1784,892,731638,365819,446000.0,182909500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835655770489736,-0.6371859852874877,-0.6371859852874877,1.428042672201814,False,-1.5521646277813007e-05,6.103515625e-06,False
trial,420,420,420,427.24903700652203,913.9612923656478,427.24903700652203,913.9612923656478,1784,892,0,0,1784,892,733422,366711,446000.0,183355500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835655770489736,0.17638300219233216,0.17638300219233216,3.225738668952502,False,-7.760501876625162e-06,3.0517578125e-06,True
trial,421,421,420,427.24904573708375,913.9612448033968,427.24903700652203,913.9612923656478,1784,892,0,0,1784,892,735206,367603,446000.0,183801500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8335404654506448,-0.5285474636986445,-0.5285474636986445,2.8794146287307227,False,-1.6518027834312725e-05,6.103515625e-06,False
trial,422,422,422,427.2490350568165,913.9612950878807,427.2490350568165,913.9612950878807,1784,892,0,0,1784,892,736990,368495,446000.0,184247500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8335404654506448,0.23596634762728042,0.23596634762728042,-0.3294627612350551,False,-8.262642219882471e-06,3.0517578125e-06,True
trial,423,423,422,427.24904495156613,913.9612394915978,427.2490350568165,913.9612950878807,1784,892,0,0,1784,892,738774,369387,446000.0,184693500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835576037202891,-0.6375943757199415,-0.6375943757199415,3.5824936132748535,False,-1.5518878438524137e-05,6.103515625e-06,False
trial,424,424,424,427.24903368881405,913.9612388012813,427.24903368881405,913.9612388012813,1784,892,0,0,1784,892,740558,370279,446000.0,185139500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835576037202891,0.17626121243390755,0.17626121243390755,7.252285321974699,False,-7.76122241133266e-06,3.0517578125e-06,True
trial,425,425,424,427.2490424210753,913.9612445770782,427.24903368881405,913.9612388012813,1784,892,0,0,1784,892,742342,371171,446000.0,185585500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8337130513159436,-0.5286725758916129,-0.5286725758916129,-0.3496809542076154,False,-1.6517333449611298e-05,6.103515625e-06,False
trial,426,426,426,427.2490317405021,913.9612294149347,427.2490317405021,913.9612294149347,1784,892,0,0,1784,892,744126,372063,446000.0,186031500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8337130513159436,0.235843546938743,0.235843546938743,1.1362191247745397,False,-8.261035582312905e-06,3.0517578125e-06,True
trial,427,427,426,427.2490416372981,913.9612092742263,427.2490317405021,913.9612294149347,1784,892,0,0,1784,892,745910,372955,446000.0,186477500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8354567530118946,-0.6378091806018256,-0.6378091806018256,1.2979886330396622,False,-1.5516860330585085e-05,6.103515625e-06,False
trial,428,428,428,427.24903037385855,913.9612060189932,427.24903037385855,913.9612060189932,1784,892,0,0,1784,892,747694,373847,446000.0,186923500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8354567530118946,0.17611546247296625,0.17611546247296625,3.014968307673452,False,-7.759929504368214e-06,3.0517578125e-06,True
trial,429,429,428,427.249039107828,913.961163525971,427.24903037385855,913.9612060189932,1784,892,0,0,1784,892,749478,374739,446000.0,187369500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8335570992931715,-0.5288348253698417,-0.5288348253698417,2.572918307286832,False,-1.6515496070029408e-05,6.103515625e-06,False
trial,430,430,430,427.249028426713,913.9611766853934,427.249028426713,913.9611766853934,1784,892,0,0,1784,892,751262,375631,446000.0,187815500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8335570992931715,0.23574826578959854,0.23574826578959854,3.5515296851640246,False,-8.259426878440031e-06,3.0517578125e-06,True
trial,431,431,430,427.24903832224794,913.9611331166714,427.249028426713,913.9611766853934,1784,892,0,0,1784,892,753046,376523,446000.0,188261500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8354354314479545,-0.6376572716077438,-0.6376572716077438,2.807520012351164,False,-1.5518579335901774e-05,6.103515625e-06,False
trial,432,432,432,427.24902706034493,913.9611620517367,427.24902706034493,913.9611620517367,1784,892,0,0,1784,892,754830,377415,446000.0,188707500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8354354314479545,0.17608037945389046,0.17608037945389046,1.8858021646689345,False,-7.75991088618713e-06,3.0517578125e-06,True
trial,433,433,432,427.24903579709104,913.9611455979748,427.24902706034493,913.9611620517367,1784,892,0,0,1784,892,756614,378307,446000.0,189153500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8335253048526594,-0.5290202725904108,-0.5290202725904108,0.9962946709244387,False,-1.651495521672711e-05,6.103515625e-06,False
trial,434,434,434,427.2490251155167,913.9611637539552,427.2490251155167,913.9611637539552,1784,892,0,0,1784,892,758398,379199,446000.0,189599500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8335253048526594,0.2355171149459958,0.2355171149459958,-0.20613728453347144,False,-8.257693831709369e-06,3.0517578125e-06,True
trial,435,435,434,427.2490350135954,913.9610981851561,427.2490251155167,913.9611637539552,1784,892,0,0,1784,892,760182,380091,446000.0,190045500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8433755856311423,-0.6379874378140445,-0.6379874378140445,4.226281832559179,False,-1.551453542011351e-05,6.103515625e-06,False
trial,436,436,436,427.249023749489,913.9611138172177,427.249023749489,913.9611138172177,1784,892,0,0,1784,892,761966,380983,446000.0,190491500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8433755856311423,0.17604674498653325,0.17604674498653325,6.435594437553843,False,-7.759459995017583e-06,3.0517578125e-06,True
trial,437,437,436,427.24903249087913,913.9610729145779,427.249023749489,913.9611138172177,1784,892,0,0,1784,892,763750,381875,446000.0,190937500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8336977063689417,-0.5294883765762279,-0.5294883765762279,2.477577599789308,False,-1.650912558407604e-05,6.103515625e-06,False
trial,438,438,438,427.2490218050624,913.9611034178336,427.2490218050624,913.9611034178336,1784,892,0,0,1784,892,765534,382767,446000.0,191383500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8336977063689417,0.2355073559095135,0.2355073559095135,1.2595648602386427,False,-8.256330767623118e-06,3.0517578125e-06,True
trial,439,439,438,427.2490317036339,913.9610726236592,427.2490218050624,913.9611034178336,1784,892,0,0,1784,892,767318,383659,446000.0,191829500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.83552437826715,-0.6380090017102231,-0.6380090017102231,1.984827858427854,False,-1.5514783413114583e-05,6.103515625e-06,False
trial,440,440,440,427.24902044148524,913.9610694149048,427.24902044148524,913.9610694149048,1784,892,0,0,1784,892,769102,384551,446000.0,192275500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.83552437826715,0.17577669209080687,0.17577669209080687,4.383266695312887,False,-7.757440073366203e-06,3.0517578125e-06,True
trial,441,441,440,427.24902918176076,913.9610329346933,427.24902044148524,913.9610694149048,1784,892,0,0,1784,892,770886,385443,446000.0,192721500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8334281021971561,-0.5293666644551672,-0.5293666644551672,2.2094735858401,False,-1.65108158585016e-05,6.103515625e-06,False
trial,442,442,442,427.2490184972944,913.9610430302987,427.2490184972944,913.9610430302987,1784,892,0,0,1784,892,772670,386335,446000.0,193167500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8334281021971561,0.23550989845651718,0.23550989845651718,3.19610389028059,False,-8.255240458416702e-06,3.0517578125e-06,True
