phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,393.5628890951209,1018.9930578018973,393.5628890951209,1018.9930578018973,1542,771,0,0,1542,771,581804,290902,4626000.0,1745412000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8784234325009987,0.1517085142375468,0.1517085142375468,-135.0149409357768,False,-2.8525903857295785e-06,1.52587890625e-06,True
trial,384,384,383,393.5628928653697,1018.99206876809,393.5628890951209,1018.9930578018973,1542,771,0,0,1542,771,583346,291673,4626000.0,1750038000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8186874786946672,-0.7046166293132219,-0.7046166293132219,184.83917320370116,False,-5.350780303461281e-06,3.0517578125e-06,False
trial,385,385,385,393.562888748114,1018.992645837023,393.562888748114,1018.992645837023,1542,771,0,0,1542,771,584888,292444,4626000.0,1754664000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8186874786946672,0.12146263800950854,0.12146263800950854,144.19984136763298,False,-2.8569024096505483e-06,1.52587890625e-06,True
trial,386,386,385,393.56289285877403,1018.9937766887174,393.562888748114,1018.992645837023,1542,771,0,0,1542,771,586430,293215,4626000.0,1759290000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8751565864743763,-0.7746685987544323,-0.7746685987544323,-213.11305027466108,False,-5.30634652787592e-06,3.0517578125e-06,False
trial,387,387,387,393.5628883119483,1018.9930068101191,393.5628883119483,1018.9930068101191,1542,771,0,0,1542,771,587972,293986,4626000.0,1763916000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8751565864743763,0.15259165050702186,0.15259165050702186,-126.2856788946773,False,-2.858385046357079e-06,1.52587890625e-06,True
trial,388,388,387,393.5628920959349,1018.9920160391389,393.5628883119483,1018.9930068101191,1542,771,0,0,1542,771,589514,294757,4626000.0,1768542000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8205503198367952,-0.7091230449947612,-0.7091230449947612,185.6715182656188,False,-5.336149504818115e-06,3.0517578125e-06,False
trial,389,389,389,393.56288793513585,1018.9925969862389,393.56288793513585,1018.9925969862389,1542,771,0,0,1542,771,591056,295528,4626000.0,1773168000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8205503198367952,0.1321796019971264,0.1321796019971264,143.75946209044707,False,-2.8507610855314844e-06,1.52587890625e-06,True
trial,390,390,389,393.5628921289113,1018.9936683065339,393.56288793513585,1018.9925969862389,1542,771,0,0,1542,771,592598,296299,4626000.0,1777794000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8441474447173446,-0.8028469759271657,-0.8028469759271657,-205.09115680273092,False,-5.223629880761088e-06,3.0517578125e-06,False
trial,391,391,391,393.56288754402897,1018.9930387438576,393.56288754402897,1018.9930387438576,1542,771,0,0,1542,771,594140,297070,4626000.0,1782420000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8441474447173446,0.1390540101745147,0.1390540101745147,-157.06235688298554,False,-2.812625682096694e-06,1.52587890625e-06,True
trial,392,392,391,393.56289129242504,1018.9919514655901,393.56288754402897,1018.9930387438576,1542,771,0,0,1542,771,595682,297841,4626000.0,1787046000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8298805769889702,-0.6919683678469299,-0.6919683678469299,200.71576068039454,False,-5.417004941811236e-06,3.0517578125e-06,False
trial,393,393,393,393.5628871707071,1018.9925216463383,393.5628871707071,1018.9925216463383,1542,771,0,0,1542,771,597224,298612,4626000.0,1791672000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8298805769889702,0.129556508701195,0.129556508701195,179.45197565563936,False,-2.8815370651387312e-06,1.52587890625e-06,True
trial,394,394,393,393.56289135711916,1018.9937017557869,393.5628871707071,1018.9925216463383,1542,771,0,0,1542,771,598766,299383,4626000.0,1796298000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8508800826260837,-0.8002773535578492,-0.8002773535578492,-225.59051773727677,False,-5.231201472499007e-06,3.0517578125e-06,False
trial,395,395,395,393.5628867629174,1018.9929151531295,393.5628867629174,1018.9929151531295,1542,771,0,0,1542,771,600308,300154,4626000.0,1800924000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8508800826260837,0.14447454054890813,0.14447454054890813,-139.41429857605488,False,-2.8225712512200743e-06,1.52587890625e-06,True
trial,396,396,395,393.56289053173316,1018.9918795601777,393.5628867629174,1018.9929151531295,1542,771,0,0,1542,771,601850,300925,4626000.0,1805550000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8275461404445519,-0.6994004225311046,-0.6994004225311046,192.18083195221095,False,-5.388638092885016e-06,3.0517578125e-06,False
trial,397,397,397,393.5628863927011,1018.9924850466268,393.5628863927011,1018.9924850466268,1542,771,0,0,1542,771,603392,301696,4626000.0,1810176000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8275461404445519,0.12860651162450532,0.12860651162450532,149.41129593540904,False,-2.8786746007647545e-06,1.52587890625e-06,True
trial,398,398,397,393.562890562748,1018.9936323896404,393.5628863927011,1018.9924850466268,1542,771,0,0,1542,771,604934,302467,4626000.0,1814802000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8516569454492297,-0.7951125102259764,-0.7951125102259764,-218.76655203212852,False,-5.244599793440133e-06,3.0517578125e-06,False
trial,399,399,399,393.5628859907482,1018.9929606896387,393.5628859907482,1018.9929606896387,1542,771,0,0,1542,771,606476,303238,4626000.0,1819428000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8516569454492297,0.14246047628271744,0.14246047628271744,-168.57779085946802,False,-2.821504597200861e-06,1.52587890625e-06,True
trial,400,400,399,393.5628897706378,1018.9918278268052,393.5628859907482,1018.9929606896387,1542,771,0,0,1542,771,608018,304009,4626000.0,1824054000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8288337454083932,-0.7021901095737282,-0.7021901095737282,210.45193437446167,False,-5.383000336310828e-06,3.0517578125e-06,False
trial,401,401,401,393.56288562773784,1018.9924202066666,393.56288562773784,1018.9924202066666,1542,771,0,0,1542,771,609560,304780,4626000.0,1828680000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8288337454083932,0.1264295071351656,0.1264295071351656,188.2397888827833,False,-2.871247228672495e-06,1.52587890625e-06,True
trial,402,402,401,393.56288979382225,1018.9935643995017,393.56288562773784,1018.9924202066666,1542,771,0,0,1542,771,611102,305551,4626000.0,1833306000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8699971839508093,-0.7932668726755256,-0.7932668726755256,-217.86651035816857,False,-5.25180686665524e-06,3.0517578125e-06,False
trial,403,403,403,393.5628852042221,1018.9927901184461,393.5628852042221,1018.9927901184461,1542,771,0,0,1542,771,612644,306322,4626000.0,1837932000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8699971839508093,0.14986080394017784,0.14986080394017784,-130.89306756585108,False,-2.8260608941080667e-06,1.52587890625e-06,True
trial,404,404,403,393.56288900612276,1018.9917844615118,393.5628852042221,1018.9927901184461,1542,771,0,0,1542,771,614186,307093,4626000.0,1842558000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8222691681262365,-0.7100667096765604,-0.7100667096765604,187.8227685176242,False,-5.354286609074862e-06,3.0517578125e-06,False
trial,405,405,405,393.56288484879974,1018.9923457045592,393.56288484879974,1018.9923457045592,1542,771,0,0,1542,771,615728,307864,4626000.0,1847184000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8222691681262365,0.12434152380714751,0.12434152380714751,155.47446815756234,False,-2.858436450817516e-06,1.52587890625e-06,True
trial,406,406,405,393.56288898731793,1018.9935469797013,393.56288484879974,1018.9923457045592,1542,771,0,0,1542,771,617270,308635,4626000.0,1851810000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8541250226616742,-0.784530443044136,-0.784530443044136,-227.72327569340965,False,-5.2751530928138636e-06,3.0517578125e-06,False
trial,407,407,407,393.56288442497,1018.9928381520008,393.56288442497,1018.9928381520008,1542,771,0,0,1542,771,618812,309406,4626000.0,1856436000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8541250226616742,0.14887644288199026,0.14887644288199026,-172.9794134954317,False,-2.8468557712429794e-06,1.52587890625e-06,True
trial,408,408,407,393.56288822747103,1018.9917096248269,393.56288442497,1018.9928381520008,1542,771,0,0,1542,771,620354,310177,4626000.0,1861062000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8230565280427604,-0.7108818808231886,-0.7108818808231886,210.97943387396495,False,-5.3489913837131904e-06,3.0517578125e-06,False
trial,409,409,409,393.5628840735766,1018.9923067358598,393.5628840735766,1018.9923067358598,1542,771,0,0,1542,771,621896,310948,4626000.0,1865688000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8230565280427604,0.12293775412011516,0.12293775412011516,185.92013280720704,False,-2.8583033639544323e-06,1.52587890625e-06,True
trial,410,410,409,393.56288822119404,1018.9934345402366,393.5628840735766,1018.9923067358598,1542,771,0,0,1542,771,623438,311719,4626000.0,1870314000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8561285807148541,-0.786834321169476,-0.786834321169476,-213.95299827685423,False,-5.271271662354333e-06,3.0517578125e-06,False
trial,411,411,411,393.56288365356306,1018.9927713018994,393.56288365356306,1018.9927713018994,1542,771,0,0,1542,771,624980,312490,4626000.0,1874940000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8561285807148541,0.1476463604698487,0.1476463604698487,-163.30780213398748,False,-2.8447265446672e-06,1.52587890625e-06,True
trial,412,412,411,393.56288744393,1018.9916980849563,393.56288365356306,1018.9927713018994,1542,771,0,0,1542,771,626522,313261,4626000.0,1879566000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8259849916302865,-0.7078262450320075,-0.7078262450320075,200.4162487141818,False,-5.354939781780941e-06,3.0517578125e-06,False
trial,413,413,413,393.56288328334267,1018.9922427820316,393.56288328334267,1018.9922427820316,1542,771,0,0,1542,771,628064,314032,4626000.0,1884192000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8259849916302865,0.12893914401669712,0.12893914401669712,184.07116672856665,False,-2.871280044984915e-06,1.52587890625e-06,True
trial,414,414,413,393.5628874226665,1018.9933921211441,393.56288328334267,1018.9922427820316,1542,771,0,0,1542,771,629606,314803,4626000.0,1888818000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8642924476044683,-0.7840327248649801,-0.7840327248649801,-217.69726461713293,False,-5.279529416988634e-06,3.0517578125e-06,False
trial,415,415,415,393.56288286424547,1018.992633347954,393.56288286424547,1018.992633347954,1542,771,0,0,1542,771,631148,315574,4626000.0,1893444000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8642924476044683,0.14745318223663859,0.14745318223663859,-137.41487048034912,False,-2.8422391336896403e-06,1.52587890625e-06,True
trial,416,416,415,393.5628866132283,1018.9916234508951,393.56288286424547,1018.992633347954,1542,771,0,0,1542,771,632690,316345,4626000.0,1898070000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8214094278196056,-0.6966933457249377,-0.6966933457249377,187.67452325644877,False,-5.381108961321263e-06,3.0517578125e-06,False
trial,417,417,417,393.5628825015358,1018.9922081690787,393.5628825015358,1018.9922081690787,1542,771,0,0,1542,771,634232,317116,4626000.0,1902696000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8214094278196056,0.12629213945359105,0.12629213945359105,148.0433366025453,False,-2.871989277145677e-06,1.52587890625e-06,True
trial,418,418,417,393.56288664665294,1018.9933616707068,393.5628825015358,1018.9922081690787,1542,771,0,0,1542,771,635774,317887,4626000.0,1907322000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8630397627809218,-0.786026835725236,-0.786026835725236,-218.73524991076738,False,-5.273505886986567e-06,3.0517578125e-06,False
trial,419,419,419,393.56288208540593,1018.992534117238,393.56288208540593,1018.992534117238,1542,771,0,0,1542,771,637316,318658,4626000.0,1911948000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8630397627809218,0.14679175892186694,0.14679175892186694,-114.97973992236122,False,-2.834831245602599e-06,1.52587890625e-06,True
trial,420,420,419,393.56288585118295,1018.9915471221722,393.56288208540593,1018.992534117238,1542,771,0,0,1542,771,638858,319429,4626000.0,1916574000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8347992289976105,-0.7022717763757391,-0.7022717763757391,184.0626181158665,False,-5.3622787505142545e-06,3.0517578125e-06,False
trial,421,421,421,393.5628817182636,1018.9921679383672,393.5628817182636,1018.9921679383672,1542,771,0,0,1542,771,640400,320200,4626000.0,1921200000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8347992289976105,0.12817648450866692,0.12817648450866692,127.84012575124505,False,-2.864350052262829e-06,1.52587890625e-06,True
trial,422,422,421,393.56288588694827,1018.9933739068107,393.5628817182636,1018.9921679383672,1542,771,0,0,1542,771,641942,320971,4626000.0,1925826000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8560523743540015,-0.7943956994098684,-0.7943956994098684,-229.8125726900223,False,-5.24761734920847e-06,3.0517578125e-06,False
trial,423,423,423,393.56288130469926,1018.9925600167885,393.56288130469926,1018.9925600167885,1542,771,0,0,1542,771,643484,321742,4626000.0,1930452000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8560523743540015,0.14637642847616306,0.14637642847616306,-138.77172655318859,False,-2.8253480090380486e-06,1.52587890625e-06,True
trial,424,424,423,393.56288507374796,1018.9914994280542,393.56288130469926,1018.9925600167885,1542,771,0,0,1542,771,645026,322513,4626000.0,1935078000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8231742574565465,-0.7007857862406207,-0.7007857862406207,197.1971095424885,False,-5.378317850281488e-06,3.0517578125e-06,False
trial,425,425,425,393.5628809383154,1018.9921060995847,393.5628809383154,1018.9921060995847,1542,771,0,0,1542,771,646568,323284,4626000.0,1939704000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8231742574565465,0.12770311888018523,0.12770311888018523,158.2128724160646,False,-2.869028271010029e-06,1.52587890625e-06,True
trial,426,426,425,393.5628850928337,1018.9932879567691,393.5628809383154,1018.9921060995847,1542,771,0,0,1542,771,648110,324055,4626000.0,1944330000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8546899882918269,-0.7898187250252997,-0.7898187250252997,-224.68379372470739,False,-5.260090925178444e-06,3.0517578125e-06,False
trial,427,427,427,393.5628805343033,1018.9925652447126,393.5628805343033,1018.9925652447126,1542,771,0,0,1542,771,649652,324826,4626000.0,1948956000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8546899882918269,0.14300562503862868,0.14300562503862868,-162.52071721789736,False,-2.8251482998212927e-06,1.52587890625e-06,True
trial,428,428,427,393.56288430011324,1018.9914076564096,393.5628805343033,1018.9925652447126,1542,771,0,0,1542,771,651194,325597,4626000.0,1953582000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8276558164595218,-0.6989896774443155,-0.6989896774443155,214.86540434449077,False,-5.38750436151476e-06,3.0517578125e-06,False
trial,429,429,429,393.56288015756115,1018.9919915744842,393.56288015756115,1018.9919915744842,1542,771,0,0,1542,771,652736,326368,4626000.0,1958208000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8276558164595218,0.13175146845517685,0.13175146845517685,200.6196942026874,False,-2.8594910916950285e-06,1.52587890625e-06,True
trial,430,430,429,393.5628843663417,1018.9931151619178,393.56288015756115,1018.9919915744842,1542,771,0,0,1542,771,654278,327139,4626000.0,1962834000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8485487997589658,-0.8078652834721557,-0.8078652834721557,-215.66990136590368,False,-5.209755401304366e-06,3.0517578125e-06,False
trial,431,431,431,393.56287977106047,1018.9923481268652,393.56287977106047,1018.9923481268652,1542,771,0,0,1542,771,655820,327910,4626000.0,1967460000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8485487997589658,0.13794721701815185,0.13794721701815185,-127.2582695652304,False,-2.8018012672482493e-06,1.52587890625e-06,True
trial,432,432,431,393.5628835443306,1018.9913386821277,393.56287977106047,1018.9923481268652,1542,771,0,0,1542,771,657362,328681,4626000.0,1972086000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8285835129792073,-0.6975575658577542,-0.6975575658577542,186.61420757454377,False,-5.4092598341757515e-06,3.0517578125e-06,False
trial,433,433,433,393.562879383722,1018.9919721398524,393.562879383722,1018.9919721398524,1542,771,0,0,1542,771,658904,329452,4626000.0,1976712000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8285835129792073,0.1337905805524423,0.1337905805524423,129.86968186910306,False,-2.8951099857898554e-06,1.52587890625e-06,True
trial,434,434,433,393.5628835818549,1018.9929786266514,393.562879383722,1018.9919721398524,1542,771,0,0,1542,771,660446,330223,4626000.0,1981338000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8453314623313433,-0.8045788103539113,-0.8045788103539113,-192.89478701009855,False,-5.2178019667766225e-06,3.0517578125e-06,False
trial,435,435,435,393.5628789915762,1018.9924342355293,393.5628789915762,1018.9924342355293,1542,771,0,0,1542,771,661988,330994,4626000.0,1985964000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8453314623313433,0.1393933890213293,0.1393933890213293,-164.25799092014634,False,-2.8132310300733824e-06,1.52587890625e-06,True
trial,436,436,435,393.56288274614815,1018.9912991702834,393.5628789915762,1018.9924342355293,1542,771,0,0,1542,771,663530,331765,4626000.0,1990590000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8332612862119916,-0.6926698267927172,-0.6926698267927172,209.4048165600632,False,-5.420435234659655e-06,3.0517578125e-06,False
