phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,374,374,373,949.9074043924685,949.9074043924685,949.8139889251569,949.8139889251569,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.05792881103514,-0.898490522052853,-0.898490522052853,-0.898490522052853,False,-0.1039693408208488,0.0001953125,False
trial,375,375,375,949.802357304379,949.802357304379,949.802357304379,949.802357304379,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,390.05792881103514,0.20145520393980523,0.20145520393980523,0.20145520393980523,False,-0.057738001056173806,9.765625e-05,True
trial,376,376,375,949.9058987713704,949.9058987713704,949.802357304379,949.802357304379,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.9036808553012,-1.053429492394132,-1.053429492394132,-1.053429492394132,False,-0.09828988815953356,0.0001953125,False
trial,377,377,377,949.7929546100266,949.7929546100266,949.7929546100266,949.7929546100266,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.9036808553012,0.17117971893437492,0.17117971893437492,0.17117971893437492,False,-0.05492878718882179,9.765625e-05,True
trial,378,378,377,949.8860304475822,949.8860304475822,949.7929546100266,949.7929546100266,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.26756479368044,-0.8918918926393313,-0.8918918926393313,-0.8918918926393313,False,-0.10435775717185605,0.0001953125,False
trial,379,379,379,949.7813883115464,949.7813883115464,949.7813883115464,949.7813883115464,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.26756479368044,0.2005463827944762,0.2005463827944762,0.2005463827944762,False,-0.057673932180140615,9.765625e-05,True
trial,380,380,379,949.8843566356375,949.8843566356375,949.7813883115464,949.7813883115464,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.16769864780076,-1.0453447427789477,-1.0453447427789477,-1.0453447427789477,False,-0.09850178594417436,0.0001953125,False
trial,381,381,381,949.7719940804313,949.7719940804313,949.7719940804313,949.7719940804313,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.16769864780076,0.1710029193794704,0.1710029193794704,0.1710029193794704,False,-0.05493608617401406,9.765625e-05,True
trial,382,382,381,949.8647387343156,949.8647387343156,949.7719940804313,949.7719940804313,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.60178767786726,-0.8899855270107774,-0.8899855270107774,-0.8899855270107774,False,-0.1042091709015931,0.0001953125,False
trial,383,383,383,949.7605841458459,949.7605841458459,949.7605841458459,949.7605841458459,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.60178767786726,0.19815605974093442,0.19815605974093442,0.19815605974093442,False,-0.057580548383811714,9.765625e-05,True
trial,384,384,383,949.8553592609469,949.8553592609469,949.7605841458459,949.7605841458459,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.58330665593076,-0.9959351880399049,-0.9959351880399049,-0.9959351880399049,False,-0.09516193045407066,0.0001953125,False
trial,385,385,385,949.7511957973582,949.7511957973582,949.7511957973582,949.7511957973582,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,301.58330665593076,0.17033688219167453,0.17033688219167453,0.17033688219167453,False,-0.05511635746137468,9.765625e-05,True
trial,386,386,385,949.8435320830661,949.8435320830661,949.7511957973582,949.7511957973582,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.17680072740023,-0.8863922154064489,-0.8863922154064489,-0.8863922154064489,False,-0.10417091226999932,0.0001953125,False
trial,387,387,387,949.7395823728015,949.7395823728015,949.7395823728015,949.7395823728015,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,394.17680072740023,0.20120705653015286,0.20120705653015286,0.20120705653015286,False,-0.05771877367007291,9.765625e-05,True
trial,388,388,387,949.8412752967952,949.8412752967952,949.7395823728015,949.7395823728015,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.2055235463666,-1.0385984542409559,-1.0385984542409559,-1.0385984542409559,False,-0.09791360999861166,0.0001953125,False
trial,389,389,389,949.7303662709337,949.7303662709337,949.7303662709337,949.7303662709337,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.2055235463666,0.1685234181711557,0.1685234181711557,0.1685234181711557,False,-0.054687366110769735,9.765625e-05,True
trial,390,390,389,949.8230491856125,949.8230491856125,949.7303662709337,949.7303662709337,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.1629197958427,-0.8898603606108373,-0.8898603606108373,-0.8898603606108373,False,-0.10415444802504531,0.0001953125,False
trial,391,391,391,949.7188622668781,949.7188622668781,949.7188622668781,949.7188622668781,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.1629197958427,0.20016320275185415,0.20016320275185415,0.20016320275185415,False,-0.057473121420180816,9.765625e-05,True
trial,392,392,391,949.8211841377492,949.8211841377492,949.7188622668781,949.7188622668781,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.54034172802795,-1.043596275128094,-1.043596275128094,-1.043596275128094,False,-0.09804737072158656,0.0001953125,False
trial,393,393,393,949.7093806506944,949.7093806506944,949.7093806506944,949.7093806506944,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.54034172802795,0.1744062845421245,0.1744062845421245,0.1744062845421245,False,-0.054365106215219144,9.765625e-05,True
trial,394,394,393,949.8010507471821,949.8010507471821,949.7093806506944,949.7093806506944,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.276290631362,-0.8916248079898568,-0.8916248079898568,-0.8916248079898568,False,-0.10281241130382414,0.0001953125,False
trial,395,395,395,949.6983088244219,949.6983088244219,949.6983088244219,949.6983088244219,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,381.276290631362,0.19455680392954147,0.19455680392954147,0.19455680392954147,False,-0.056907936647835215,9.765625e-05,True
trial,396,396,395,949.7999223669085,949.7999223669085,949.6983088244219,949.6983088244219,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.4761321535735,-1.0324758725678034,-1.0324758725678034,-1.0324758725678034,False,-0.09841735306981922,0.0001953125,False
trial,397,397,397,949.6886446136409,949.6886446136409,949.6886446136409,949.6886446136409,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.4761321535735,0.1762700724506208,0.1762700724506208,0.1762700724506208,False,-0.054826157649186184,9.765625e-05,True
trial,398,398,397,949.7791245552128,949.7791245552128,949.6886446136409,949.6886446136409,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.7457073778646,-0.8832505114883891,-0.8832505114883891,-0.8832505114883891,False,-0.10243972734234476,0.0001953125,False
trial,399,399,399,949.6776215102489,949.6776215102489,949.6776215102489,949.6776215102489,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,387.7457073778646,0.19411612173654288,0.19411612173654288,0.19411612173654288,False,-0.05678613035048889,9.765625e-05,True
trial,400,400,399,949.7794177501403,949.7794177501403,949.6776215102489,949.6776215102489,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.64532214625285,-1.034352439971136,-1.034352439971136,-1.034352439971136,False,-0.09841542974875035,0.0001953125,False
trial,401,401,401,949.6680557703701,949.6680557703701,949.6680557703701,949.6680557703701,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.64532214625285,0.17449589479861521,0.17449589479861521,0.17449589479861521,False,-0.05481928322623579,9.765625e-05,True
trial,402,402,401,949.7548476024275,949.7548476024275,949.6680557703701,949.6680557703701,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.1897269417982,-0.8502939066072871,-0.8502939066072871,-0.8502939066072871,False,-0.10207274376895459,0.0001953125,False
trial,403,403,403,949.6571779726421,949.6571779726421,949.6571779726421,949.6571779726421,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,390.1897269417982,0.19144669802992872,0.19144669802992872,0.19144669802992872,False,-0.0568189362360847,9.765625e-05,True
trial,404,404,403,949.7600945012974,949.7600945012974,949.6571779726421,949.6571779726421,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.60388850223535,-1.0430691794523563,-1.0430691794523563,-1.0430691794523563,False,-0.09866702102094738,0.0001953125,False
trial,405,405,405,949.6478056512401,949.6478056512401,949.6478056512401,949.6478056512401,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.60388850223535,0.17089630368649072,0.17089630368649072,0.17089630368649072,False,-0.05484215398356959,9.765625e-05,True
trial,406,406,405,949.7356298420507,949.7356298420507,949.6478056512401,949.6478056512401,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.81446047886794,-0.8564803143598443,-0.8564803143598443,-0.8564803143598443,False,-0.10254081656998892,0.0001953125,False
trial,407,407,407,949.6366915486196,949.6366915486196,949.6366915486196,949.6366915486196,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,393.81446047886794,0.19575220436295931,0.19575220436295931,0.19575220436295931,False,-0.05677638551574229,9.765625e-05,True
trial,408,408,407,949.7375738080071,949.7375738080071,949.6366915486196,949.6366915486196,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.1842109807799,-1.030062690755531,-1.030062690755531,-1.030062690755531,False,-0.09793798017624408,0.0001953125,False
trial,409,409,409,949.6274390711935,949.6274390711935,949.6274390711935,949.6274390711935,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.1842109807799,0.16955917529894043,0.16955917529894043,0.16955917529894043,False,-0.05456783692067341,9.765625e-05,True
trial,410,410,409,949.7182959489382,949.7182959489382,949.6274390711935,949.6274390711935,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.5214195819242,-0.8795491326643642,-0.8795491326643642,-0.8795491326643642,False,-0.10329937734063817,0.0001953125,False
trial,411,411,411,949.6163306210469,949.6163306210469,949.6163306210469,949.6163306210469,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,390.5214195819242,0.19457610880302387,0.19457610880302387,0.19457610880302387,False,-0.05709051442610236,9.765625e-05,True
trial,412,412,411,949.7186220790215,949.7186220790215,949.6163306210469,949.6163306210469,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.7776666318901,-1.0390914160351217,-1.0390914160351217,-1.0390914160351217,False,-0.09844317486995602,0.0001953125,False
trial,413,413,413,949.6069661092508,949.6069661092508,949.6069661092508,949.6069661092508,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.7776666318901,0.17034926258301133,0.17034926258301133,0.17034926258301133,False,-0.05497242344403972,9.765625e-05,True
trial,414,414,413,949.69771927323,949.69771927323,949.6069661092508,949.6069661092508,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.248385229482,-0.8784173218134388,-0.8784173218134388,-0.8784173218134388,False,-0.10331440617742096,0.0001953125,False
trial,415,415,415,949.5957070680411,949.5957070680411,949.5957070680411,949.5957070680411,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.248385229482,0.19663181313599065,0.19663181313599065,0.19663181313599065,False,-0.057259509690744094,9.765625e-05,True
trial,416,416,415,949.6975678476106,949.6975678476106,949.5957070680411,949.5957070680411,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.3183188067886,-1.0358363498469425,-1.0358363498469425,-1.0358363498469425,False,-0.09833674941467087,0.0001953125,False
trial,417,417,417,949.5864117581528,949.5864117581528,949.5864117581528,949.5864117581528,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,298.3183188067886,0.16950306827632733,0.16950306827632733,0.16950306827632733,False,-0.05483859367703509,9.765625e-05,True
trial,418,418,417,949.6751539405301,949.6751539405301,949.5864117581528,949.5864117581528,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.93081432662706,-0.8572279122814211,-0.8572279122814211,-0.8572279122814211,False,-0.10352227348858453,0.0001953125,False
trial,419,419,419,949.5750594335796,949.5750594335796,949.5750594335796,949.5750594335796,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,394.93081432662706,0.19816614569423563,0.19816614569423563,0.19816614569423563,False,-0.057286902026197906,9.765625e-05,True
trial,420,420,419,949.6755639264784,949.6755639264784,949.5750594335796,949.5750594335796,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.3250820776571,-1.029163971024143,-1.029163971024143,-1.029163971024143,False,-0.09765644321849053,0.0001953125,False
trial,421,421,421,949.5658370048088,949.5658370048088,949.5658370048088,949.5658370048088,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.3250820776571,0.16904538182023932,0.16904538182023932,0.16904538182023932,False,-0.05455593445630935,9.765625e-05,True
trial,422,422,421,949.655796605986,949.655796605986,949.5658370048088,949.5658370048088,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.7609718890822,-0.8709816295638336,-0.8709816295638336,-0.8709816295638336,False,-0.10328530260989084,0.0001953125,False
trial,423,423,423,949.554796069346,949.554796069346,949.554796069346,949.554796069346,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.7609718890822,0.1936394448177915,0.1936394448177915,0.1936394448177915,False,-0.05701800825338552,9.765625e-05,True
trial,424,424,423,949.6584964914659,949.6584964914659,949.554796069346,949.554796069346,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.34874234257757,-1.052439137253721,-1.052439137253721,-1.052439137253721,False,-0.09853341485429198,0.0001953125,False
trial,425,425,425,949.5453730819328,949.5453730819328,949.5453730819328,949.5453730819328,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.34874234257757,0.1713833797711472,0.1713833797711472,0.1713833797711472,False,-0.05498192080135178,9.765625e-05,True
trial,426,426,425,949.6336053913235,949.6336053913235,949.5453730819328,949.5453730819328,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.82993807313807,-0.8538738448278029,-0.8538738448278029,-0.8538738448278029,False,-0.10333178598357506,0.0001953125,False
trial,427,427,427,949.5340660597328,949.5340660597328,949.5340660597328,949.5340660597328,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,394.82993807313807,0.19765319427107145,0.19765319427107145,0.19765319427107145,False,-0.05720637220995687,9.765625e-05,True
trial,428,428,427,949.635901572243,949.635901572243,949.5340660597328,949.5340660597328,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.5350822638892,-1.0403253655284135,-1.0403253655284135,-1.0403253655284135,False,-0.09788813758134289,0.0001953125,False
trial,429,429,429,949.5247753676317,949.5247753676317,949.5247753676317,949.5247753676317,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.5350822638892,0.16950671060108805,0.16950671060108805,0.16950671060108805,False,-0.05481017281355894,9.765625e-05,True
