phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,392,392,392,903.3360090924167,903.3360090924167,903.3360090924167,903.3360090924167,3836,1918,0,0,3836,1918,1507548,753774,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.4043736867644,0.3029726002854218,0.3029726002854218,0.3029726002854218,False,-0.17522079852283942,0.0001953125,True
trial,393,393,392,903.547699789002,903.547699789002,903.3360090924167,903.3360090924167,3836,1918,0,0,3836,1918,1511384,755692,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.39650565499,-0.5775443858134305,-0.5775443858134305,-0.5775443858134305,False,-0.36653580535998725,0.000390625,False
trial,394,394,394,903.2523483864893,903.2523483864893,903.2523483864893,903.2523483864893,3836,1918,0,0,3836,1918,1515220,757610,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.39650565499,0.4159822414944128,0.4159822414944128,0.4159822414944128,False,-0.20111605155751303,0.0001953125,True
trial,395,395,394,903.5160135185896,903.5160135185896,903.2523483864893,903.2523483864893,3836,1918,0,0,3836,1918,1519056,759528,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,950.8836478550647,-0.8451435274117841,-0.8451435274117841,-0.8451435274117841,False,-0.3119767513427728,0.000390625,False
trial,396,396,396,903.2014385914781,903.2014385914781,903.2014385914781,903.2014385914781,3836,1918,0,0,3836,1918,1522892,761446,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,950.8836478550647,0.29716467888178344,0.29716467888178344,0.29716467888178344,False,-0.17131845952474828,0.0001953125,True
trial,397,397,396,903.3969058243791,903.3969058243791,903.2014385914781,903.2014385914781,3836,1918,0,0,3836,1918,1526728,763364,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.5100801042147,-0.5381364026307824,-0.5381364026307824,-0.5381364026307824,False,-0.36322990220591805,0.000390625,False
trial,398,398,398,903.1197374123452,903.1197374123452,903.1197374123452,903.1197374123452,3836,1918,0,0,3836,1918,1530564,765282,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1006.5100801042147,0.40916750528246604,0.40916750528246604,0.40916750528246604,False,-0.19967660695951517,0.0001953125,True
trial,399,399,398,903.3858058715605,903.3858058715605,903.1197374123452,903.1197374123452,3836,1918,0,0,3836,1918,1534400,767200,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,968.339260343958,-0.8615922169534361,-0.8615922169534361,-0.8615922169534361,False,-0.3088101934765288,0.000390625,False
trial,400,400,400,903.0682815550185,903.0682815550185,903.0682815550185,903.0682815550185,3836,1918,0,0,3836,1918,1538236,769118,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.339260343958,0.3017601240854135,0.3017601240854135,0.3017601240854135,False,-0.17051907531732774,0.0001953125,True
trial,401,401,400,903.2707246082941,903.2707246082941,903.0682815550185,903.0682815550185,3836,1918,0,0,3836,1918,1542072,771036,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.4376841778992,-0.5649964537842183,-0.5649964537842183,-0.5649964537842183,False,-0.35830853790264294,0.000390625,False
trial,402,402,402,902.990643516653,902.990643516653,902.990643516653,902.990643516653,3836,1918,0,0,3836,1918,1545908,772954,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.4376841778992,0.3952986663232841,0.3952986663232841,0.3952986663232841,False,-0.1964034917892714,0.0001953125,True
trial,403,403,402,903.2635886626887,903.2635886626887,902.990643516653,902.990643516653,3836,1918,0,0,3836,1918,1549744,774872,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,975.2567793863756,-0.8797731191173598,-0.8797731191173598,-0.8797731191173598,False,-0.31024492577076684,0.000390625,False
trial,404,404,404,902.9386540281514,902.9386540281514,902.9386540281514,902.9386540281514,3836,1918,0,0,3836,1918,1553580,776790,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,975.2567793863756,0.3028893245262358,0.3028893245262358,0.3028893245262358,False,-0.17164516637524108,0.0001953125,True
trial,405,405,404,903.151745308837,903.151745308837,902.9386540281514,902.9386540281514,3836,1918,0,0,3836,1918,1557416,778708,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,994.6309042033838,-0.598137023905243,-0.598137023905243,-0.598137023905243,False,-0.3562583023106108,0.000390625,False
trial,406,406,406,902.8599975050222,902.8599975050222,902.8599975050222,902.8599975050222,3836,1918,0,0,3836,1918,1561252,780626,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.6309042033838,0.4038353571418837,0.4038353571418837,0.4038353571418837,False,-0.19477374067961153,0.0001953125,True
trial,407,407,406,903.1295325236148,903.1295325236148,902.8599975050222,902.8599975050222,3836,1918,0,0,3836,1918,1565088,782544,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,951.8546222663593,-0.8846877800071096,-0.8846877800071096,-0.8846877800071096,False,-0.3046668267424534,0.000390625,False
trial,408,408,408,902.8124517777668,902.8124517777668,902.8124517777668,902.8124517777668,3836,1918,0,0,3836,1918,1568924,784462,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,951.8546222663593,0.2825357643091134,0.2825357643091134,0.2825357643091134,False,-0.16828215490403708,0.0001953125,True
trial,409,409,408,903.0324300923432,903.0324300923432,902.8124517777668,902.8124517777668,3836,1918,0,0,3836,1918,1572760,786380,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.4087331252889,-0.6166134852712822,-0.6166134852712822,-0.6166134852712822,False,-0.3567523575642702,0.000390625,False
trial,410,410,410,902.7342291923354,902.7342291923354,902.7342291923354,902.7342291923354,3836,1918,0,0,3836,1918,1576596,788298,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.4087331252889,0.3972172169727175,0.3972172169727175,0.3972172169727175,False,-0.19692647269302313,0.0001953125,True
trial,411,411,410,903.0071287776395,903.0071287776395,902.7342291923354,902.7342291923354,3836,1918,0,0,3836,1918,1580432,790216,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,978.9788203367384,-0.8996006421655444,-0.8996006421655444,-0.8996006421655444,False,-0.303356370052366,0.000390625,False
trial,412,412,412,902.6857533992122,902.6857533992122,902.6857533992122,902.6857533992122,3836,1918,0,0,3836,1918,1584268,792134,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.9788203367384,0.28904846867073947,0.28904846867073947,0.28904846867073947,False,-0.16770818176664404,0.0001953125,True
trial,413,413,412,902.9001139295125,902.9001139295125,902.6857533992122,902.6857533992122,3836,1918,0,0,3836,1918,1588104,794052,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.0692174085053,-0.6106108870277155,-0.6106108870277155,-0.6106108870277155,False,-0.35105913578402825,0.000390625,False
trial,414,414,414,902.6110948947617,902.6110948947617,902.6110948947617,902.6110948947617,3836,1918,0,0,3836,1918,1591940,795970,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.0692174085053,0.385860626598701,0.385860626598701,0.385860626598701,False,-0.19348567670315653,0.0001953125,True
trial,415,415,414,902.883711963547,902.883711963547,902.6110948947617,902.6110948947617,3836,1918,0,0,3836,1918,1595776,797888,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.4792834053063,-0.9023831522599635,-0.9023831522599635,-0.9023831522599635,False,-0.3021078885421644,0.000390625,False
trial,416,416,416,902.562473982518,902.562473982518,902.562473982518,902.562473982518,3836,1918,0,0,3836,1918,1599612,799806,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.4792834053063,0.28869659816438775,0.28869659816438775,0.28869659816438775,False,-0.168415258623838,0.0001953125,True
trial,417,417,416,902.776254227656,902.776254227656,902.562473982518,902.562473982518,3836,1918,0,0,3836,1918,1603448,801724,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.782251973715,-0.614698189546239,-0.614698189546239,-0.614698189546239,False,-0.34778082768679996,0.000390625,False
trial,418,418,418,902.48742984724,902.48742984724,902.48742984724,902.48742984724,3836,1918,0,0,3836,1918,1607284,803642,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1004.782251973715,0.3927019740740067,0.3927019740740067,0.3927019740740067,False,-0.1910969137725967,0.0001953125,True
trial,419,419,418,902.7668649599268,902.7668649599268,902.48742984724,902.48742984724,3836,1918,0,0,3836,1918,1611120,805560,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,951.7888092549006,-0.9395018089974465,-0.9395018089974465,-0.9395018089974465,False,-0.29742903101480783,0.000390625,False
trial,420,420,420,902.4420579263003,902.4420579263003,902.4420579263003,902.4420579263003,3836,1918,0,0,3836,1918,1614956,807478,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,951.7888092549006,0.2750652454778694,0.2750652454778694,0.2750652454778694,False,-0.1649496680719899,0.0001953125,True
trial,421,421,420,902.6609449138085,902.6609449138085,902.4420579263003,902.4420579263003,3836,1918,0,0,3836,1918,1618792,809396,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.1724630694628,-0.6308479782984318,-0.6308479782984318,-0.6308479782984318,False,-0.34697263847717597,0.000390625,False
trial,422,422,422,902.3672155158592,902.3672155158592,902.3672155158592,902.3672155158592,3836,1918,0,0,3836,1918,1622628,811314,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.1724630694628,0.3912302291078484,0.3912302291078484,0.3912302291078484,False,-0.19130017282086692,0.0001953125,True
trial,423,423,422,902.641992345197,902.641992345197,902.3672155158592,902.3672155158592,3836,1918,0,0,3836,1918,1626464,813232,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,954.2261880380026,-0.9376202728443387,-0.9376202728443387,-0.9376202728443387,False,-0.2930576879531087,0.000390625,False
trial,424,424,424,902.3241458836508,902.3241458836508,902.3241458836508,902.3241458836508,3836,1918,0,0,3836,1918,1630300,815150,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.2261880380026,0.26459666215373584,0.26459666215373584,0.26459666215373584,False,-0.16277466184908665,0.0001953125,True
trial,425,425,424,902.5524245469969,902.5524245469969,902.3241458836508,902.3241458836508,3836,1918,0,0,3836,1918,1634136,817068,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.1161833797091,-0.6602950776157719,-0.6602950776157719,-0.6602950776157719,False,-0.3457221946442886,0.000390625,False
trial,426,426,426,902.2507652592027,902.2507652592027,902.2507652592027,902.2507652592027,3836,1918,0,0,3836,1918,1637972,818986,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1015.1161833797091,0.38310549303913777,0.38310549303913777,0.38310549303913777,False,-0.19154156174049156,0.0001953125,True
trial,427,427,426,902.5293868608273,902.5293868608273,902.2507652592027,902.2507652592027,3836,1918,0,0,3836,1918,1641808,820904,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,978.59986800013,-0.9542991763889919,-0.9542991763889919,-0.9542991763889919,False,-0.2919646254740956,0.000390625,False
trial,428,428,428,902.2080868427421,902.2080868427421,902.2080868427421,902.2080868427421,3836,1918,0,0,3836,1918,1645644,822822,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.59986800013,0.2631378296080404,0.2631378296080404,0.2631378296080404,False,-0.16219034915722835,0.0001953125,True
trial,429,429,428,902.4240409781689,902.4240409781689,902.2080868427421,902.2080868427421,3836,1918,0,0,3836,1918,1649480,824740,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.2546638313855,-0.6331029965527728,-0.6331029965527728,-0.6331029965527728,False,-0.34110426992559695,0.000390625,False
trial,430,430,430,902.1357374957926,902.1357374957926,902.1357374957926,902.1357374957926,3836,1918,0,0,3836,1918,1653316,826658,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.2546638313855,0.3826608477756014,0.3826608477756014,0.3826608477756014,False,-0.1890691126883963,0.0001953125,True
trial,431,431,430,902.409704062226,902.409704062226,902.1357374957926,902.1357374957926,3836,1918,0,0,3836,1918,1657152,828576,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.9627501606258,-0.9523935322031081,-0.9523935322031081,-0.9523935322031081,False,-0.2876610950933681,0.000390625,False
trial,432,432,432,902.0953558484221,902.0953558484221,902.0953558484221,902.0953558484221,3836,1918,0,0,3836,1918,1660988,830494,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.9627501606258,0.25261047925935975,0.25261047925935975,0.25261047925935975,False,-0.15985737206510992,0.0001953125,True
trial,433,433,432,902.3239632049307,902.3239632049307,902.0953558484221,902.0953558484221,3836,1918,0,0,3836,1918,1664824,832412,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.6823617033926,-0.6746722833818282,-0.6746722833818282,-0.6746722833818282,False,-0.3388420750927057,0.000390625,False
trial,434,434,434,902.0233261116839,902.0233261116839,902.0233261116839,902.0233261116839,3836,1918,0,0,3836,1918,1668660,834330,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.6823617033926,0.38243790814100226,0.38243790814100226,0.38243790814100226,False,-0.1883436113545579,0.0001953125,True
trial,435,435,434,902.3003223583405,902.3003223583405,902.0233261116839,902.0233261116839,3836,1918,0,0,3836,1918,1672496,836248,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,959.0803942759266,-0.9801834287096288,-0.9801834287096288,-0.9801834287096288,False,-0.2825963371174951,0.000390625,False
trial,436,436,436,901.9848871093361,901.9848871093361,901.9848871093361,901.9848871093361,3836,1918,0,0,3836,1918,1676332,838166,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,959.0803942759266,0.24484157099450285,0.24484157099450285,0.24484157099450285,False,-0.15699540805776535,0.0001953125,True
trial,437,437,436,902.2075339016835,902.2075339016835,901.9848871093361,901.9848871093361,3836,1918,0,0,3836,1918,1680168,840084,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.4034009477758,-0.6622023538585736,-0.6622023538585736,-0.6622023538585736,False,-0.33622168669451047,0.000390625,False
trial,438,438,438,901.914660154172,901.914660154172,901.914660154172,901.914660154172,3836,1918,0,0,3836,1918,1684004,842002,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.4034009477758,0.3759259647376396,0.3759259647376396,0.3759259647376396,False,-0.18681060036150546,0.0001953125,True
trial,439,439,438,902.1961450634042,902.1961450634042,901.914660154172,901.914660154172,3836,1918,0,0,3836,1918,1687840,843920,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,958.5211624009171,-1.006814008397056,-1.006814008397056,-1.006814008397056,False,-0.27957984978807293,0.000390625,False
trial,440,440,440,901.8784566648419,901.8784566648419,901.8784566648419,901.8784566648419,3836,1918,0,0,3836,1918,1691676,845838,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.5211624009171,0.2324812369095755,0.2324812369095755,0.2324812369095755,False,-0.15572649995910437,0.0001953125,True
trial,441,441,440,902.1109696577178,902.1109696577178,901.8784566648419,901.8784566648419,3836,1918,0,0,3836,1918,1695512,847756,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.3945789223873,-0.6958111726008545,-0.6958111726008545,-0.6958111726008545,False,-0.3341610512040932,0.000390625,False
trial,442,442,442,901.8083016468801,901.8083016468801,901.8083016468801,901.8083016468801,3836,1918,0,0,3836,1918,1699348,849674,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1018.3945789223873,0.3766819004251412,0.3766819004251412,0.3766819004251412,False,-0.18624472766718464,0.0001953125,True
trial,443,443,442,902.0946358650207,902.0946358650207,901.8083016468801,901.8083016468801,3836,1918,0,0,3836,1918,1703184,851592,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,961.732872397142,-1.0433630423752505,-1.0433630423752505,-1.0433630423752505,False,-0.27443392808773476,0.000390625,False
trial,444,444,444,901.7736667286983,901.7736667286983,901.7736667286983,901.7736667286983,3836,1918,0,0,3836,1918,1707020,853510,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.732872397142,0.22683941316881256,0.22683941316881256,0.22683941316881256,False,-0.1526847459967111,0.0001953125,True
trial,445,445,444,901.9978843018816,901.9978843018816,901.7736667286983,901.7736667286983,3836,1918,0,0,3836,1918,1710856,855428,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.4656644436261,-0.6825084207973839,-0.6825084207973839,-0.6825084207973839,False,-0.3285198634199112,0.000390625,False
trial,446,446,446,901.7065534809449,901.7065534809449,901.7065534809449,901.7065534809449,3836,1918,0,0,3836,1918,1714692,857346,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1004.4656644436261,0.36514594313591137,0.36514594313591137,0.36514594313591137,False,-0.18379842091929827,0.0001953125,True
