phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,383,978.1500582888042,978.1500582888042,978.1497198542698,978.1497198542698,3836,1918,0,0,3836,1918,1476860,738430,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.121679044015818,-0.5031578562166867,-0.5031578562166867,-0.5031578562166867,False,-0.0006726209879474994,4.8828125e-05,False
trial,385,385,385,978.1496508230138,978.1496508230138,978.1496508230138,978.1496508230138,3836,1918,0,0,3836,1918,1480696,740348,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.121679044015818,0.19356218521415597,0.19356218521415597,0.19356218521415597,False,-0.0003566360651114334,2.44140625e-05,True
trial,386,386,385,978.149860026721,978.149860026721,978.1496508230138,978.1496508230138,3836,1918,0,0,3836,1918,1484532,742266,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3009793910083,-0.23653588427939018,-0.23653588427939018,-0.23653588427939018,False,-0.0008844480735913542,4.8828125e-05,False
trial,387,387,387,978.1494714234647,978.1494714234647,978.1494714234647,978.1494714234647,3836,1918,0,0,3836,1918,1488368,744184,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3009793910083,0.38423104919170564,0.38423104919170564,0.38423104919170564,False,-0.00046690539318586336,2.44140625e-05,True
trial,388,388,387,978.1498104005861,978.1498104005861,978.1494714234647,978.1494714234647,3836,1918,0,0,3836,1918,1492204,746102,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.130338461427672,-0.5056714115274898,-0.5056714115274898,-0.5056714115274898,False,-0.0006703505750167911,4.8828125e-05,False
trial,389,389,389,978.1494028997869,978.1494028997869,978.1494028997869,978.1494028997869,3836,1918,0,0,3836,1918,1496040,748020,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.130338461427672,0.19285623981518102,0.19285623981518102,0.19285623981518102,False,-0.0003553096225889206,2.44140625e-05,True
trial,390,390,389,978.1495969003823,978.1495969003823,978.1494028997869,978.1494028997869,3836,1918,0,0,3836,1918,1499876,749938,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.274990686884112,-0.2198184009340312,-0.2198184009340312,-0.2198184009340312,False,-0.0008825493890969625,4.8828125e-05,False
trial,391,391,391,978.1492213533988,978.1492213533988,978.1492213533988,978.1492213533988,3836,1918,0,0,3836,1918,1503712,751856,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.274990686884112,0.38945419780607615,0.38945419780607615,0.38945419780607615,False,-0.0004661559409489332,2.44140625e-05,True
trial,392,392,391,978.1495505599867,978.1495505599867,978.1492213533988,978.1492213533988,3836,1918,0,0,3836,1918,1507548,753774,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.144261516499907,-0.4905118299310949,-0.4905118299310949,-0.4905118299310949,False,-0.0006711491298131659,4.8828125e-05,False
trial,393,393,393,978.1491479285648,978.1491479285648,978.1491479285648,978.1491479285648,3836,1918,0,0,3836,1918,1511384,755692,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.144261516499907,0.20660893885162676,0.20660893885162676,0.20660893885162676,False,-0.0003553807226717025,2.44140625e-05,True
trial,394,394,393,978.1493634627259,978.1493634627259,978.1491479285648,978.1491479285648,3836,1918,0,0,3836,1918,1515220,757610,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.230743494798729,-0.24809011282265936,-0.24809011282265936,-0.24809011282265936,False,-0.0008687736830420179,4.8828125e-05,False
trial,395,395,395,978.1489734356265,978.1489734356265,978.1489734356265,978.1489734356265,3836,1918,0,0,3836,1918,1519056,759528,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.230743494798729,0.38039526525816436,0.38039526525816436,0.38039526525816436,False,-0.000458714800724412,2.44140625e-05,True
trial,396,396,395,978.1493151427348,978.1493151427348,978.1489734356265,978.1489734356265,3836,1918,0,0,3836,1918,1522892,761446,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.163614749300873,-0.5026692992886961,-0.5026692992886961,-0.5026692992886961,False,-0.0006797851167526618,4.8828125e-05,False
trial,397,397,397,978.1489000173534,978.1489000173534,978.1489000173534,978.1489000173534,3836,1918,0,0,3836,1918,1526728,763364,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.163614749300873,0.203131791905806,0.203131791905806,0.203131791905806,False,-0.000361431720969431,2.44140625e-05,True
trial,398,398,397,978.14911251721,978.14911251721,978.1489000173534,978.1489000173534,3836,1918,0,0,3836,1918,1530564,765282,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.219975438960055,-0.24381171350615044,-0.24381171350615044,-0.24381171350615044,False,-0.0008715736153940648,4.8828125e-05,False
trial,399,399,399,978.1487245652264,978.1487245652264,978.1487245652264,978.1487245652264,3836,1918,0,0,3836,1918,1534400,767200,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.219975438960055,0.3813002672585367,0.3813002672585367,0.3813002672585367,False,-0.0004601416313115646,2.44140625e-05,True
trial,400,400,399,978.1490700113803,978.1490700113803,978.1487245652264,978.1487245652264,3836,1918,0,0,3836,1918,1538236,769118,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.167553742303461,-0.5114814094782528,-0.5114814094782528,-0.5114814094782528,False,-0.0006753835965755683,4.8828125e-05,False
trial,401,401,401,978.1486535865574,978.1486535865574,978.1486535865574,978.1486535865574,3836,1918,0,0,3836,1918,1542072,771036,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.167553742303461,0.197681793258243,0.197681793258243,0.197681793258243,False,-0.0003590551654599304,2.44140625e-05,True
trial,402,402,401,978.148863270199,978.148863270199,978.1486535865574,978.1486535865574,3836,1918,0,0,3836,1918,1545908,772954,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.216754131123484,-0.23997997791398273,-0.23997997791398273,-0.23997997791398273,False,-0.0008737547329469932,4.8828125e-05,False
trial,403,403,403,978.1484770134448,978.1484770134448,978.1484770134448,978.1484770134448,3836,1918,0,0,3836,1918,1549744,774872,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.216754131123484,0.3828748835135253,0.3828748835135253,0.3828748835135253,False,-0.000461177058728394,2.44140625e-05,True
trial,404,404,403,978.148823425289,978.148823425289,978.1484770134448,978.1484770134448,3836,1918,0,0,3836,1918,1553580,776790,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.178782516459671,-0.5165213425265439,-0.5165213425265439,-0.5165213425265439,False,-0.0006706631763820944,4.8828125e-05,False
trial,405,405,405,978.1484078990234,978.1484078990234,978.1484078990234,978.1484078990234,3836,1918,0,0,3836,1918,1557416,778708,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.178782516459671,0.1937960259813524,0.1937960259813524,0.1937960259813524,False,-0.0003566348745881711,2.44140625e-05,True
trial,406,406,405,978.1486179961323,978.1486179961323,978.1484078990234,978.1484078990234,3836,1918,0,0,3836,1918,1561252,780626,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.20652422111454,-0.23999914615798637,-0.23999914615798637,-0.23999914615798637,False,-0.0008754077350312358,4.8828125e-05,False
trial,407,407,407,978.1482309798319,978.1482309798319,978.1482309798319,978.1482309798319,3836,1918,0,0,3836,1918,1565088,782544,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.20652422111454,0.38299640735894963,0.38299640735894963,0.38299640735894963,False,-0.0004619343370275755,2.44140625e-05,True
trial,408,408,407,978.1485773642801,978.1485773642801,978.1482309798319,978.1482309798319,3836,1918,0,0,3836,1918,1568924,784462,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.17269859734352,-0.5187046312475048,-0.5187046312475048,-0.5187046312475048,False,-0.0006677874600582363,4.8828125e-05,False
trial,409,409,409,978.1481629677277,978.1481629677277,978.1481629677277,978.1481629677277,3836,1918,0,0,3836,1918,1572760,786380,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.17269859734352,0.19158678215213792,0.19158678215213792,0.19158678215213792,False,-0.0003549937183328626,2.44140625e-05,True
trial,410,410,409,978.1483721756815,978.1483721756815,978.1481629677277,978.1481629677277,3836,1918,0,0,3836,1918,1576596,788298,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2052642899641,-0.239206383065575,-0.239206383065575,-0.239206383065575,False,-0.0008745918531234136,4.8828125e-05,False
trial,411,411,411,978.1479866367558,978.1479866367558,978.1479866367558,978.1479866367558,3836,1918,0,0,3836,1918,1580432,790216,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2052642899641,0.38202330348263647,0.38202330348263647,0.38202330348263647,False,-0.00046157124508479933,2.44140625e-05,True
trial,412,412,411,978.148320908168,978.148320908168,978.1479866367558,978.1479866367558,3836,1918,0,0,3836,1918,1584268,792134,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.178552197622329,-0.5008747675657071,-0.5008747675657071,-0.5008747675657071,False,-0.0006673752279074401,4.8828125e-05,False
trial,413,413,413,978.1479157171477,978.1479157171477,978.1479157171477,978.1479157171477,3836,1918,0,0,3836,1918,1588104,794052,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.178552197622329,0.20003578341798275,0.20003578341798275,0.20003578341798275,False,-0.0003545346082302399,2.44140625e-05,True
trial,414,414,413,978.1481276750476,978.1481276750476,978.1479157171477,978.1479157171477,3836,1918,0,0,3836,1918,1591940,795970,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.190074231477223,-0.24539978026662643,-0.24539978026662643,-0.24539978026662643,False,-0.0008637248967142888,4.8828125e-05,False
trial,415,415,415,978.147742957505,978.147742957505,978.147742957505,978.147742957505,3836,1918,0,0,3836,1918,1595776,797888,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.190074231477223,0.3789600470902874,0.3789600470902874,0.3789600470902874,False,-0.0004558782490758427,2.44140625e-05,True
trial,416,416,415,978.1480864109593,978.1480864109593,978.147742957505,978.147742957505,3836,1918,0,0,3836,1918,1599612,799806,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1823829438343605,-0.5141749755858802,-0.5141749755858802,-0.5141749755858802,False,-0.0006679699919836565,4.8828125e-05,False
trial,417,417,417,978.1476743836612,978.1476743836612,978.1476743836612,978.1476743836612,3836,1918,0,0,3836,1918,1603448,801724,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1823829438343605,0.19340286425946093,0.19340286425946093,0.19340286425946093,False,-0.0003545647789016292,2.44140625e-05,True
trial,418,418,417,978.1478890836188,978.1478890836188,978.1476743836612,978.1476743836612,3836,1918,0,0,3836,1918,1607284,803642,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.180279161103556,-0.2463149944734876,-0.2463149944734876,-0.2463149944734876,False,-0.0008716479403486706,4.8828125e-05,False
trial,419,419,419,978.14750029365,978.14750029365,978.14750029365,978.14750029365,3836,1918,0,0,3836,1918,1611120,805560,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.180279161103556,0.378463972940622,0.378463972940622,0.378463972940622,False,-0.00045999097318427846,2.44140625e-05,True
trial,420,420,419,978.1478445895877,978.1478445895877,978.14750029365,978.14750029365,3836,1918,0,0,3836,1918,1614956,807478,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.189736653593948,-0.5134358852360424,-0.5134358852360424,-0.5134358852360424,False,-0.0006705724077607478,4.8828125e-05,False
trial,421,421,421,978.1474314314685,978.1474314314685,978.1474314314685,978.1474314314685,3836,1918,0,0,3836,1918,1618792,809396,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.189736653593948,0.19368932079653126,0.19368932079653126,0.19368932079653126,False,-0.0003555290565099037,2.44140625e-05,True
trial,422,422,421,978.1476499855587,978.1476499855587,978.1474314314685,978.1474314314685,3836,1918,0,0,3836,1918,1622628,811314,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.175929759365307,-0.25162410563091403,-0.25162410563091403,-0.25162410563091403,False,-0.0008685737388977406,4.8828125e-05,False
trial,423,423,423,978.1472590252556,978.1472590252556,978.1472590252556,978.1472590252556,3836,1918,0,0,3836,1918,1626464,813232,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.175929759365307,0.37622299085675975,0.37622299085675975,0.37622299085675975,False,-0.00045825538858250447,2.44140625e-05,True
trial,424,424,423,978.1476022153556,978.1476022153556,978.1472590252556,978.1472590252556,3836,1918,0,0,3836,1918,1630300,815150,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1966536321405545,-0.5113895812921999,-0.5113895812921999,-0.5113895812921999,False,-0.0006710932575984118,4.8828125e-05,False
trial,425,425,425,978.1471891480983,978.1471891480983,978.1471891480983,978.1471891480983,3836,1918,0,0,3836,1918,1634136,817068,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1966536321405545,0.19647393543338817,0.19647393543338817,0.19647393543338817,False,-0.0003556561188415102,2.44140625e-05,True
trial,426,426,425,978.1474092728547,978.1474092728547,978.1471891480983,978.1471891480983,3836,1918,0,0,3836,1918,1637972,818986,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.146251569238655,-0.25499988055696177,-0.25499988055696177,-0.25499988055696177,False,-0.0008632347432619284,4.8828125e-05,False
trial,427,427,427,978.1470189374909,978.1470189374909,978.1470189374909,978.1470189374909,3836,1918,0,0,3836,1918,1641808,820904,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.146251569238655,0.37356656968521385,0.37356656968521385,0.37356656968521385,False,-0.0004556366152810634,2.44140625e-05,True
trial,428,428,427,978.1473642736705,978.1473642736705,978.1470189374909,978.1470189374909,3836,1918,0,0,3836,1918,1645644,822822,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.212607313316267,-0.5140320138825805,-0.5140320138825805,-0.5140320138825805,False,-0.000671818428245792,4.8828125e-05,False
trial,429,429,429,978.1469492343615,978.1469492343615,978.1469492343615,978.1469492343615,3836,1918,0,0,3836,1918,1649480,824740,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.212607313316267,0.19550213121412216,0.19550213121412216,0.19550213121412216,False,-0.00035653385950858374,2.44140625e-05,True
trial,430,430,429,978.1471752669379,978.1471752669379,978.1469492343615,978.1469492343615,3836,1918,0,0,3836,1918,1653316,826658,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.144257431867602,-0.2622411680434944,-0.2622411680434944,-0.2622411680434944,False,-0.000861926363732734,4.8828125e-05,False
trial,431,431,431,978.1467804984813,978.1467804984813,978.1467804984813,978.1467804984813,3836,1918,0,0,3836,1918,1657152,828576,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.144257431867602,0.37101890081601413,0.37101890081601413,0.37101890081601413,False,-0.0004547905235575755,2.44140625e-05,True
trial,432,432,431,978.1471224284874,978.1471224284874,978.1467804984813,978.1467804984813,3836,1918,0,0,3836,1918,1660988,830494,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.215622910880318,-0.5084400884262337,-0.5084400884262337,-0.5084400884262337,False,-0.0006725079587533521,4.8828125e-05,False
trial,433,433,433,978.1467101383519,978.1467101383519,978.1467101383519,978.1467101383519,3836,1918,0,0,3836,1918,1664824,832412,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.215622910880318,0.1972833553403062,0.1972833553403062,0.1972833553403062,False,-0.0003566450365926802,2.44140625e-05,True
trial,434,434,433,978.1469165243487,978.1469165243487,978.1467101383519,978.1467101383519,3836,1918,0,0,3836,1918,1668660,834330,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.126811123056194,-0.24043596365019915,-0.24043596365019915,-0.24043596365019915,False,-0.0008583823889839838,4.8828125e-05,False
trial,435,435,435,978.1465381316485,978.1465381316485,978.1465381316485,978.1465381316485,3836,1918,0,0,3836,1918,1672496,836248,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.126811123056194,0.3793390354159186,0.3793390354159186,0.3793390354159186,False,-0.00045343792037882,2.44140625e-05,True
