phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,386,464.9421197106094,991.0298500926272,464.9412656928079,991.0308542769743,1774,887,0,0,1774,887,674672,337336,133050.0,50600400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.378775376321357,-0.6044002561114024,-0.6044002561114024,0.710675205534888,False,-0.0014130003964284389,9.765625e-05,False
trial,388,388,388,464.94111237569473,991.0285424063409,464.94111237569473,991.0285424063409,1774,887,0,0,1774,887,676446,338223,133050.0,50733450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.378775376321357,0.21226314434914464,0.21226314434914464,3.2007185615267137,False,-0.0007222973807268041,4.8828125e-05,True
trial,389,389,388,464.9420873007872,991.0335180998793,464.94111237569473,991.0285424063409,1774,887,0,0,1774,887,678220,339110,133050.0,50866500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.312708326684362,-0.7649809240612983,-0.7649809240612983,-3.9042083030713877,False,-0.0012744436649326136,9.765625e-05,False
trial,390,390,390,464.9410259284149,991.0322990402774,464.9410259284149,991.0322990402774,1774,887,0,0,1774,887,679994,339997,133050.0,50999550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.312708326684362,0.13190163312572595,0.13190163312572595,-5.731888292986935,False,-0.0006553920356603582,4.8828125e-05,True
trial,391,391,390,464.9418904563736,991.031425190263,464.9410259284149,991.0322990402774,1774,887,0,0,1774,887,681768,340884,133050.0,51132600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.3867675338922245,-0.6077141399225827,-0.6077141399225827,0.6142670165513291,False,-0.0014225898360820007,9.765625e-05,False
trial,392,392,392,464.9408720371066,991.0292035743781,464.9408720371066,991.0292035743781,1774,887,0,0,1774,887,683542,341771,133050.0,51265650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.3867675338922245,0.21174316838086282,0.21174316838086282,4.259134348923556,False,-0.0007267828731550739,4.8828125e-05,True
trial,393,393,392,464.94186830201465,991.0332387055028,464.9408720371066,991.0292035743781,1774,887,0,0,1774,887,685316,342658,133050.0,51398700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.32391296533483,-0.7852551105993242,-0.7852551105993242,-3.180486747987831,False,-0.0012687149623173018,9.765625e-05,False
trial,394,394,394,464.9407870841258,991.0332617174479,464.9407870841258,991.0332617174479,1774,887,0,0,1774,887,687090,343545,133050.0,51531750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.32391296533483,0.12990023310096235,0.12990023310096235,-6.20524113275717,False,-0.0006539863613571716,4.8828125e-05,True
trial,395,395,394,464.9416648583213,991.0318380890367,464.9407870841258,991.0332617174479,1774,887,0,0,1774,887,688864,344432,133050.0,51664800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.390390906980189,-0.6216707437874927,-0.6216707437874927,1.0082640134781746,False,-0.0014119599551034089,9.765625e-05,False
trial,396,396,396,464.9406405784778,991.0299977408588,464.9406405784778,991.0299977408588,1774,887,0,0,1774,887,690638,345319,133050.0,51797850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.390390906980189,0.2030285185742682,0.2030285185742682,4.52324084863934,False,-0.0007216013248726581,4.8828125e-05,True
trial,397,397,396,464.94161470616405,991.0357863908323,464.9406405784778,991.0299977408588,1774,887,0,0,1774,887,692412,346206,133050.0,51930900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.306859673784473,-0.7650517875413197,-0.7650517875413197,-4.546238724483497,False,-0.0012732833281138636,9.765625e-05,False
trial,398,398,398,464.94055539281777,991.0345011083058,464.94055539281777,991.0345011083058,1774,887,0,0,1774,887,694186,347093,133050.0,52063950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.306859673784473,0.13015240930342759,0.13015240930342759,-6.880549177277652,False,-0.0006545069777093467,4.8828125e-05,True
trial,399,399,398,464.9413951861679,991.0326086782128,464.94055539281777,991.0345011083058,1774,887,0,0,1774,887,695960,347980,133050.0,52197000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.389539987234625,-0.6033012453897506,-0.6033012453897506,1.359507588106758,False,-0.0013919967123017516,9.765625e-05,False
trial,400,400,400,464.940407889357,991.0320207938099,464.940407889357,991.0320207938099,1774,887,0,0,1774,887,697734,348867,133050.0,52330050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.389539987234625,0.2059599539028941,0.2059599539028941,3.4632777873771925,False,-0.0007161754407658985,4.8828125e-05,True
trial,401,401,400,464.94134684107075,991.0337127783152,464.940407889357,991.0320207938099,1774,887,0,0,1774,887,699508,349754,133050.0,52463100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.318456410994673,-0.748249489232165,-0.748249489232165,-1.3483404134225168,False,-0.0012548644900683813,9.765625e-05,False
trial,402,402,402,464.940328121393,991.0341930181816,464.940328121393,991.0341930181816,1774,887,0,0,1774,887,701282,350641,133050.0,52596150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.318456410994673,0.12301512887625711,0.12301512887625711,-3.3499220443744377,False,-0.0006484402749854561,4.8828125e-05,True
trial,403,403,402,464.9411953195024,991.036414869347,464.940328121393,991.0341930181816,1774,887,0,0,1774,887,703056,351528,133050.0,52729200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.398952136457934,-0.6184599802708695,-0.6184599802708695,-1.5845583760642667,False,-0.001402189530556421,9.765625e-05,False
trial,404,404,404,464.9401831904252,991.0322200266612,464.9401831904252,991.0322200266612,1774,887,0,0,1774,887,704830,352415,133050.0,52862250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.398952136457934,0.2018239800073581,0.2018239800073581,2.74749425345566,False,-0.0007181057859777115,4.8828125e-05,True
trial,405,405,404,464.94119743616807,991.0367367344422,464.9401831904252,991.0322200266612,1774,887,0,0,1774,887,706604,353302,133050.0,52995300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.3105822796035165,-0.8062035584820423,-0.8062035584820423,-3.5902402463588157,False,-0.00125805168208528,9.765625e-05,False
trial,406,406,406,464.9401061998997,991.0360887952647,464.9401061998997,991.0360887952647,1774,887,0,0,1774,887,708378,354189,133050.0,53128350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.3105822796035165,0.11920753145149114,0.11920753145149114,-5.990170241518411,False,-0.0006458528635312902,4.8828125e-05,True
trial,407,407,406,464.94096236534057,991.03449578058,464.9401061998997,991.0360887952647,1774,887,0,0,1774,887,710152,355076,133050.0,53261400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.399291148405469,-0.6146382035189625,-0.6146382035189625,1.1436197226154994,False,-0.0013929583875389635,9.765625e-05,False
trial,408,408,408,464.9399624423956,991.0328521844972,464.9399624423956,991.0328521844972,1774,887,0,0,1774,887,711926,355963,133050.0,53394450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.399291148405469,0.20106649395393703,0.20106649395393703,4.526887020631803,False,-0.0007149749381402965,4.8828125e-05,True
trial,409,409,408,464.9409202615568,991.0360364992771,464.9399624423956,991.0328521844972,1774,887,0,0,1774,887,713700,356850,133050.0,53527500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.277147379501034,-0.7699686079606394,-0.7699686079606394,-2.5597967942912456,False,-0.001243971703926818,9.765625e-05,False
trial,410,410,410,464.9398893885223,991.0349154053226,464.9398893885223,991.0349154053226,1774,887,0,0,1774,887,715474,357737,133050.0,53660550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.277147379501034,0.11441440052177936,0.11441440052177936,-3.231343709651345,False,-0.0006385024345401234,4.8828125e-05,True
trial,411,411,410,464.9407415976103,991.0364209437312,464.9398893885223,991.0349154053226,1774,887,0,0,1774,887,717248,358624,133050.0,53793600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.488258551920197,-0.6184333623571678,-0.6184333623571678,-1.0925431249795008,False,-0.0013780127979528727,9.765625e-05,False
trial,412,412,412,464.9397484353486,991.0351854619248,464.9397484353486,991.0351854619248,1774,887,0,0,1774,887,719022,359511,133050.0,53926650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.488258551920197,0.1997355061021181,0.1997355061021181,-0.3826795146236089,False,-0.0007056991342780567,4.8828125e-05,True
trial,413,413,412,464.9407205092025,991.037877736861,464.9397484353486,991.0351854619248,1774,887,0,0,1774,887,720796,360398,133050.0,54059700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.269495390151536,-0.7807526640402297,-0.7807526640402297,-2.162387991698205,False,-0.0012450471175923605,9.765625e-05,False
trial,414,414,414,464.9396789584427,991.0369922753653,464.9396789584427,991.0369922753653,1774,887,0,0,1774,887,722570,361285,133050.0,54192750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.269495390151536,0.10876432207817237,0.10876432207817237,-2.828520304531968,False,-0.0006387839739237586,4.8828125e-05,True
trial,415,415,414,464.9405524121257,991.0364956444464,464.9396789584427,991.0369922753653,1774,887,0,0,1774,887,724344,362172,133050.0,54325800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.393348309897973,-0.6271913787970255,-0.6271913787970255,0.35661035817446235,False,-0.0013926429994985039,9.765625e-05,False
trial,416,416,416,464.9395365296876,991.0344216979431,464.9395365296876,991.0344216979431,1774,887,0,0,1774,887,726118,363059,133050.0,54458850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.393348309897973,0.20010753750407753,0.20010753750407753,3.6115735021771864,False,-0.0007117610705135029,4.8828125e-05,True
trial,417,417,416,464.9404660592894,991.0391584699049,464.9395365296876,991.0344216979431,1774,887,0,0,1774,887,727892,363946,133050.0,54591900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.287980723784239,-0.7560847232233976,-0.7560847232233976,-3.852917551739512,False,-0.0012293987343860444,9.765625e-05,False
trial,418,418,418,464.9394710880009,991.0375747779256,464.9394710880009,991.0375747779256,1774,887,0,0,1774,887,729666,364833,133050.0,54724950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.287980723784239,0.10343295889332559,0.10343295889332559,-4.983557252183908,False,-0.0006326966507824848,4.8828125e-05,True
trial,419,419,418,464.94036183183556,991.0365116674567,464.9394710880009,991.0375747779256,1774,887,0,0,1774,887,731440,365720,133050.0,54858000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.472265525049661,-0.6384963887905348,-0.6384963887905348,0.7620509610649605,False,-0.0013950647964239443,9.765625e-05,False
trial,420,420,420,464.9393300947712,991.0350433949532,464.9393300947712,991.0350433949532,1774,887,0,0,1774,887,733214,366607,133050.0,54991050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.472265525049661,0.19816577255280968,0.19816577255280968,3.5578549650606095,False,-0.0007114913331914375,4.8828125e-05,True
trial,421,421,420,464.9402421174902,991.0388374971892,464.9393300947712,991.0350433949532,1774,887,0,0,1774,887,734988,367494,133050.0,55124100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.283184469074264,-0.7428107389819998,-0.7428107389819998,-3.0901641231980617,False,-0.001227799587588325,9.765625e-05,False
trial,422,422,422,464.93926784137693,991.0386238658535,464.93926784137693,991.0386238658535,1774,887,0,0,1774,887,736762,368381,133050.0,55257150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.283184469074264,0.09874241207183927,0.09874241207183927,-5.679117374523645,False,-0.0006304625638547382,4.8828125e-05,True
trial,423,423,422,464.94014904708627,991.037167544232,464.93926784137693,991.0386238658535,1774,887,0,0,1774,887,738536,369268,133050.0,55390200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.414981610634953,-0.6361363628502653,-0.6361363628502653,1.0513085986972333,False,-0.0013852465615789965,9.765625e-05,False
trial,424,424,424,464.93912966875246,991.0360265623414,464.93912966875246,991.0360265623414,1774,887,0,0,1774,887,740310,370155,133050.0,55523250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.414981610634953,0.19494537355872246,0.19494537355872246,3.664490743750321,False,-0.000708776114827075,4.8828125e-05,True
trial,425,425,424,464.94002570979535,991.0396157468822,464.93912966875246,991.0360265623414,1774,887,0,0,1774,887,742084,371042,133050.0,55656300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.259395865289651,-0.731995412228433,-0.731995412228433,-2.9320828977279065,False,-0.0012241074574016885,9.765625e-05,False
trial,426,426,426,464.9390717699091,991.0391365380098,464.9390717699091,991.0391365380098,1774,887,0,0,1774,887,743858,371929,133050.0,55789350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.259395865289651,0.09230273261319777,0.09230273261319777,-4.957944510385676,False,-0.0006272711729386426,4.8828125e-05,True
trial,427,427,426,464.93994928268904,991.0367356204077,464.9390717699091,991.0391365380098,1774,887,0,0,1774,887,745632,372816,133050.0,55922400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.442648839720976,-0.6340017178077325,-0.6340017178077325,1.734659504450126,False,-0.001384085808112693,9.765625e-05,False
trial,428,428,428,464.9389317317033,991.037402155684,464.9389317317033,991.037402155684,1774,887,0,0,1774,887,747406,373703,133050.0,56055450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.442648839720976,0.1978094782569288,0.1978094782569288,2.449883308294052,False,-0.0007079448722460178,4.8828125e-05,True
trial,429,429,428,464.9398069621386,991.0400258898767,464.9389317317033,991.037402155684,1774,887,0,0,1774,887,749180,374590,133050.0,56188500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.30825876060814,-0.727940574004427,-0.727940574004427,-2.1821939653092928,False,-0.0012023377547316582,9.765625e-05,False
trial,430,430,430,464.938882840781,991.040042792634,464.938882840781,991.040042792634,1774,887,0,0,1774,887,750954,375477,133050.0,56321550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.30825876060814,0.07921850309369374,0.07921850309369374,-4.2786533071489155,False,-0.0006171654397842623,4.8828125e-05,True
trial,431,431,430,464.93975568582437,991.040473930233,464.938882840781,991.040042792634,1774,887,0,0,1774,887,752728,376364,133050.0,56454600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.4254648730346124,-0.6303018908901169,-0.6303018908901169,-0.3113345787245236,False,-0.0013848047356202575,9.765625e-05,False
trial,432,432,432,464.9387425511299,991.0374397656473,464.9387425511299,991.0374397656473,1774,887,0,0,1774,887,754502,377251,133050.0,56587650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.4254648730346124,0.19721830426928375,0.19721830426928375,3.6593188758219157,False,-0.0007113419396092927,4.8828125e-05,True
trial,433,433,432,464.9395860663801,991.0400520797592,464.9387425511299,991.0374397656473,1774,887,0,0,1774,887,756276,378138,133050.0,56720700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.266687769539565,-0.7026992256892556,-0.7026992256892556,-2.1762156680294944,False,-0.0012003930264514312,9.765625e-05,False
trial,434,434,434,464.93869328932294,991.0411534923733,464.93869328932294,991.0411534923733,1774,887,0,0,1774,887,758050,379025,133050.0,56853750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.266687769539565,0.08000246726136931,0.08000246726136931,-6.031189660383884,False,-0.0006157535967404197,4.8828125e-05,True
trial,435,435,434,464.93957680182825,991.039573821462,464.93869328932294,991.0411534923733,1774,887,0,0,1774,887,759824,379912,133050.0,56986800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.427809295223171,-0.6398905895196788,-0.6398905895196788,1.144088560810212,False,-0.0013807243297236753,9.765625e-05,False
trial,436,436,436,464.93855497570456,991.0383646658279,464.93855497570456,991.0383646658279,1774,887,0,0,1774,887,761598,380799,133050.0,57119850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.427809295223171,0.19607663745441464,0.19607663745441464,3.95350608183824,False,-0.0007054059074792725,4.8828125e-05,True
trial,437,437,436,464.9393916674487,991.0402445813472,464.93855497570456,991.0383646658279,1774,887,0,0,1774,887,763372,381686,133050.0,57252900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.252286804225541,-0.7077716912629411,-0.7077716912629411,-1.5902523191477946,False,-0.001182149207835538,9.765625e-05,False
trial,438,438,438,464.938515403517,991.0407021059632,464.938515403517,991.0407021059632,1774,887,0,0,1774,887,765146,382573,133050.0,57385950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.252286804225541,0.06532512344116793,0.06532512344116793,-3.8586081471163256,False,-0.0006057728709906784,4.8828125e-05,True
trial,439,439,438,464.939405417685,991.0410679357486,464.938515403517,991.0407021059632,1774,887,0,0,1774,887,766920,383460,133050.0,57519000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.433278985515146,-0.6429145828356198,-0.6429145828356198,-0.26426242676119394,False,-0.0013843427910687769,9.765625e-05,False
trial,440,440,440,464.93837450613864,991.0401442907428,464.93837450613864,991.0401442907428,1774,887,0,0,1774,887,768694,384347,133050.0,57652050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.433278985515146,0.20035184859996696,0.20035184859996696,0.7931965228976483,False,-0.0007032497046005804,4.8828125e-05,True
trial,441,441,440,464.93920826083536,991.0426100392995,464.93837450613864,991.0401442907428,1774,887,0,0,1774,887,770468,385234,133050.0,57785100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.225960159225748,-0.7189865401499064,-0.7189865401499064,-2.126332877810982,False,-0.0011596249027697515,9.765625e-05,False
trial,442,442,442,464.9383466034296,991.0429111213402,464.9383466034296,991.0429111213402,1774,887,0,0,1774,887,772242,386121,133050.0,57918150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.225960159225748,0.04695688750337298,0.04695688750337298,-4.656241542974276,False,-0.0005942197310705596,4.8828125e-05,True
