phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,382,382,381,974.2920193574628,974.2920193574628,974.291968349203,974.291968349203,3836,1918,0,0,3836,1918,1469188,734594,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.228067918283502,-0.40436024326309894,-0.40436024326309894,-0.40436024326309894,False,-0.00012614558586869598,1.220703125e-05,False
trial,383,383,383,974.2919518574906,974.2919518574906,974.2919518574906,974.2919518574906,3836,1918,0,0,3836,1918,1473024,736512,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.228067918283502,0.22225554581677395,0.22225554581677395,0.22225554581677395,False,-7.420157862786253e-05,6.103515625e-06,True
trial,384,384,383,974.2920154903597,974.2920154903597,974.2919518574906,974.2919518574906,3836,1918,0,0,3836,1918,1476860,738430,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.95137833064149,-0.5650145674385995,-0.5650145674385995,-0.5650145674385995,False,-0.0001126216433725609,1.220703125e-05,False
trial,385,385,385,974.2919439103971,974.2919439103971,974.2919439103971,974.2919439103971,3836,1918,0,0,3836,1918,1480696,740348,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.95137833064149,0.11927415582002449,0.11927415582002449,0.11927415582002449,False,-6.662879717315279e-05,6.103515625e-06,True
trial,386,386,385,974.2919952493127,974.2919952493127,974.2919439103971,974.2919439103971,3836,1918,0,0,3836,1918,1484532,742266,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2665632420417126,-0.4072322641989741,-0.4072322641989741,-0.4072322641989741,False,-0.00012606789805691212,1.220703125e-05,False
trial,387,387,387,974.291927395642,974.291927395642,974.291927395642,974.291927395642,3836,1918,0,0,3836,1918,1488368,744184,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.2665632420417126,0.22234664382780725,0.22234664382780725,0.22234664382780725,False,-7.427481163863163e-05,6.103515625e-06,True
trial,388,388,387,974.2919909725792,974.2919909725792,974.291927395642,974.291927395642,3836,1918,0,0,3836,1918,1492204,746102,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.010577723690247,-0.5639771586621405,-0.5639771586621405,-0.5639771586621405,False,-0.00011272963144002528,1.220703125e-05,False
trial,389,389,389,974.2919194929061,974.2919194929061,974.2919194929061,974.2919194929061,3836,1918,0,0,3836,1918,1496040,748020,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.010577723690247,0.11853108146792828,0.11853108146792828,0.11853108146792828,False,-6.667226680158599e-05,6.103515625e-06,True
trial,390,390,389,974.2919709452992,974.2919709452992,974.2919194929061,974.2919194929061,3836,1918,0,0,3836,1918,1499876,749938,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.272537207287184,-0.40794714216021505,-0.40794714216021505,-0.40794714216021505,False,-0.0001261251465969775,1.220703125e-05,False
trial,391,391,391,974.2919029831114,974.2919029831114,974.2919029831114,974.2919029831114,3836,1918,0,0,3836,1918,1503712,751856,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.272537207287184,0.22204894740496242,0.22204894740496242,0.22204894740496242,False,-7.435205119247444e-05,6.103515625e-06,True
trial,392,392,391,974.2919663869309,974.2919663869309,974.2919029831114,974.2919029831114,3836,1918,0,0,3836,1918,1507548,753774,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.981413651505505,-0.562636134852868,-0.562636134852868,-0.562636134852868,False,-0.00011269062816974454,1.220703125e-05,False
trial,393,393,393,974.2918951177437,974.2918951177437,974.2918951177437,974.2918951177437,3836,1918,0,0,3836,1918,1511384,755692,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.981413651505505,0.11785781594582444,0.11785781594582444,0.11785781594582444,False,-6.673607213362612e-05,6.103515625e-06,True
trial,394,394,393,974.2919466141049,974.2919466141049,974.2918951177437,974.2918951177437,3836,1918,0,0,3836,1918,1515220,757610,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2841312632674144,-0.4083096227636187,-0.4083096227636187,-0.4083096227636187,False,-0.0001261208609379654,1.220703125e-05,False
trial,395,395,395,974.2918786759413,974.2918786759413,974.2918786759413,974.2918786759413,3836,1918,0,0,3836,1918,1519056,759528,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.2841312632674144,0.22095919374903294,0.22095919374903294,0.22095919374903294,False,-7.44110352673892e-05,6.103515625e-06,True
trial,396,396,395,974.2919418762831,974.2919418762831,974.2918786759413,974.2918786759413,3836,1918,0,0,3836,1918,1522892,761446,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.003260307305084,-0.560362812153843,-0.560362812153843,-0.560362812153843,False,-0.00011278468230129441,1.220703125e-05,False
trial,397,397,397,974.291870805359,974.291870805359,974.291870805359,974.291870805359,3836,1918,0,0,3836,1918,1526728,763364,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.003260307305084,0.11777129753399912,0.11777129753399912,0.11777129753399912,False,-6.682937574049097e-05,6.103515625e-06,True
trial,398,398,397,974.2919223226129,974.2919223226129,974.291870805359,974.291870805359,3836,1918,0,0,3836,1918,1530564,765282,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.798674740240542,-0.40848393024611374,-0.40848393024611374,-0.40848393024611374,False,-0.0001261181897806347,1.220703125e-05,False
trial,399,399,399,974.2918543004143,974.2918543004143,974.2918543004143,974.2918543004143,3836,1918,0,0,3836,1918,1534400,767200,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.798674740240542,0.22127668119280527,0.22127668119280527,0.22127668119280527,False,-7.458962517665165e-05,6.103515625e-06,True
trial,400,400,399,974.2919174372241,974.2919174372241,974.2918543004143,974.2918543004143,3836,1918,0,0,3836,1918,1538236,769118,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.017189732273074,-0.5582489680176702,-0.5582489680176702,-0.5582489680176702,False,-0.00011309794267931034,1.220703125e-05,False
trial,401,401,401,974.2918464570173,974.2918464570173,974.2918464570173,974.2918464570173,3836,1918,0,0,3836,1918,1542072,771036,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.017189732273074,0.11707259797804186,0.11707259797804186,0.11707259797804186,False,-6.699601083792938e-05,6.103515625e-06,True
trial,402,402,401,974.2918988358194,974.2918988358194,974.2918464570173,974.2918464570173,3836,1918,0,0,3836,1918,1545908,772954,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.332016230017132,-0.41597484230833737,-0.41597484230833737,-0.41597484230833737,False,-0.0001259181969938437,1.220703125e-05,False
trial,403,403,403,974.2918299297705,974.2918299297705,974.2918299297705,974.2918299297705,3836,1918,0,0,3836,1918,1549744,774872,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.332016230017132,0.2211740758566006,0.2211740758566006,0.2211740758566006,False,-7.472506308498381e-05,6.103515625e-06,True
trial,404,404,403,974.2918934617957,974.2918934617957,974.2918299297705,974.2918299297705,3836,1918,0,0,3836,1918,1553580,776790,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.041564795140792,-0.5621011580893464,-0.5621011580893464,-0.5621011580893464,False,-0.00011302596378488253,1.220703125e-05,False
trial,405,405,405,974.2918219883777,974.2918219883777,974.2918219883777,974.2918219883777,3836,1918,0,0,3836,1918,1557416,778708,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.041564795140792,0.11848217674509216,0.11848217674509216,0.11848217674509216,False,-6.702605439488327e-05,6.103515625e-06,True
trial,406,406,405,974.2918737680757,974.2918737680757,974.2918219883777,974.2918219883777,3836,1918,0,0,3836,1918,1561252,780626,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.336214239228433,-0.4101579697787844,-0.4101579697787844,-0.4101579697787844,False,-0.0001262433057127965,1.220703125e-05,False
trial,407,407,407,974.2918054878035,974.2918054878035,974.2918054878035,974.2918054878035,3836,1918,0,0,3836,1918,1565088,782544,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.336214239228433,0.2212280947534254,0.2212280947534254,0.2212280947534254,False,-7.458625119830884e-05,6.103515625e-06,True
trial,408,408,407,974.2918688480434,974.2918688480434,974.2918054878035,974.2918054878035,3836,1918,0,0,3836,1918,1568924,784462,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.020388396277499,-0.5605216370873279,-0.5605216370873279,-0.5605216370873279,False,-0.00011303799122065218,1.220703125e-05,False
trial,409,409,409,974.2917975538778,974.2917975538778,974.2917975538778,974.2917975538778,3836,1918,0,0,3836,1918,1572760,786380,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.020388396277499,0.11853716369357854,0.11853716369357854,0.11853716369357854,False,-6.69319679773584e-05,6.103515625e-06,True
trial,410,410,409,974.2918495510769,974.2918495510769,974.2917975538778,974.2917975538778,3836,1918,0,0,3836,1918,1576596,788298,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.412704914408656,-0.41249811271373626,-0.41249811271373626,-0.41249811271373626,False,-0.00012605439268000557,1.220703125e-05,False
trial,411,411,411,974.2917811289722,974.2917811289722,974.2917811289722,974.2917811289722,3836,1918,0,0,3836,1918,1580432,790216,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.412704914408656,0.22035787951324215,0.22035787951324215,0.22035787951324215,False,-7.453741018355445e-05,6.103515625e-06,True
trial,412,412,411,974.2918441781742,974.2918441781742,974.2917811289722,974.2917811289722,3836,1918,0,0,3836,1918,1584268,792134,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.027033860149321,-0.5572239094256265,-0.5572239094256265,-0.5572239094256265,False,-0.00011314877369739387,1.220703125e-05,False
trial,413,413,413,974.2917730949322,974.2917730949322,974.2917730949322,974.2917730949322,3836,1918,0,0,3836,1918,1588104,794052,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.027033860149321,0.11994399578003034,0.11994399578003034,0.11994399578003034,False,-6.698159359139267e-05,6.103515625e-06,True
trial,414,414,413,974.2918248473798,974.2918248473798,974.2917730949322,974.2917730949322,3836,1918,0,0,3836,1918,1591940,795970,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.306476721332186,-0.4118935329407374,-0.4118935329407374,-0.4118935329407374,False,-0.0001256452054633927,1.220703125e-05,False
trial,415,415,415,974.2917569818437,974.2917569818437,974.2917569818437,974.2917569818437,3836,1918,0,0,3836,1918,1595776,797888,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.306476721332186,0.21663341523354318,0.21663341523354318,0.21663341523354318,False,-7.437951548761645e-05,6.103515625e-06,True
trial,416,416,415,974.291820240218,974.291820240218,974.2917569818437,974.2917569818437,3836,1918,0,0,3836,1918,1599612,799806,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.070751661276764,-0.556681992220221,-0.556681992220221,-0.556681992220221,False,-0.00011363466972071506,1.220703125e-05,False
trial,417,417,417,974.2917487929208,974.2917487929208,974.2917487929208,974.2917487929208,3836,1918,0,0,3836,1918,1603448,801724,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.070751661276764,0.12133429801655995,0.12133429801655995,0.12133429801655995,False,-6.749058659918796e-05,6.103515625e-06,True
trial,418,418,417,974.291801009047,974.291801009047,974.2917487929208,974.2917487929208,3836,1918,0,0,3836,1918,1607284,803642,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.337143161485354,-0.41540620886508844,-0.41540620886508844,-0.41540620886508844,False,-0.00012569895481481506,1.220703125e-05,False
trial,419,419,419,974.291732597201,974.291732597201,974.291732597201,974.291732597201,3836,1918,0,0,3836,1918,1611120,805560,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.337143161485354,0.2173185338561368,0.2173185338561368,0.2173185338561368,False,-7.452525802305351e-05,6.103515625e-06,True
trial,420,420,419,974.2917959193195,974.2917959193195,974.291732597201,974.291732597201,3836,1918,0,0,3836,1918,1614956,807478,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.093005795654498,-0.5574017012683862,-0.5574017012683862,-0.5574017012683862,False,-0.00011360230582582255,1.220703125e-05,False
trial,421,421,421,974.2917245259854,974.2917245259854,974.2917245259854,974.2917245259854,3836,1918,0,0,3836,1918,1618792,809396,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.093005795654498,0.11967387141319628,0.11967387141319628,0.11967387141319628,False,-6.744342336125575e-05,6.103515625e-06,True
trial,422,422,421,974.2917765898915,974.2917765898915,974.2917245259854,974.2917245259854,3836,1918,0,0,3836,1918,1622628,811314,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.510520188171961,-0.412766513076523,-0.412766513076523,-0.412766513076523,False,-0.00012613403566658695,1.220703125e-05,False
trial,423,423,423,974.2917083185916,974.2917083185916,974.2917083185916,974.2917083185916,3836,1918,0,0,3836,1918,1626464,813232,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.510520188171961,0.21718042041523716,0.21718042041523716,0.21718042041523716,False,-7.462640375575328e-05,6.103515625e-06,True
trial,424,424,423,974.2917713657664,974.2917713657664,974.2917083185916,974.2917083185916,3836,1918,0,0,3836,1918,1630300,815150,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1249137154579465,-0.5547858956839703,-0.5547858956839703,-0.5547858956839703,False,-0.00011364235329912103,1.220703125e-05,False
trial,425,425,425,974.2917001871822,974.2917001871822,974.2917001871822,974.2917001871822,3836,1918,0,0,3836,1918,1634136,817068,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1249137154579465,0.12040036073477915,0.12040036073477915,0.12040036073477915,False,-6.753642106245884e-05,6.103515625e-06,True
trial,426,426,425,974.2917524079905,974.2917524079905,974.2917001871822,974.2917001871822,3836,1918,0,0,3836,1918,1637972,818986,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.384530746950443,-0.4144126933767187,-0.4144126933767187,-0.4144126933767187,False,-0.00012601160435300705,1.220703125e-05,False
trial,427,427,427,974.2916839904906,974.2916839904906,974.2916839904906,974.2916839904906,3836,1918,0,0,3836,1918,1641808,820904,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.384530746950443,0.21684568960851916,0.21684568960851916,0.21684568960851916,False,-7.469224605363249e-05,6.103515625e-06,True
trial,428,428,427,974.2917470282453,974.2917470282453,974.2916839904906,974.2916839904906,3836,1918,0,0,3836,1918,1645644,822822,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1148153371357425,-0.5540447593670256,-0.5540447593670256,-0.5540447593670256,False,-0.00011377736835437558,1.220703125e-05,False
trial,429,429,429,974.2916759708007,974.2916759708007,974.2916759708007,974.2916759708007,3836,1918,0,0,3836,1918,1649480,824740,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1148153371357425,0.11856548316470188,0.11856548316470188,0.11856548316470188,False,-6.763933013146815e-05,6.103515625e-06,True
trial,430,430,429,974.2917282047863,974.2917282047863,974.2916759708007,974.2916759708007,3836,1918,0,0,3836,1918,1653316,826658,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.396357895150553,-0.4133169642297106,-0.4133169642297106,-0.4133169642297106,False,-0.00012637755062385361,1.220703125e-05,False
trial,431,431,431,974.2916598240226,974.2916598240226,974.2916598240226,974.2916598240226,3836,1918,0,0,3836,1918,1657152,828576,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.396357895150553,0.21531856978438613,0.21531856978438613,0.21531856978438613,False,-7.499017895250467e-05,6.103515625e-06,True
trial,432,432,431,974.2917229213994,974.2917229213994,974.2916598240226,974.2916598240226,3836,1918,0,0,3836,1918,1660988,830494,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.191906411421509,-0.5528311613458199,-0.5528311613458199,-0.5528311613458199,False,-0.00011413498572795693,1.220703125e-05,False
