phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,377,957.7498006516457,957.7498006516457,957.7498000381001,957.7498000381001,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46380897553568207,-0.6916720568125594,-0.6916720568125594,-0.6916720568125594,False,-8.870469386760797e-07,7.62939453125e-07,False
trial,379,379,379,957.7497999718684,957.7497999718684,957.7497999718684,957.7497999718684,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46380897553568207,0.13953996295250784,0.13953996295250784,0.13953996295250784,False,-4.7464389559311154e-07,3.814697265625e-07,True
trial,380,380,379,957.7498005753304,957.7498005753304,957.7497999718684,957.7497999718684,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39918346902812907,-0.8231351593943238,-0.8231351593943238,-0.8231351593943238,False,-7.331262744855279e-07,7.62939453125e-07,False
trial,381,381,381,957.7497999113215,957.7497999113215,957.7497999113215,957.7497999113215,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39918346902812907,0.1529978631364275,0.1529978631364275,0.1529978631364275,False,-3.9573677726752305e-07,3.814697265625e-07,True
trial,382,382,381,957.7498005260311,957.7498005260311,957.7497999113215,957.7497999113215,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4633120509633528,-0.6926966264083412,-0.6926966264083412,-0.6926966264083412,False,-8.87415351337992e-07,7.62939453125e-07,False
trial,383,383,383,957.7497998455724,957.7497998455724,957.7497998455724,957.7497998455724,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4633120509633528,0.13861169009737473,0.13861169009737473,0.13861169009737473,False,-4.7434005925143887e-07,3.814697265625e-07,True
trial,384,384,383,957.749800450055,957.749800450055,957.7497998455724,957.7497998455724,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39925600795083227,-0.8237814531665366,-0.8237814531665366,-0.8237814531665366,False,-7.337899842530636e-07,7.62939453125e-07,False
trial,385,385,385,957.7497997844904,957.7497997844904,957.7497997844904,957.7497997844904,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39925600795083227,0.1543633377794212,0.1543633377794212,0.1543633377794212,False,-3.9570280165143014e-07,3.814697265625e-07,True
trial,386,386,385,957.7498003991303,957.7498003991303,957.7497997844904,957.7497997844904,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4621452898277213,-0.6936064414574563,-0.6936064414574563,-0.6936064414574563,False,-8.861508390431762e-07,7.62939453125e-07,False
trial,387,387,387,957.7497997192411,957.7497997192411,957.7497997192411,957.7497997192411,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4621452898277213,0.13766284640274334,0.13766284640274334,0.13766284640274334,False,-4.7397908484482926e-07,3.814697265625e-07,True
trial,388,388,387,957.7498003225362,957.7498003225362,957.7497997192411,957.7497997192411,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3998832715639818,-0.821500986793907,-0.821500986793907,-0.821500986793907,False,-7.343814922018923e-07,7.62939453125e-07,False
trial,389,389,389,957.7497996576412,957.7497996576412,957.7497996576412,957.7497996576412,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3998832715639818,0.1553527370526502,0.1553527370526502,0.1553527370526502,False,-3.965160186172216e-07,3.814697265625e-07,True
trial,390,390,389,957.749800272278,957.749800272278,957.7497996576412,957.7497996576412,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4618708054466991,-0.6945338532316014,-0.6945338532316014,-0.6945338532316014,False,-8.849629776460466e-07,7.62939453125e-07,False
trial,391,391,391,957.7497995929593,957.7497995929593,957.7497995929593,957.7497995929593,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4618708054466991,0.13666425332929946,0.13666425332929946,0.13666425332929946,False,-4.7329054505704337e-07,3.814697265625e-07,True
trial,392,392,391,957.7498001961958,957.7498001961958,957.7497995929593,957.7497995929593,3836,1918,0,0,3836,1918,1507548,753774,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3997198183197301,-0.8204611223720907,-0.8204611223720907,-0.8204611223720907,False,-7.352407587268905e-07,7.62939453125e-07,False
trial,393,393,393,957.7497995308777,957.7497995308777,957.7497995308777,957.7497995308777,3836,1918,0,0,3836,1918,1511384,755692,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3997198183197301,0.1563728986023885,0.1563728986023885,0.1563728986023885,False,-3.9701031413074367e-07,3.814697265625e-07,True
trial,394,394,393,957.7498001457063,957.7498001457063,957.7497995308777,957.7497995308777,3836,1918,0,0,3836,1918,1515220,757610,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4608271496919697,-0.6949682416153564,-0.6949682416153564,-0.6949682416153564,False,-8.84685966059127e-07,7.62939453125e-07,False
trial,395,395,395,957.7497994665559,957.7497994665559,957.7497994665559,957.7497994665559,3836,1918,0,0,3836,1918,1519056,759528,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4608271496919697,0.1360200559445007,0.1360200559445007,0.1360200559445007,False,-4.728842272523448e-07,3.814697265625e-07,True
trial,396,396,395,957.7498000694368,957.7498000694368,957.7497994665559,957.7497994665559,3836,1918,0,0,3836,1918,1522892,761446,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40009933481860827,-0.8197017197142695,-0.8197017197142695,-0.8197017197142695,False,-7.354880820556657e-07,7.62939453125e-07,False
trial,397,397,397,957.749799404163,957.749799404163,957.749799404163,957.749799404163,3836,1918,0,0,3836,1918,1526728,763364,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40009933481860827,0.1570137371245306,0.1570137371245306,0.1570137371245306,False,-3.973724165794867e-07,3.814697265625e-07,True
trial,398,398,397,957.7498000189341,957.7498000189341,957.749799404163,957.749799404163,3836,1918,0,0,3836,1918,1530564,765282,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4602557873651108,-0.6954555176664133,-0.6954555176664133,-0.6954555176664133,False,-8.839833879481741e-07,7.62939453125e-07,False
trial,399,399,399,957.7497993403745,957.7497993403745,957.7497993403745,957.7497993403745,3836,1918,0,0,3836,1918,1534400,767200,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4602557873651108,0.13502245846353592,0.13502245846353592,0.13502245846353592,False,-4.724291684738375e-07,3.814697265625e-07,True
trial,400,400,399,957.7497999439303,957.7497999439303,957.7497993403745,957.7497993403745,3836,1918,0,0,3836,1918,1538236,769118,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40036994428182454,-0.8187100091405008,-0.8187100091405008,-0.8187100091405008,False,-7.372034025571006e-07,7.62939453125e-07,False
trial,401,401,401,957.7497992774568,957.7497992774568,957.7497992774568,957.7497992774568,3836,1918,0,0,3836,1918,1542072,771036,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40036994428182454,0.1580713064254881,0.1580713064254881,0.1580713064254881,False,-3.9803369772193416e-07,3.814697265625e-07,True
trial,402,402,401,957.7497998935365,957.7497998935365,957.7497992774568,957.7497992774568,3836,1918,0,0,3836,1918,1545908,772954,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45940856806619296,-0.6978062671055159,-0.6978062671055159,-0.6978062671055159,False,-8.828808265344268e-07,7.62939453125e-07,False
trial,403,403,403,957.7497992140567,957.7497992140567,957.7497992140567,957.7497992140567,3836,1918,0,0,3836,1918,1549744,774872,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45940856806619296,0.13426743891090587,0.13426743891090587,0.13426743891090587,False,-4.721925164208752e-07,3.814697265625e-07,True
trial,404,404,403,957.749799816823,957.749799816823,957.7497992140567,957.7497992140567,3836,1918,0,0,3836,1918,1553580,776790,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4006400423416069,-0.8172640867192549,-0.8172640867192549,-0.8172640867192549,False,-7.375417234647856e-07,7.62939453125e-07,False
trial,405,405,405,957.7497991506095,957.7497991506095,957.7497991506095,957.7497991506095,3836,1918,0,0,3836,1918,1557416,778708,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4006400423416069,0.1592807460546953,0.1592807460546953,0.1592807460546953,False,-3.983353153164944e-07,3.814697265625e-07,True
trial,406,406,405,957.7497997652289,957.7497997652289,957.7497991506095,957.7497991506095,3836,1918,0,0,3836,1918,1561252,780626,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45877169429213704,-0.6965292683086869,-0.6965292683086869,-0.6965292683086869,False,-8.824027656986594e-07,7.62939453125e-07,False
trial,407,407,407,957.7497990877268,957.7497990877268,957.7497990877268,957.7497990877268,3836,1918,0,0,3836,1918,1565088,782544,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45877169429213704,0.13329315828373964,0.13329315828373964,0.13329315828373964,False,-4.717623309697414e-07,3.814697265625e-07,True
trial,408,408,407,957.7497996899244,957.7497996899244,957.7497990877268,957.7497990877268,3836,1918,0,0,3836,1918,1568924,784462,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39192229417862673,-0.815503275201785,-0.815503275201785,-0.815503275201785,False,-7.384367495601615e-07,7.62939453125e-07,False
trial,409,409,409,957.7497990236708,957.7497990236708,957.7497990236708,957.7497990236708,3836,1918,0,0,3836,1918,1572760,786380,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39192229417862673,0.16047039525201015,0.16047039525201015,0.16047039525201015,False,-3.991767628277098e-07,3.814697265625e-07,True
trial,410,410,409,957.7497996396651,957.7497996396651,957.7497990236708,957.7497990236708,3836,1918,0,0,3836,1918,1576596,788298,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4574892710791476,-0.6989209575020721,-0.6989209575020721,-0.6989209575020721,False,-8.813504227468067e-07,7.62939453125e-07,False
trial,411,411,411,957.7497989613177,957.7497989613177,957.7497989613177,957.7497989613177,3836,1918,0,0,3836,1918,1580432,790216,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4574892710791476,0.13244504379714836,0.13244504379714836,0.13244504379714836,False,-4.7078498354115776e-07,3.814697265625e-07,True
trial,412,412,411,957.7497995640199,957.7497995640199,957.7497989613177,957.7497989613177,3836,1918,0,0,3836,1918,1584268,792134,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4011069254380334,-0.8149785794004379,-0.8149785794004379,-0.8149785794004379,False,-7.395313924836077e-07,7.62939453125e-07,False
trial,413,413,413,957.7497988968064,957.7497988968064,957.7497988968064,957.7497988968064,3836,1918,0,0,3836,1918,1588104,794052,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4011069254380334,0.16153610864497403,0.16153610864497403,0.16153610864497403,False,-3.993612050318821e-07,3.814697265625e-07,True
trial,414,414,413,957.7497995128581,957.7497995128581,957.7497988968064,957.7497988968064,3836,1918,0,0,3836,1918,1591940,795970,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4571802648150919,-0.6995311847607613,-0.6995311847607613,-0.6995311847607613,False,-8.806636596548479e-07,7.62939453125e-07,False
trial,415,415,415,957.7497988347964,957.7497988347964,957.7497988347964,957.7497988347964,3836,1918,0,0,3836,1918,1595776,797888,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4571802648150919,0.1317824027302061,0.1317824027302061,0.1317824027302061,False,-4.7054864384932887e-07,3.814697265625e-07,True
trial,416,416,415,957.7497994369985,957.7497994369985,957.7497988347964,957.7497988347964,3836,1918,0,0,3836,1918,1599612,799806,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40172535374242596,-0.8137210771149589,-0.8137210771149589,-0.8137210771149589,False,-7.400596496827677e-07,7.62939453125e-07,False
trial,417,417,417,957.7497987697354,957.7497987697354,957.7497987697354,957.7497987697354,3836,1918,0,0,3836,1918,1603448,801724,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40172535374242596,0.16265604792308977,0.16265604792308977,0.16265604792308977,False,-3.9999084999142023e-07,3.814697265625e-07,True
trial,418,418,417,957.7497993865964,957.7497993865964,957.7497987697354,957.7497987697354,3836,1918,0,0,3836,1918,1607284,803642,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45696265595725594,-0.7012677604973849,-0.7012677604973849,-0.7012677604973849,False,-8.796367819440152e-07,7.62939453125e-07,False
trial,419,419,419,957.749798708256,957.749798708256,957.749798708256,957.749798708256,3836,1918,0,0,3836,1918,1611120,805560,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45696265595725594,0.13078774966508408,0.13078774966508408,0.13078774966508408,False,-4.700704352945277e-07,3.814697265625e-07,True
trial,420,420,419,957.7497993104059,957.7497993104059,957.749798708256,957.749798708256,3836,1918,0,0,3836,1918,1614956,807478,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4028334710011235,-0.8118692636457394,-0.8118692636457394,-0.8118692636457394,False,-7.41683396544269e-07,7.62939453125e-07,False
trial,421,421,421,957.7497986426467,957.7497986426467,957.7497986426467,957.7497986426467,3836,1918,0,0,3836,1918,1618792,809396,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4028334710011235,0.16377418131021398,0.16377418131021398,0.16377418131021398,False,-4.0060797103945843e-07,3.814697265625e-07,True
trial,422,422,421,957.7497992596293,957.7497992596293,957.7497986426467,957.7497986426467,3836,1918,0,0,3836,1918,1622628,811314,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4560699144624404,-0.7020971170886258,-0.7020971170886258,-0.7020971170886258,False,-8.78770964905538e-07,7.62939453125e-07,False
trial,423,423,423,957.7497985816384,957.7497985816384,957.7497985816384,957.7497985816384,3836,1918,0,0,3836,1918,1626464,813232,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4560699144624404,0.12991365793848372,0.12991365793848372,0.12991365793848372,False,-4.696067921482734e-07,3.814697265625e-07,True
trial,424,424,423,957.7497991838334,957.7497991838334,957.7497985816384,957.7497985816384,3836,1918,0,0,3836,1918,1630300,815150,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40587860892327726,-0.811208769874183,-0.811208769874183,-0.811208769874183,False,-7.423427795187714e-07,7.62939453125e-07,False
trial,425,425,425,957.749798515749,957.749798515749,957.749798515749,957.749798515749,3836,1918,0,0,3836,1918,1634136,817068,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40587860892327726,0.1643099418195437,0.1643099418195437,0.1643099418195437,False,-4.010065740504214e-07,3.814697265625e-07,True
trial,426,426,425,957.749799133007,957.749799133007,957.749798515749,957.749798515749,3836,1918,0,0,3836,1918,1637972,818986,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4555688418630745,-0.7028074511551718,-0.7028074511551718,-0.7028074511551718,False,-8.782745680168472e-07,7.62939453125e-07,False
trial,427,427,427,957.7497984554509,957.7497984554509,957.7497984554509,957.7497984554509,3836,1918,0,0,3836,1918,1641808,820904,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4555688418630745,0.12852553450539955,0.12852553450539955,0.12852553450539955,False,-4.6915295639528557e-07,3.814697265625e-07,True
trial,428,428,427,957.7497990572122,957.7497990572122,957.7497984554509,957.7497984554509,3836,1918,0,0,3836,1918,1645644,822822,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40239199978329254,-0.8090926845615749,-0.8090926845615749,-0.8090926845615749,False,-7.437482370002818e-07,7.62939453125e-07,False
trial,429,429,429,957.7497983888227,957.7497983888227,957.7497983888227,957.7497983888227,3836,1918,0,0,3836,1918,1649480,824740,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40239199978329254,0.165789458220835,0.165789458220835,0.165789458220835,False,-4.01884524654649e-07,3.814697265625e-07,True
trial,430,430,429,957.749799006069,957.749799006069,957.7497983888227,957.7497983888227,3836,1918,0,0,3836,1918,1653316,826658,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45458168488010015,-0.7039890159201919,-0.7039890159201919,-0.7039890159201919,False,-8.767840130262157e-07,7.62939453125e-07,False
trial,431,431,431,957.7497983289064,957.7497983289064,957.7497983289064,957.7497983289064,3836,1918,0,0,3836,1918,1657152,828576,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45458168488010015,0.1279210035074614,0.1279210035074614,0.1279210035074614,False,-4.683848527977719e-07,3.814697265625e-07,True
