phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,384,384,384,402.21436581035175,953.3676250941071,402.21436581035175,953.3676250941071,1738,869,0,0,1738,869,654032,327016,434500.0,163508000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.446458210602243,0.3820642672580085,0.3820642672580085,7.36472638853469,False,-0.0012303987170700543,4.8828125e-05,True
trial,385,385,384,402.21560166963525,953.3831724279098,402.21436581035175,953.3676250941071,1738,869,0,0,1738,869,655770,327885,434500.0,163942500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.186078431177213,-0.6902435026148644,-0.6902435026148644,-8.683388378927436,False,-0.0017904685503236002,9.765625e-05,False
trial,386,386,386,402.2142268021795,953.3743396293469,402.2142268021795,953.3743396293469,1738,869,0,0,1738,869,657508,328754,434500.0,164377000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.186078431177213,0.15278194817211463,0.15278194817211463,-7.379852265979181,False,-0.0009098468367360002,4.8828125e-05,True
trial,387,387,386,402.21477347149704,953.3614283139748,402.2142268021795,953.3743396293469,1738,869,0,0,1738,869,659246,329623,434500.0,164811500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.423261513645722,-0.22335791454448325,-0.22335791454448325,5.2752996793299065,False,-0.002447503678830569,9.765625e-05,False
trial,388,388,388,402.21375680843755,953.3672371796177,402.21375680843755,953.3672371796177,1738,869,0,0,1738,869,660984,330492,434500.0,165246000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.423261513645722,0.37981004512391886,0.37981004512391886,5.739612065792418,False,-0.0012374442118591692,4.8828125e-05,True
trial,389,389,388,402.2149570553351,953.3832230317641,402.21375680843755,953.3672371796177,1738,869,0,0,1738,869,662722,331361,434500.0,165680500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.144064170426333,-0.6731168061862532,-0.6731168061862532,-8.965110230970666,False,-0.0017831183035737683,9.765625e-05,False
trial,390,390,390,402.2136233781928,953.374723845869,402.2136233781928,953.374723845869,1738,869,0,0,1738,869,664460,332230,434500.0,166115000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.144064170426333,0.1471302531436675,0.1471302531436675,-8.255362962259287,False,-0.0009068851709429923,4.8828125e-05,True
trial,391,391,390,402.21415638013434,953.3586965046742,402.2136233781928,953.374723845869,1738,869,0,0,1738,869,666198,333099,434500.0,166549500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.465682204579144,-0.21751936932797677,-0.21751936932797677,6.540796340206509,False,-0.0024503654235899243,9.765625e-05,False
trial,392,392,392,402.2131499098957,953.3652439426014,402.2131499098957,953.3652439426014,1738,869,0,0,1738,869,667936,333968,434500.0,166984000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.465682204579144,0.38203854949163035,0.38203854949163035,7.649273491285891,False,-0.0012393207378923713,4.8828125e-05,True
trial,393,393,392,402.2142732848771,953.378679601829,402.2131499098957,953.3652439426014,1738,869,0,0,1738,869,669674,334837,434500.0,167418500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.153524474775834,-0.6333937180025316,-0.6333937180025316,-7.575442121373701,False,-0.0017735808699179444,9.765625e-05,False
trial,394,394,394,402.21300539714076,953.3712689712889,402.21300539714076,953.3712689712889,1738,869,0,0,1738,869,671412,335706,434500.0,167853000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.153524474775834,0.1605545218560594,0.1605545218560594,-6.693842355863187,False,-0.0009000852376295153,4.8828125e-05,True
trial,395,395,394,402.2135017816873,953.3581118776704,402.21300539714076,953.3712689712889,1738,869,0,0,1738,869,673150,336575,434500.0,168287500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.356492064430125,-0.2050208940493414,-0.2050208940493414,5.434252769693305,False,-0.002421141263793408,9.765625e-05,False
trial,396,396,396,402.2125459565377,953.3636969058305,402.2125459565377,953.3636969058305,1738,869,0,0,1738,869,674888,337444,434500.0,168722000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.356492064430125,0.37527571636338836,0.37527571636338836,6.184939403464111,False,-0.0012242748011782685,4.8828125e-05,True
trial,397,397,396,402.2138165189342,953.3786660466219,402.2125459565377,953.3636969058305,1738,869,0,0,1738,869,676626,338313,434500.0,169156500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.248299018389352,-0.7089697006683574,-0.7089697006683574,-8.352732062217715,False,-0.0017921251010967606,9.765625e-05,False
trial,398,398,398,402.2124060092151,953.369877148464,402.2124060092151,953.369877148464,1738,869,0,0,1738,869,678364,339182,434500.0,169591000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.248299018389352,0.1539283494545608,0.1539283494545608,-6.797661648485533,False,-0.0009091718524807156,4.8828125e-05,True
trial,399,399,398,402.212902700135,953.3558503597903,402.2124060092151,953.369877148464,1738,869,0,0,1738,869,680102,340051,434500.0,170025500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.425204912599622,-0.20487627786760484,-0.20487627786760484,5.785803885067867,False,-0.002424345683374948,9.765625e-05,False
trial,400,400,400,402.21194441493583,953.3625314877111,402.21194441493583,953.3625314877111,1738,869,0,0,1738,869,681840,340920,434500.0,170460000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.425204912599622,0.37623026740041937,0.37623026740041937,5.9872057202444475,False,-0.0012268929941812255,4.8828125e-05,True
trial,401,401,400,402.21313098547114,953.3779880604643,402.21194441493583,953.3625314877111,1738,869,0,0,1738,869,683578,341789,434500.0,170894500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.268991898179955,-0.6646603059929164,-0.6646603059929164,-8.65803597009288,False,-0.001785228521413891,9.765625e-05,False
trial,402,402,402,402.2118120158557,953.3694060057524,402.2118120158557,953.3694060057524,1738,869,0,0,1738,869,685316,342658,434500.0,171329000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.268991898179955,0.1463493171576036,0.1463493171576036,-7.598852046682078,False,-0.0009046784960483327,4.8828125e-05,True
trial,403,403,402,402.2122842004999,953.3540196468784,402.2118120158557,953.3694060057524,1738,869,0,0,1738,869,687054,343527,434500.0,171763500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.438108111242562,-0.19434079405177032,-0.19434079405177032,6.332686244419034,False,-0.0024296733297771225,9.765625e-05,False
trial,404,404,404,402.21134571550084,953.3606728489367,402.21134571550084,953.3606728489367,1738,869,0,0,1738,869,688792,344396,434500.0,172198000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.438108111242562,0.3794970468370633,0.3794970468370633,7.107451638570104,False,-0.0012287324993193222,4.8828125e-05,True
trial,405,405,404,402.21248668419076,953.3766395813216,402.21134571550084,953.3606728489367,1738,869,0,0,1738,869,690530,345265,434500.0,172632500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.264923894386753,-0.6456663683083425,-0.6456663683083425,-9.035464516886854,False,-0.0017671180441278858,9.765625e-05,False
trial,406,406,406,402.2111928474236,953.3670302227627,402.2111928474236,953.3670302227627,1738,869,0,0,1738,869,692268,346134,434500.0,173067000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.264923894386753,0.17034393038301318,0.17034393038301318,-7.084147743609967,False,-0.0008974084189144307,4.8828125e-05,True
trial,407,407,406,402.2116022813303,953.3525894522637,402.2111928474236,953.3670302227627,1738,869,0,0,1738,869,694006,347003,434500.0,173501500.0,500.0,True,True,678,339,0,0,1738,869,9.765625e-05,9.245543580352528,-0.17136175452058391,-0.17136175452058391,6.043944404760415,False,-0.002389295720119824,9.765625e-05,False
trial,408,408,408,402.21074501118903,953.3590326201559,402.21074501118903,953.3590326201559,1738,869,0,0,1738,869,695744,347872,434500.0,173936000.0,500.0,True,True,678,339,0,0,1738,869,4.8828125e-05,9.245543580352528,0.37062287402868715,0.37062287402868715,6.618701736605999,False,-0.00120833403967431,4.8828125e-05,True
trial,409,409,408,402.2120085757183,953.3751506051619,402.21074501118903,953.3590326201559,1738,869,0,0,1738,869,697482,348741,434500.0,174370500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.30650441292608,-0.7036261618814456,-0.7036261618814456,-8.975430747222672,False,-0.0017957895793540262,9.765625e-05,False
trial,410,410,410,402.2105994057347,953.3659405169351,402.2105994057347,953.3659405169351,1738,869,0,0,1738,869,699220,349610,434500.0,174805000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.30650441292608,0.1597050270674028,0.1597050270674028,-7.576816727334495,False,-0.000911714909814044,4.8828125e-05,True
trial,411,411,410,402.2110161091563,953.3504402031226,402.2105994057347,953.3659405169351,1738,869,0,0,1738,869,700958,350479,434500.0,175239500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.339081425617708,-0.17395358839292133,-0.17395358839292133,6.470633714964402,False,-0.0023954862066499242,9.765625e-05,False
trial,412,412,412,402.2101477124693,953.3566286810915,402.2101477124693,953.3566286810915,1738,869,0,0,1738,869,702696,351348,434500.0,175674000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.339081425617708,0.3729878067047411,0.3729878067047411,7.689291591713432,False,-0.0012110134896761823,4.8828125e-05,True
trial,413,413,412,402.21143227623793,953.3731285994004,402.2101477124693,953.3566286810915,1738,869,0,0,1738,869,704434,352217,434500.0,176108500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.364238520351476,-0.7213632767735628,-0.7213632767735628,-9.265740968487226,False,-0.0017807446123332827,9.765625e-05,False
trial,414,414,414,402.210017737682,953.3642464241073,402.210017737682,953.3642464241073,1738,869,0,0,1738,869,706172,353086,434500.0,176543000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.364238520351476,0.14361884013227139,0.14361884013227139,-8.417412632131198,False,-0.0009049981685218404,4.8828125e-05,True
trial,415,415,414,402.21043100574315,953.3498821584742,402.210017737682,953.3642464241073,1738,869,0,0,1738,869,707910,353955,434500.0,176977500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.367428897929862,-0.17078553051407233,-0.17078553051407233,5.936119814696532,False,-0.0024198072278604813,9.765625e-05,False
trial,416,416,416,402.2095596597386,953.3559394639204,402.2095596597386,953.3559394639204,1738,869,0,0,1738,869,709648,354824,434500.0,177412000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.367428897929862,0.3737700806719485,0.3737700806719485,6.778089239947623,False,-0.0012255607580166413,4.8828125e-05,True
trial,417,417,416,402.21083173093007,953.3717614897226,402.2095596597386,953.3559394639204,1738,869,0,0,1738,869,711386,355693,434500.0,177846500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.341586976977874,-0.716887619859111,-0.716887619859111,-8.916650651940929,False,-0.0017744359872127905,9.765625e-05,False
trial,418,418,418,402.2094147981468,953.3622337842634,402.2094147981468,953.3622337842634,1738,869,0,0,1738,869,713124,356562,434500.0,178281000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.341586976977874,0.1612203960812223,0.1612203960812223,-7.005119894067585,False,-0.0008985314224617021,4.8828125e-05,True
trial,419,419,418,402.2098128332907,953.3505334608399,402.2094147981468,953.3622337842634,1738,869,0,0,1738,869,714862,357431,434500.0,178715500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.287545434563569,-0.1671141942651452,-0.1671141942651452,4.912355482781454,False,-0.002381815295026701,9.765625e-05,False
trial,420,420,420,402.20895640690384,953.3562203760712,402.20895640690384,953.3562203760712,1738,869,0,0,1738,869,716600,358300,434500.0,179150000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.287545434563569,0.38069959003610176,0.38069959003610176,4.994209790709777,False,-0.0012040760088562754,4.8828125e-05,True
trial,421,421,420,402.2101453000959,953.3697188002317,402.20895640690384,953.3562203760712,1738,869,0,0,1738,869,718338,359169,434500.0,179584500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.092359327420501,-0.6784863799844553,-0.6784863799844553,-7.703380762182537,False,-0.0017522727458532258,9.765625e-05,False
trial,422,422,422,402.20882102811015,953.3603542124381,402.20882102811015,953.3603542124381,1738,869,0,0,1738,869,720076,360038,434500.0,180019000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.092359327420501,0.15234166883959094,0.15234166883959094,-4.651803385874984,False,-0.0008886524265988028,4.8828125e-05,True
trial,423,423,422,402.2093332314382,953.3468212842201,402.20882102811015,953.3603542124381,1738,869,0,0,1738,869,721814,360907,434500.0,180453500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.353809203644678,-0.2136080691327752,-0.2136080691327752,5.643740498982689,False,-0.0023978650720023116,9.765625e-05,False
trial,424,424,424,402.2083701527274,953.3530110252547,402.2083701527274,953.3530110252547,1738,869,0,0,1738,869,723552,361776,434500.0,180888000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.353809203644678,0.37173338967446107,0.37173338967446107,6.054240189667938,False,-0.0012128998773403557,4.8828125e-05,True
trial,425,425,424,402.2096516523021,953.3680153480641,402.2083701527274,953.3530110252547,1738,869,0,0,1738,869,725290,362645,434500.0,181322500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.212912558839035,-0.7245575821494834,-0.7245575821494834,-8.483417451870151,False,-0.0017686649153548606,9.765625e-05,False
trial,426,426,426,402.20824048342877,953.3598732500595,402.20824048342877,953.3598732500595,1738,869,0,0,1738,869,727028,363514,434500.0,181757000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.212912558839035,0.14437001715908915,0.14437001715908915,-7.640201059057061,False,-0.0008981733270935389,4.8828125e-05,True
trial,427,427,426,402.20873197731976,953.3452955146918,402.20824048342877,953.3598732500595,1738,869,0,0,1738,869,728766,364383,434500.0,182191500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.393882557893544,-0.20513942355887613,-0.20513942355887613,6.084446388764399,False,-0.0023959016870762884,9.765625e-05,False
trial,428,428,428,402.20778862360135,953.3523197651973,402.20778862360135,953.3523197651973,1738,869,0,0,1738,869,730504,365252,434500.0,182626000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.393882557893544,0.37240333744277215,0.37240333744277215,6.225255712746005,False,-0.0012133613799611119,4.8828125e-05,True
trial,429,429,428,402.2089916393132,953.365628525361,402.20778862360135,953.3523197651973,1738,869,0,0,1738,869,732242,366121,434500.0,183060500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.428208672972804,-0.6835943009411203,-0.6835943009411203,-7.5624885950901515,False,-0.0017598387086920297,9.765625e-05,False
trial,430,430,430,402.20766353352656,953.3578477369722,402.20766353352656,953.3578477369722,1738,869,0,0,1738,869,733980,366990,434500.0,183495000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.428208672972804,0.14005965974920045,0.14005965974920045,-6.189506619117476,False,-0.0008931199391252827,4.8828125e-05,True
trial,431,431,430,402.2081460683158,953.3447046841142,402.20766353352656,953.3578477369722,1738,869,0,0,1738,869,735718,367859,434500.0,183929500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.46058246774537,-0.20048997548388442,-0.20048997548388442,5.460850500552694,False,-0.002406777635955523,9.765625e-05,False
trial,432,432,432,402.2072068861046,953.3506098904119,402.2072068861046,953.3506098904119,1738,869,0,0,1738,869,737456,368728,434500.0,184364000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.46058246774537,0.37506816242770946,0.37506816242770946,5.944817990211224,False,-0.001217505156967464,4.8828125e-05,True
trial,433,433,432,402.2083963355201,953.3649392957414,402.2072068861046,953.3506098904119,1738,869,0,0,1738,869,739194,369597,434500.0,184798500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.242025718772913,-0.6830707218848654,-0.6830707218848654,-8.229015135060784,False,-0.0017413268895841983,9.765625e-05,False
trial,434,434,434,402.20708656342975,953.355787370745,402.20708656342975,953.355787370745,1738,869,0,0,1738,869,740932,370466,434500.0,185233000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.242025718772913,0.13590128250052677,0.13590128250052677,-5.847827256003556,False,-0.000885368207111472,4.8828125e-05,True
trial,435,435,434,402.2075611807404,953.3439114374335,402.20708656342975,953.355787370745,1738,869,0,0,1738,869,742670,371335,434500.0,185667500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.450145951358104,-0.19682758297071437,-0.19682758297071437,4.925044234045041,False,-0.0024113353600894918,9.765625e-05,False
trial,436,436,436,402.20663182865366,953.350183256011,402.20663182865366,953.350183256011,1738,869,0,0,1738,869,744408,372204,434500.0,186102000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.450145951358104,0.3727121427500082,0.3727121427500082,4.593274410789699,False,-0.001220069656823706,4.8828125e-05,True
trial,437,437,436,402.2076973542876,953.3620960206584,402.20663182865366,953.350183256011,1738,869,0,0,1738,869,746146,373073,434500.0,186536500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.22618566059805,-0.6099391881781349,-0.6099391881781349,-6.819227775236286,False,-0.0017469374891320485,9.765625e-05,False
trial,438,438,438,402.20649743048324,953.3547033992023,402.20649743048324,953.3547033992023,1738,869,0,0,1738,869,747884,373942,434500.0,186971000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.22618566059805,0.15160997049802763,0.15160997049802763,-5.09901863816883,False,-0.0008864731651568046,4.8828125e-05,True
