phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,889.4463664386287,889.4463664386287,889.4463664386287,889.4463664386287,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.41912085476393,0.3368921209091078,0.3368921209091078,0.3368921209091078,False,-0.007113665852689824,2.44140625e-05,True
trial,388,388,387,889.4546745916005,889.4546745916005,889.4463664386287,889.4463664386287,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.95595190764972,-0.7820936460695489,-0.7820936460695489,-0.7820936460695489,False,-0.010622964415418767,4.8828125e-05,False
trial,389,389,389,889.4457343859272,889.4457343859272,889.4457343859272,889.4457343859272,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.95595190764972,0.11697245309018475,0.11697245309018475,0.11697245309018475,False,-0.0054034320464208,2.44140625e-05,True
trial,390,390,389,889.4505671799452,889.4505671799452,889.4457343859272,889.4457343859272,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.2260853558448,-0.34824684365144004,-0.34824684365144004,-0.34824684365144004,False,-0.013877495535592473,4.8828125e-05,False
trial,391,391,391,889.443403549778,889.443403549778,889.443403549778,889.443403549778,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.2260853558448,0.3296249266246031,0.3296249266246031,0.3296249266246031,False,-0.00707117684626294,2.44140625e-05,True
trial,392,392,391,889.451766131547,889.451766131547,889.443403549778,889.443403549778,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.67061628417743,-0.7911123194568163,-0.7911123194568163,-0.7911123194568163,False,-0.010570663056586464,4.8828125e-05,False
trial,393,393,393,889.4427963157859,889.4427963157859,889.4427963157859,889.4427963157859,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.67061628417743,0.11284188850430035,0.11284188850430035,0.11284188850430035,False,-0.005381281722383923,2.44140625e-05,True
trial,394,394,393,889.4476936792912,889.4476936792912,889.4427963157859,889.4427963157859,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.03891472197317,-0.35604655244097677,-0.35604655244097677,-0.35604655244097677,False,-0.01375484040416533,4.8828125e-05,False
trial,395,395,395,889.4404951743606,889.4404951743606,889.4404951743606,889.4404951743606,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.03891472197317,0.32825157986415054,0.32825157986415054,0.32825157986415054,False,-0.007010298095839066,2.44140625e-05,True
trial,396,396,395,889.4488283805277,889.4488283805277,889.4404951743606,889.4404951743606,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.39155572303224,-0.7993264947155434,-0.7993264947155434,-0.7993264947155434,False,-0.01042528456417546,4.8828125e-05,False
trial,397,397,397,889.4399505377436,889.4399505377436,889.4399505377436,889.4399505377436,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.39155572303224,0.1023975610743882,0.1023975610743882,0.1023975610743882,False,-0.005318843645786042,2.44140625e-05,True
trial,398,398,397,889.444993368626,889.444993368626,889.4399505377436,889.4399505377436,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.98633810032548,-0.3688155167968866,-0.3688155167968866,-0.3688155167968866,False,-0.013673044253161985,4.8828125e-05,False
trial,399,399,399,889.4377017131021,889.4377017131021,889.4377017131021,889.4377017131021,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.98633810032548,0.3220582686625204,0.3220582686625204,0.3220582686625204,False,-0.00698266388504401,2.44140625e-05,True
trial,400,400,399,889.4460118838596,889.4460118838596,889.4377017131021,889.4377017131021,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.23568237503345,-0.8040143978547549,-0.8040143978547549,-0.8040143978547549,False,-0.010335848188324915,4.8828125e-05,False
trial,401,401,401,889.4371863000333,889.4371863000333,889.4371863000333,889.4371863000333,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.23568237503345,0.09765214435112625,0.09765214435112625,0.09765214435112625,False,-0.005278051723510809,2.44140625e-05,True
trial,402,402,401,889.4423404111709,889.4423404111709,889.4371863000333,889.4371863000333,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.7471326192849,-0.38048106766831896,-0.38048106766831896,-0.38048106766831896,False,-0.01354630118436934,4.8828125e-05,False
trial,403,403,403,889.4350084881479,889.4350084881479,889.4350084881479,889.4350084881479,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.7471326192849,0.3149266455636405,0.3149266455636405,0.3149266455636405,False,-0.006915298899270562,2.44140625e-05,True
trial,404,404,403,889.4433847121281,889.4433847121281,889.4350084881479,889.4350084881479,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.11187582796138,-0.8120337059797782,-0.8120337059797782,-0.8120337059797782,False,-0.01031511859489734,4.8828125e-05,False
trial,405,405,405,889.4345181858569,889.4345181858569,889.4345181858569,889.4345181858569,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.11187582796138,0.09315725050914067,0.09315725050914067,0.09315725050914067,False,-0.005263168334847756,2.44140625e-05,True
trial,406,406,405,889.4397757862183,889.4397757862183,889.4345181858569,889.4345181858569,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.62533948971817,-0.3909718539042386,-0.3909718539042386,-0.3909718539042386,False,-0.013447516257137384,4.8828125e-05,False
trial,407,407,407,889.4323768774696,889.4323768774696,889.4323768774696,889.4323768774696,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.62533948971817,0.3123607126365712,0.3123607126365712,0.3123607126365712,False,-0.006855242355013831,2.44140625e-05,True
trial,408,408,407,889.4407746707736,889.4407746707736,889.4323768774696,889.4323768774696,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.9345753530308,-0.8235172434476412,-0.8235172434476412,-0.8235172434476412,False,-0.01019747111660585,4.8828125e-05,False
trial,409,409,409,889.431935564194,889.431935564194,889.431935564194,889.431935564194,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.9345753530308,0.08477507265820335,0.08477507265820335,0.08477507265820335,False,-0.0052056962235402906,2.44140625e-05,True
trial,410,410,409,889.4372719951343,889.4372719951343,889.431935564194,889.431935564194,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.55180285331654,-0.39645359312888306,-0.39645359312888306,-0.39645359312888306,False,-0.013460417644961777,4.8828125e-05,False
trial,411,411,411,889.4298265315962,889.4298265315962,889.4298265315962,889.4298265315962,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.55180285331654,0.30809687739211594,0.30809687739211594,0.30809687739211594,False,-0.006845355316933107,2.44140625e-05,True
trial,412,412,411,889.4385384310801,889.4385384310801,889.4298265315962,889.4298265315962,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.91683751304011,-0.852492270908436,-0.852492270908436,-0.852492270908436,False,-0.010219329583682992,4.8828125e-05,False
trial,413,413,413,889.4293978847463,889.4293978847463,889.4293978847463,889.4293978847463,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.91683751304011,0.08236145670079241,0.08236145670079241,0.08236145670079241,False,-0.005204459306883066,2.44140625e-05,True
trial,414,414,413,889.4347333093937,889.4347333093937,889.4293978847463,889.4293978847463,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.55083734003296,-0.3958983709949736,-0.3958983709949736,-0.3958983709949736,False,-0.013476753223138582,4.8828125e-05,False
trial,415,415,415,889.427288254534,889.427288254534,889.427288254534,889.427288254534,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.55083734003296,0.3080514774671649,0.3080514774671649,0.3080514774671649,False,-0.006848304152483022,2.44140625e-05,True
trial,416,416,415,889.436047074631,889.436047074631,889.427288254534,889.427288254534,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.85014349486988,-0.8599755178847042,-0.8599755178847042,-0.8599755178847042,False,-0.010184964472645181,4.8828125e-05,False
trial,417,417,417,889.4268738539507,889.4268738539507,889.4268738539507,889.4268738539507,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.85014349486988,0.07983417440323677,0.07983417440323677,0.07983417440323677,False,-0.005190766816078551,2.44140625e-05,True
trial,418,418,417,889.432181584068,889.432181584068,889.4268738539507,889.4268738539507,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.9591033154642,-0.39426904248036765,-0.39426904248036765,-0.39426904248036765,False,-0.01346220358526436,4.8828125e-05,False
trial,419,419,419,889.4247650959902,889.4247650959902,889.4247650959902,889.4247650959902,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.9591033154642,0.3077569257375143,0.3077569257375143,0.3077569257375143,False,-0.006852024387299228,2.44140625e-05,True
trial,420,420,419,889.4335435493181,889.4335435493181,889.4247650959902,889.4247650959902,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.69205641675845,-0.8634191062628338,-0.8634191062628338,-0.8634191062628338,False,-0.010167082549122316,4.8828125e-05,False
trial,421,421,421,889.4243591519032,889.4243591519032,889.4243591519032,889.4243591519032,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.69205641675845,0.07834054077737265,0.07834054077737265,0.07834054077737265,False,-0.005181788164393158,2.44140625e-05,True
trial,422,422,421,889.4296979979699,889.4296979979699,889.4243591519032,889.4243591519032,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.42209010673234,-0.39624992659941644,-0.39624992659941644,-0.39624992659941644,False,-0.013473431055304075,4.8828125e-05,False
trial,423,423,423,889.4222565357803,889.4222565357803,889.4222565357803,889.4222565357803,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.42209010673234,0.30692521234391446,0.30692521234391446,0.30692521234391446,False,-0.006850581308847975,2.44140625e-05,True
trial,424,424,423,889.4310311793855,889.4310311793855,889.4222565357803,889.4222565357803,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.63952905665576,-0.8630414866297584,-0.8630414866297584,-0.8630414866297584,False,-0.01016711680855415,4.8828125e-05,False
trial,425,425,425,889.4218546136941,889.4218546136941,889.4218546136941,889.4218546136941,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.63952905665576,0.07762976896038229,0.07762976896038229,0.07762976896038229,False,-0.005177422161555615,2.44140625e-05,True
trial,426,426,425,889.427168963729,889.427168963729,889.4218546136941,889.4218546136941,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.36103580082245,-0.39524972058879193,-0.39524972058879193,-0.39524972058879193,False,-0.013445550390068088,4.8828125e-05,False
trial,427,427,427,889.4197548263995,889.4197548263995,889.4197548263995,889.4197548263995,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.36103580082245,0.3069370148849203,0.3069370148849203,0.3069370148849203,False,-0.0068411015705289995,2.44140625e-05,True
trial,428,428,427,889.4285655239655,889.4285655239655,889.4197548263995,889.4197548263995,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.50531203464857,-0.869294982170694,-0.869294982170694,-0.869294982170694,False,-0.010135452000413268,4.8828125e-05,False
trial,429,429,429,889.4193662797142,889.4193662797142,889.4193662797142,889.4193662797142,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.50531203464857,0.07522586485086441,0.07522586485086441,0.07522586485086441,False,-0.005165067708320654,2.44140625e-05,True
trial,430,430,429,889.4247038979036,889.4247038979036,889.4193662797142,889.4193662797142,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.33584183615926,-0.3967395021150036,-0.3967395021150036,-0.3967395021150036,False,-0.013453709955641631,4.8828125e-05,False
trial,431,431,431,889.4172687380685,889.4172687380685,889.4172687380685,889.4172687380685,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.33584183615926,0.30672982357872847,0.30672982357872847,0.30672982357872847,False,-0.006838401369539764,2.44140625e-05,True
trial,432,432,431,889.426105934551,889.426105934551,889.4172687380685,889.4172687380685,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.41408753324532,-0.8743124311737445,-0.8743124311737445,-0.8743124311737445,False,-0.010107595600085577,4.8828125e-05,False
trial,433,433,433,889.4168910344522,889.4168910344522,889.4168910344522,889.4168910344522,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.41408753324532,0.07328108825788174,0.07328108825788174,0.07328108825788174,False,-0.005154175863132181,2.44140625e-05,True
trial,434,434,433,889.4222403984188,889.4222403984188,889.4168910344522,889.4168910344522,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.28736037264369,-0.3979657207848986,-0.3979657207848986,-0.3979657207848986,False,-0.013441770703429824,4.8828125e-05,False
trial,435,435,435,889.4147984697784,889.4147984697784,889.4147984697784,889.4147984697784,3836,1918,0,0,3836,1918,1672496,836248,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.28736037264369,0.30589089186628493,0.30589089186628493,0.30589089186628493,False,-0.0068408858500608625,2.44140625e-05,True
trial,436,436,435,889.4236387502536,889.4236387502536,889.4147984697784,889.4147984697784,3836,1918,0,0,3836,1918,1676332,838166,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.37320136922784,-0.8749708822173303,-0.8749708822173303,-0.8749708822173303,False,-0.010103513905377458,4.8828125e-05,False
trial,437,437,437,889.4144255624963,889.4144255624963,889.4144255624963,889.4144255624963,3836,1918,0,0,3836,1918,1680168,840084,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.37320136922784,0.07241858996797894,0.07241858996797894,0.07241858996797894,False,-0.005149330886775195,2.44140625e-05,True
trial,438,438,437,889.4197719362089,889.4197719362089,889.4144255624963,889.4144255624963,3836,1918,0,0,3836,1918,1684004,842002,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.22674370174245,-0.3981714643348271,-0.3981714643348271,-0.3981714643348271,False,-0.013427315092974785,4.8828125e-05,False
trial,439,439,439,889.4123367261702,889.4123367261702,889.4123367261702,889.4123367261702,3836,1918,0,0,3836,1918,1687840,843920,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.22674370174245,0.30574170858248306,0.30574170858248306,0.30574170858248306,False,-0.006832029348311055,2.44140625e-05,True
trial,440,440,439,889.4212003455477,889.4212003455477,889.4123367261702,889.4123367261702,3836,1918,0,0,3836,1918,1691676,845838,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.2606237949259,-0.8792834684404306,-0.8792834684404306,-0.8792834684404306,False,-0.01008050269980464,4.8828125e-05,False
trial,441,441,441,889.4119734992566,889.4119734992566,889.4119734992566,889.4119734992566,3836,1918,0,0,3836,1918,1695512,847756,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.2606237949259,0.07067388690105343,0.07067388690105343,0.07067388690105343,False,-0.005139478377443036,2.44140625e-05,True
trial,442,442,441,889.4173566074937,889.4173566074937,889.4119734992566,889.4119734992566,3836,1918,0,0,3836,1918,1699348,849674,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.18948112958742,-0.40086511007663866,-0.40086511007663866,-0.40086511007663866,False,-0.013428727274504568,4.8828125e-05,False
