phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,374,374,374,990.4993396595684,990.4993396595684,990.4993396595684,990.4993396595684,3836,1918,0,0,3836,1918,1438500,719250,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8399051898320438,0.14577081787978613,0.14577081787978613,0.14577081787978613,False,-8.101190082963578e-05,1.220703125e-05,True
trial,375,375,374,990.4994609325972,990.4994609325972,990.4993396595684,990.4993396595684,3836,1918,0,0,3836,1918,1442336,721168,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.100471886588455,-0.7933968098314576,-0.7933968098314576,-0.7933968098314576,False,-0.00015285293230870241,2.44140625e-05,False
trial,376,376,376,990.4993274338603,990.4993274338603,990.4993274338603,990.4993274338603,3836,1918,0,0,3836,1918,1446172,723086,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.100471886588455,0.14997039183525163,0.14997039183525163,0.14997039183525163,False,-8.152081133932827e-05,1.220703125e-05,True
trial,377,377,376,990.499423706025,990.499423706025,990.4993274338603,990.4993274338603,3836,1918,0,0,3836,1918,1450008,725004,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8302357692634996,-0.6304054440664599,-0.6304054440664599,-0.6304054440664599,False,-0.00015271467844864834,2.44140625e-05,False
trial,378,378,378,990.4993163535015,990.4993163535015,990.4993163535015,990.4993163535015,3836,1918,0,0,3836,1918,1453844,726922,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8302357692634996,0.13797634051943566,0.13797634051943566,0.13797634051943566,False,-8.030622344118022e-05,1.220703125e-05,True
trial,379,379,378,990.4994378239255,990.4994378239255,990.4993163535015,990.4993163535015,3836,1918,0,0,3836,1918,1457680,728840,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.11038280321058,-0.7959511725507633,-0.7959511725507633,-0.7959511725507633,False,-0.00015261039645973797,2.44140625e-05,False
trial,380,380,380,990.4993042865974,990.4993042865974,990.4993042865974,990.4993042865974,3836,1918,0,0,3836,1918,1461516,730758,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.11038280321058,0.14829727905081036,0.14829727905081036,0.14829727905081036,False,-8.136969324388934e-05,1.220703125e-05,True
trial,381,381,380,990.4994015179199,990.4994015179199,990.4993042865974,990.4993042865974,3836,1918,0,0,3836,1918,1465352,732676,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8506334399032545,-0.6419713414388581,-0.6419713414388581,-0.6419713414388581,False,-0.00015145741901595035,2.44140625e-05,False
trial,382,382,382,990.4992937299938,990.4992937299938,990.4992937299938,990.4992937299938,3836,1918,0,0,3836,1918,1469188,734594,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8506334399032545,0.1323753107225616,0.1323753107225616,0.1323753107225616,False,-7.974752627468206e-05,1.220703125e-05,True
trial,383,383,382,990.4994154354981,990.4994154354981,990.4992937299938,990.4992937299938,3836,1918,0,0,3836,1918,1473024,736512,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1729512649079785,-0.8000150589443312,-0.8000150589443312,-0.8000150589443312,False,-0.0001521290167274624,2.44140625e-05,False
trial,384,384,384,990.4992818737657,990.4992818737657,990.4992818737657,990.4992818737657,3836,1918,0,0,3836,1918,1476860,738430,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1729512649079785,0.14611454224292408,0.14611454224292408,0.14611454224292408,False,-8.114338245951826e-05,1.220703125e-05,True
trial,385,385,384,990.4993800265512,990.4993800265512,990.4992818737657,990.4992818737657,3836,1918,0,0,3836,1918,1480696,740348,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.809204084125231,-0.6530643311256656,-0.6530643311256656,-0.6530643311256656,False,-0.00015029573789609394,2.44140625e-05,False
trial,386,386,386,990.4992719562446,990.4992719562446,990.4992719562446,990.4992719562446,3836,1918,0,0,3836,1918,1484532,742266,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.809204084125231,0.12537702466002607,0.12537702466002607,0.12537702466002607,False,-7.91015826892732e-05,1.220703125e-05,True
trial,387,387,386,990.4993940123253,990.4993940123253,990.4992719562446,990.4992719562446,3836,1918,0,0,3836,1918,1488368,744184,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1356037433201265,-0.804342434089958,-0.804342434089958,-0.804342434089958,False,-0.00015174641490225773,2.44140625e-05,False
trial,388,388,388,990.4992602480579,990.4992602480579,990.4992602480579,990.4992602480579,3836,1918,0,0,3836,1918,1492204,746102,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1356037433201265,0.14459519978715887,0.14459519978715887,0.14459519978715887,False,-8.097216698200933e-05,1.220703125e-05,True
trial,389,389,388,990.4993592420597,990.4993592420597,990.4992602480579,990.4992602480579,3836,1918,0,0,3836,1918,1496040,748020,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8007784989108515,-0.6634058300467881,-0.6634058300467881,-0.6634058300467881,False,-0.0001492208799841206,2.44140625e-05,False
trial,390,390,390,990.4992509467069,990.4992509467069,990.4992509467069,990.4992509467069,3836,1918,0,0,3836,1918,1499876,749938,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8007784989108515,0.1185080165562721,0.1185080165562721,0.1185080165562721,False,-7.848710418549019e-05,1.220703125e-05,True
trial,391,391,390,990.4993733305677,990.4993733305677,990.4992509467069,990.4992509467069,3836,1918,0,0,3836,1918,1503712,751856,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1188616627565042,-0.8081915849564434,-0.8081915849564434,-0.8081915849564434,False,-0.00015142926884722756,2.44140625e-05,False
trial,392,392,392,990.4992394237336,990.4992394237336,990.4992394237336,990.4992394237336,3836,1918,0,0,3836,1918,1507548,753774,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1188616627565042,0.14260191960761792,0.14260191960761792,0.14260191960761792,False,-8.080517658701797e-05,1.220703125e-05,True
trial,393,393,392,990.4993393231566,990.4993393231566,990.4992394237336,990.4992394237336,3836,1918,0,0,3836,1918,1511384,755692,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.791925536531733,-0.6750436467777572,-0.6750436467777572,-0.6750436467777572,False,-0.00014798957597099592,2.44140625e-05,False
trial,394,394,394,990.4992307506252,990.4992307506252,990.4992307506252,990.4992307506252,3836,1918,0,0,3836,1918,1515220,757610,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.791925536531733,0.1113802988802351,0.1113802988802351,0.1113802988802351,False,-7.786932209358166e-05,1.220703125e-05,True
trial,395,395,394,990.4993533932973,990.4993533932973,990.4992307506252,990.4992307506252,3836,1918,0,0,3836,1918,1519056,759528,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.122869752312419,-0.8112583474931128,-0.8112583474931128,-0.8112583474931128,False,-0.00015117585223834275,2.44140625e-05,False
trial,396,396,396,990.4992194607843,990.4992194607843,990.4992194607843,990.4992194607843,3836,1918,0,0,3836,1918,1522892,761446,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.122869752312419,0.14008887247822224,0.14008887247822224,0.14008887247822224,False,-8.059056174340473e-05,1.220703125e-05,True
trial,397,397,396,990.499320483075,990.499320483075,990.4992194607843,990.4992194607843,3836,1918,0,0,3836,1918,1526728,763364,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7833437964509957,-0.6883581571868603,-0.6883581571868603,-0.6883581571868603,False,-0.0001467583259140425,2.44140625e-05,False
trial,398,398,398,990.4992113430964,990.4992113430964,990.4992113430964,990.4992113430964,3836,1918,0,0,3836,1918,1530564,765282,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7833437964509957,0.10499195094095222,0.10499195094095222,0.10499195094095222,False,-7.731724041070295e-05,1.220703125e-05,True
trial,399,399,398,990.4993343793047,990.4993343793047,990.4992113430964,990.4992113430964,3836,1918,0,0,3836,1918,1534400,767200,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1291530526714415,-0.8158621828814062,-0.8158621828814062,-0.8158621828814062,False,-0.0001508051371425308,2.44140625e-05,False
trial,400,400,400,990.4992001591913,990.4992001591913,990.4992001591913,990.4992001591913,3836,1918,0,0,3836,1918,1538236,769118,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1291530526714415,0.13897976270164045,0.13897976270164045,0.13897976270164045,False,-8.04714644284587e-05,1.220703125e-05,True
trial,401,401,400,990.4993017805475,990.4993017805475,990.4992001591913,990.4992001591913,3836,1918,0,0,3836,1918,1542072,771036,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.77403248573184,-0.6972691400786045,-0.6972691400786045,-0.6972691400786045,False,-0.00014574193856950642,2.44140625e-05,False
trial,402,402,402,990.4991926911509,990.4991926911509,990.4991926911509,990.4991926911509,3836,1918,0,0,3836,1918,1545908,772954,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.77403248573184,0.09741908161532067,0.09741908161532067,0.09741908161532067,False,-7.66589077854022e-05,1.220703125e-05,True
trial,403,403,402,990.4993158395692,990.4993158395692,990.4991926911509,990.4991926911509,3836,1918,0,0,3836,1918,1549744,774872,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.339984618811183,-0.8174336585019871,-0.8174336585019871,-0.8174336585019871,False,-0.00015065249274972008,2.44140625e-05,False
trial,404,404,404,990.4991816726306,990.4991816726306,990.4991816726306,990.4991816726306,3836,1918,0,0,3836,1918,1553580,776790,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.339984618811183,0.13721879778824037,0.13721879778824037,0.13721879778824037,False,-8.029891335226864e-05,1.220703125e-05,True
trial,405,405,404,990.4992840726609,990.4992840726609,990.4991816726306,990.4991816726306,3836,1918,0,0,3836,1918,1557416,778708,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7641907615381984,-0.7079425605477159,-0.7079425605477159,-0.7079425605477159,False,-0.00014464454605083035,2.44140625e-05,False
trial,406,406,406,990.4991747764519,990.4991747764519,990.4991747764519,990.4991747764519,3836,1918,0,0,3836,1918,1561252,780626,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7641907615381984,0.09062758597577823,0.09062758597577823,0.09062758597577823,False,-7.60935932118065e-05,1.220703125e-05,True
trial,407,407,406,990.4992979897509,990.4992979897509,990.4991747764519,990.4991747764519,3836,1918,0,0,3836,1918,1565088,782544,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1436181230509583,-0.8183660796111251,-0.8183660796111251,-0.8183660796111251,False,-0.00015056012462410124,2.44140625e-05,False
trial,408,408,408,990.4991638228623,990.4991638228623,990.4991638228623,990.4991638228623,3836,1918,0,0,3836,1918,1568924,784462,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1436181230509583,0.13649721327539174,0.13649721327539174,0.13649721327539174,False,-8.024771591757713e-05,1.220703125e-05,True
trial,409,409,408,990.4992673126649,990.4992673126649,990.4991638228623,990.4991638228623,3836,1918,0,0,3836,1918,1572760,786380,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7549535200035193,-0.7223944790883582,-0.7223944790883582,-0.7223944790883582,False,-0.00014325940401916696,2.44140625e-05,False
trial,410,410,410,990.4991575461142,990.4991575461142,990.4991575461142,990.4991575461142,3836,1918,0,0,3836,1918,1576596,788298,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7549535200035193,0.08314058716904266,0.08314058716904266,0.08314058716904266,False,-7.549559481133908e-05,1.220703125e-05,True
trial,411,411,410,990.4992810838921,990.4992810838921,990.4991575461142,990.4991575461142,3836,1918,0,0,3836,1918,1580432,790216,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.201821820629633,-0.8214044667377911,-0.8214044667377911,-0.8214044667377911,False,-0.00015039822996317664,2.44140625e-05,False
trial,412,412,412,990.4991467074533,990.4991467074533,990.4991467074533,990.4991467074533,3836,1918,0,0,3836,1918,1584268,792134,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.201821820629633,0.13515561230044384,0.13515561230044384,0.13515561230044384,False,-8.019393920039924e-05,1.220703125e-05,True
trial,413,413,412,990.4992503342398,990.4992503342398,990.4991467074533,990.4991467074533,3836,1918,0,0,3836,1918,1588104,794052,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7477482613671667,-0.7270422849355337,-0.7270422849355337,-0.7270422849355337,False,-0.00014253199392574278,2.44140625e-05,False
trial,414,414,414,990.4991410214152,990.4991410214152,990.4991410214152,990.4991410214152,3836,1918,0,0,3836,1918,1591940,795970,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7477482613671667,0.07587877378782056,0.07587877378782056,0.07587877378782056,False,-7.493581946381275e-05,1.220703125e-05,True
trial,415,415,414,990.4992649454991,990.4992649454991,990.4991410214152,990.4991410214152,3836,1918,0,0,3836,1918,1595776,797888,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1667470838371843,-0.825390611076434,-0.825390611076434,-0.825390611076434,False,-0.0001501399243870532,2.44140625e-05,False
trial,416,416,416,990.4991303045871,990.4991303045871,990.4991303045871,990.4991303045871,3836,1918,0,0,3836,1918,1599612,799806,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1667470838371843,0.13370484241439703,0.13370484241439703,0.13370484241439703,False,-8.01528794409295e-05,1.220703125e-05,True
trial,417,417,416,990.4992345427423,990.4992345427423,990.4991303045871,990.4991303045871,3836,1918,0,0,3836,1918,1603448,801724,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7422713699740275,-0.735900159669106,-0.735900159669106,-0.735900159669106,False,-0.00014164714312883762,2.44140625e-05,False
trial,418,418,418,990.4991251353911,990.4991251353911,990.4991251353911,990.4991251353911,3836,1918,0,0,3836,1918,1607284,803642,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7422713699740275,0.06940396018085712,0.06940396018085712,0.06940396018085712,False,-7.447984238595213e-05,1.220703125e-05,True
trial,419,419,418,990.4992492248482,990.4992492248482,990.4991251353911,990.4991251353911,3836,1918,0,0,3836,1918,1611120,805560,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1832852873628226,-0.8270147373457991,-0.8270147373457991,-0.8270147373457991,False,-0.00015004503732218703,2.44140625e-05,False
trial,420,420,420,990.4991145067304,990.4991145067304,990.4991145067304,990.4991145067304,3836,1918,0,0,3836,1918,1614956,807478,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1832852873628226,0.13270102716599996,0.13270102716599996,0.13270102716599996,False,-8.009478827803272e-05,1.220703125e-05,True
trial,421,421,420,990.4992194265442,990.4992194265442,990.4991145067304,990.4991145067304,3836,1918,0,0,3836,1918,1618792,809396,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7320240022357924,-0.7464164931929009,-0.7464164931929009,-0.7464164931929009,False,-0.0001405647044917898,2.44140625e-05,False
trial,422,422,422,990.4991098910452,990.4991098910452,990.4991098910452,990.4991098910452,3836,1918,0,0,3836,1918,1622628,811314,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7320240022357924,0.06245685879130676,0.06245685879130676,0.06245685879130676,False,-7.390197403575966e-05,1.220703125e-05,True
trial,423,423,422,990.4992340905063,990.4992340905063,990.4991098910452,990.4991098910452,3836,1918,0,0,3836,1918,1626464,813232,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1866377397663954,-0.827936491239442,-0.827936491239442,-0.827936491239442,False,-0.00015001085517771175,2.44140625e-05,False
trial,424,424,424,990.4990994009963,990.4990994009963,990.4990994009963,990.4990994009963,3836,1918,0,0,3836,1918,1630300,815150,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1866377397663954,0.13108698746108363,0.13108698746108363,0.13108698746108363,False,-8.002357145368898e-05,1.220703125e-05,True
trial,425,425,424,990.4992048804454,990.4992048804454,990.4990994009963,990.4990994009963,3836,1918,0,0,3836,1918,1634136,817068,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7296770493971603,-0.755170982691275,-0.755170982691275,-0.755170982691275,False,-0.00013967624748989526,2.44140625e-05,False
