phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,378,378,378,984.8807950392506,984.8807950392506,984.8807950392506,984.8807950392506,3836,1918,0,0,3836,1918,1453844,726922,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.595991252666528,0.3374229486653505,0.3374229486653505,0.3374229486653505,False,-0.0001535489300618112,1.220703125e-05,True
trial,379,379,378,984.8808090677645,984.8808090677645,984.8807950392506,984.8807950392506,3836,1918,0,0,3836,1918,1457680,728840,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.711602674239968,-0.04404843101965461,-0.04404843101965461,-0.04404843101965461,False,-0.0003184793090098852,2.44140625e-05,False
trial,380,380,380,984.8807232735342,984.8807232735342,984.8807232735342,984.8807232735342,3836,1918,0,0,3836,1918,1461516,730758,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.711602674239968,0.4279485051661821,0.4279485051661821,0.4279485051661821,False,-0.00016769708415334444,1.220703125e-05,True
trial,381,381,380,984.8808455437222,984.8808455437222,984.8807232735342,984.8807232735342,3836,1918,0,0,3836,1918,1465352,732676,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.384607535528262,-0.5321744692845037,-0.5321744692845037,-0.5321744692845037,False,-0.00022975583218464408,2.44140625e-05,False
trial,382,382,382,984.8806857407842,984.8806857407842,984.8806857407842,984.8806857407842,3836,1918,0,0,3836,1918,1469188,734594,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.384607535528262,0.3046688098737369,0.3046688098737369,0.3046688098737369,False,-0.00012319196695072186,1.220703125e-05,True
trial,383,383,382,984.8810118262923,984.8810118262923,984.8806857407842,984.8806857407842,3836,1918,0,0,3836,1918,1473024,736512,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.102699409211897,-1.179011704901088,-1.179011704901088,-1.179011704901088,False,-0.00027657529326832004,2.44140625e-05,False
trial,384,384,382,984.8806973314079,984.8806973314079,984.8806857407842,984.8806857407842,3836,1918,0,0,3836,1918,1476860,738430,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.102699409211897,-0.07893290532931471,-0.07893290532931471,-0.07893290532931471,False,-0.0001468414677396206,1.220703125e-05,False
trial,385,385,385,984.8806496921258,984.8806496921258,984.8806496921258,984.8806496921258,3836,1918,0,0,3836,1918,1480696,740348,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.102699409211897,0.4740381338780605,0.4740381338780605,0.4740381338780605,False,-7.6045904048219e-05,6.103515625e-06,True
trial,386,386,386,984.8805993342002,984.8805993342002,984.8805993342002,984.8805993342002,3836,1918,0,0,3836,1918,1484532,742266,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.832883725707945,0.6636163452983067,0.6636163452983067,0.6636163452983067,False,-7.588409471634183e-05,1.220703125e-05,True
trial,387,387,386,984.8808909490763,984.8808909490763,984.8805993342002,984.8805993342002,3836,1918,0,0,3836,1918,1488368,744184,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3886792664633543,-2.134837804020606,-2.134837804020606,-2.134837804020606,False,-0.00013659814135271605,2.44140625e-05,False
trial,388,388,386,984.8806655243167,984.8806655243167,984.8805993342002,984.8805993342002,3836,1918,0,0,3836,1918,1492204,746102,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3886792664633543,-0.9018862826689683,-0.9018862826689683,-0.9018862826689683,False,-7.339075644572492e-05,1.220703125e-05,False
trial,389,389,389,984.8805993290107,984.8805993290107,984.8805993290107,984.8805993290107,3836,1918,0,0,3836,1918,1496040,748020,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3886792664633543,0.00013513711627052906,0.00013513711627052906,0.00013513711627052906,False,-3.8401463822047935e-05,6.103515625e-06,True
trial,390,390,390,984.8805743749876,984.8805743749876,984.8805743749876,984.8805743749876,3836,1918,0,0,3836,1918,1499876,749938,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.630199633512548,0.7728326838170397,0.7728326838170397,0.7728326838170397,False,-3.228903690224599e-05,3.0517578125e-06,True
trial,391,391,391,984.8805593307607,984.8805593307607,984.8805593307607,984.8805593307607,3836,1918,0,0,3836,1918,1503712,751856,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9756200439224267,0.4042980724376132,0.4042980724376132,0.4042980724376132,False,-3.721073141276169e-05,6.103515625e-06,True
trial,392,392,392,984.8805572835903,984.8805572835903,984.8805572835903,984.8805572835903,3836,1918,0,0,3836,1918,1507548,753774,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.001095919154308,0.022599879589423246,0.022599879589423246,0.022599879589423246,False,-9.058324231876999e-05,1.220703125e-05,True
trial,393,393,393,984.8805021957897,984.8805021957897,984.8805021957897,984.8805021957897,3836,1918,0,0,3836,1918,1511384,755692,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.976468173121049,0.5945380667665984,0.5945380667665984,0.5945380667665984,False,-9.265647336354232e-05,6.103515625e-06,True
trial,394,394,394,984.8804932283829,984.8804932283829,984.8804932283829,984.8804932283829,3836,1918,0,0,3836,1918,1515220,757610,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9317023585644475,0.14892362175328763,0.14892362175328763,0.14892362175328763,False,-6.0214805178810626e-05,1.220703125e-05,True
trial,395,395,394,984.8807972795348,984.8807972795348,984.8804932283829,984.8804932283829,3836,1918,0,0,3836,1918,1519056,759528,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.587043687293127,-1.0134537313652425,-1.0134537313652425,-1.0134537313652425,False,-0.0003000148329745578,2.44140625e-05,False
trial,396,396,396,984.8804913760341,984.8804913760341,984.8804913760341,984.8804913760341,3836,1918,0,0,3836,1918,1522892,761446,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.587043687293127,0.011755144617497102,0.011755144617497102,0.011755144617497102,False,-0.00015757770916361441,1.220703125e-05,True
trial,397,397,397,984.8804341022345,984.8804341022345,984.8804341022345,984.8804341022345,3836,1918,0,0,3836,1918,1526728,763364,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0403197226453,0.6602308078657808,0.6602308078657808,0.6602308078657808,False,-8.67481476413049e-05,6.103515625e-06,True
trial,398,398,398,984.8803799352565,984.8803799352565,984.8803799352565,984.8803799352565,3836,1918,0,0,3836,1918,1530564,765282,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.213143130605925,0.758328109098176,0.758328109098176,0.758328109098176,False,-7.142947402993901e-05,1.220703125e-05,True
trial,399,399,398,984.8805803826366,984.8805803826366,984.8803799352565,984.8803799352565,3836,1918,0,0,3836,1918,1534400,767200,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.58586875420488,-1.7873411831559645,-1.7873411831559645,-1.7873411831559645,False,-0.00011214835865785919,2.44140625e-05,False
trial,400,400,398,984.880403374511,984.880403374511,984.8803799352565,984.8803799352565,3836,1918,0,0,3836,1918,1538236,769118,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.58586875420488,-0.38371670241689626,-0.38371670241689626,-0.38371670241689626,False,-6.108479083053746e-05,1.220703125e-05,False
trial,401,401,401,984.880370366704,984.880370366704,984.880370366704,984.880370366704,3836,1918,0,0,3836,1918,1542072,771036,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.58586875420488,0.29933755645682264,0.29933755645682264,0.29933755645682264,False,-3.196576008417951e-05,6.103515625e-06,True
trial,402,402,401,984.8803754365591,984.8803754365591,984.880370366704,984.880370366704,3836,1918,0,0,3836,1918,1545908,772954,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7452233616473074,-0.05688151561676845,-0.05688151561676845,-0.05688151561676845,False,-8.91300985428272e-05,1.220703125e-05,False
trial,403,403,403,984.8803495573659,984.8803495573659,984.8803495573659,984.8803495573659,3836,1918,0,0,3836,1918,1549744,774872,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7452233616473074,0.4435065360864948,0.4435065360864948,0.4435065360864948,False,-4.6920025852341506e-05,6.103515625e-06,True
trial,404,404,403,984.8803712785706,984.8803712785706,984.8803495573659,984.8803495573659,3836,1918,0,0,3836,1918,1553580,776790,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9704442580992994,-0.3354602014629503,-0.3354602014629503,-0.3354602014629503,False,-6.475046695376193e-05,1.220703125e-05,False
trial,405,405,405,984.8803419208447,984.8803419208447,984.8803419208447,984.8803419208447,3836,1918,0,0,3836,1918,1557416,778708,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9704442580992994,0.21639923561959715,0.21639923561959715,0.21639923561959715,False,-3.5289039705622186e-05,6.103515625e-06,True
trial,406,406,405,984.8803565733407,984.8803565733407,984.8803419208447,984.8803419208447,3836,1918,0,0,3836,1918,1561252,780626,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.006948338345835,-0.15663820595431083,-0.15663820595431083,-0.15663820595431083,False,-9.35435638501642e-05,1.220703125e-05,False
trial,407,407,407,984.8803293822459,984.8803293822459,984.8803293822459,984.8803293822459,3836,1918,0,0,3836,1918,1565088,782544,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.006948338345835,0.24682929570763254,0.24682929570763254,0.24682929570763254,False,-5.0798665195339685e-05,6.103515625e-06,True
trial,408,408,407,984.8803441869377,984.8803441869377,984.8803293822459,984.8803293822459,3836,1918,0,0,3836,1918,1568924,784462,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6540413841547292,-0.1957943018882308,-0.1957943018882308,-0.1957943018882308,False,-7.561349656336213e-05,1.220703125e-05,False
trial,409,409,409,984.8803159005679,984.8803159005679,984.8803159005679,984.8803159005679,3836,1918,0,0,3836,1918,1572760,786380,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6540413841547292,0.33217143359060486,0.33217143359060486,0.33217143359060486,False,-4.058650642798569e-05,6.103515625e-06,True
trial,410,410,410,984.8803141773193,984.8803141773193,984.8803141773193,984.8803141773193,3836,1918,0,0,3836,1918,1576596,788298,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.804618581580487,0.01701249329497841,0.01701249329497841,0.01701249329497841,False,-0.00010129312451229232,1.220703125e-05,True
trial,411,411,411,984.8802669921029,984.8802669921029,984.8802669921029,984.8802669921029,3836,1918,0,0,3836,1918,1580432,790216,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.752358970319018,0.5518688951372045,0.5518688951372045,0.5518688951372045,False,-8.550077173539251e-05,6.103515625e-06,True
trial,412,412,412,984.8802624353036,984.8802624353036,984.8802624353036,984.8802624353036,3836,1918,0,0,3836,1918,1584268,792134,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1585393088516818,0.07133315756639105,0.07133315756639105,0.07133315756639105,False,-6.388052058289793e-05,1.220703125e-05,True
trial,413,413,412,984.8804240959746,984.8804240959746,984.8802624353036,984.8802624353036,3836,1918,0,0,3836,1918,1588104,794052,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.772377478674566,-0.6165303386329485,-0.6165303386329485,-0.6165303386329485,False,-0.00026221040693887905,2.44140625e-05,False
trial,414,414,414,984.8802319194913,984.8802319194913,984.8802319194913,984.8802319194913,3836,1918,0,0,3836,1918,1591940,795970,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.772377478674566,0.22008756994905718,0.22008756994905718,0.22008756994905718,False,-0.00013865304773050057,1.220703125e-05,True
trial,415,415,414,984.8805520629464,984.8805520629464,984.8802319194913,984.8802319194913,3836,1918,0,0,3836,1918,1595776,797888,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.101946928714237,-1.0755371442091706,-1.0755371442091706,-1.0755371442091706,False,-0.0002976591342096585,2.44140625e-05,False
trial,416,416,416,984.8802313380759,984.8802313380759,984.8802313380759,984.8802313380759,3836,1918,0,0,3836,1918,1599612,799806,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.101946928714237,0.0036685366957952092,0.0036685366957952092,0.0036685366957952092,False,-0.00015848700849929888,1.220703125e-05,True
trial,417,417,417,984.880171005966,984.880171005966,984.880171005966,984.880171005966,3836,1918,0,0,3836,1918,1603448,801724,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.681152576371162,0.6694753349016538,0.6694753349016538,0.6694753349016538,False,-9.01184954326887e-05,6.103515625e-06,True
trial,418,418,417,984.8801823073593,984.8801823073593,984.880171005966,984.880171005966,3836,1918,0,0,3836,1918,1607284,803642,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.448888513812847,-0.19706871835360296,-0.19706871835360296,-0.19706871835360296,False,-5.734747464305221e-05,1.220703125e-05,False
trial,419,419,419,984.8801611700931,984.8801611700931,984.8801611700931,984.8801611700931,3836,1918,0,0,3836,1918,1611120,805560,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.448888513812847,0.3222456438043949,0.3222456438043949,0.3222456438043949,False,-3.052290416034742e-05,6.103515625e-06,True
trial,420,420,419,984.8801687536575,984.8801687536575,984.8801611700931,984.8801611700931,3836,1918,0,0,3836,1918,1614956,807478,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5531078323929672,-0.09253367397370758,-0.09253367397370758,-0.09253367397370758,False,-8.195464510856255e-05,1.220703125e-05,False
trial,421,421,421,984.8801450830043,984.8801450830043,984.8801450830043,984.8801450830043,3836,1918,0,0,3836,1918,1618792,809396,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5531078323929672,0.36703397255920983,0.36703397255920983,0.36703397255920983,False,-4.3829971994932496e-05,6.103515625e-06,True
trial,422,422,421,984.8802232292591,984.8802232292591,984.8801450830043,984.8801450830043,3836,1918,0,0,3836,1918,1622628,811314,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.641823092988112,-1.1673819279306212,-1.1673819279306212,-1.1673819279306212,False,-6.694146351493857e-05,1.220703125e-05,False
trial,423,423,421,984.8801456565274,984.8801456565274,984.8801450830043,984.8801450830043,3836,1918,0,0,3836,1918,1626464,813232,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.641823092988112,-0.015292967432756693,-0.015292967432756693,-0.015292967432756693,False,-3.750240372641613e-05,6.103515625e-06,False
trial,424,424,424,984.8801335964722,984.8801335964722,984.8801335964722,984.8801335964722,3836,1918,0,0,3836,1918,1630300,815150,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.641823092988112,0.5621297807879846,0.5621297807879846,0.5621297807879846,False,-2.0433950502455822e-05,3.0517578125e-06,True
trial,425,425,425,984.8801191742032,984.8801191742032,984.8801191742032,984.8801191742032,3836,1918,0,0,3836,1918,1634136,817068,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0803414089867656,0.6207175909058941,0.6207175909058941,0.6207175909058941,False,-2.3234832142130174e-05,6.103515625e-06,True
trial,426,426,425,984.88016164172,984.88016164172,984.8801191742032,984.8801191742032,3836,1918,0,0,3836,1918,1637972,818986,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5465026336115377,-0.693277116066919,-0.693277116066919,-0.693277116066919,False,-6.125619293300606e-05,1.220703125e-05,False
trial,427,427,427,984.8801139692359,984.8801139692359,984.8801139692359,984.8801139692359,3836,1918,0,0,3836,1918,1641808,820904,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5465026336115377,0.1598841014874813,0.1598841014874813,0.1598841014874813,False,-3.25546266904297e-05,6.103515625e-06,True
trial,428,428,427,984.8801686232049,984.8801686232049,984.8801139692359,984.8801139692359,3836,1918,0,0,3836,1918,1645644,822822,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.012857486998232,-0.546540760309538,-0.546540760309538,-0.546540760309538,False,-9.99998040923326e-05,1.220703125e-05,False
trial,429,429,429,984.8801010025917,984.8801010025917,984.8801010025917,984.8801010025917,3836,1918,0,0,3836,1918,1649480,824740,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.012857486998232,0.24720180574576045,0.24720180574576045,0.24720180574576045,False,-5.245367933244967e-05,6.103515625e-06,True
