phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,380,380,379,404.19011400074316,973.3520100614231,404.1897447838936,973.354694930845,1742,871,0,0,1742,871,647142,323571,217750.0,80892750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8540419698074446,-0.7516877071364292,-0.7516877071364292,5.466119279577128,False,-0.0004911838334507125,4.8828125e-05,False
trial,381,381,381,404.1897104873097,973.3528174226906,404.1897104873097,973.3528174226906,1742,871,0,0,1742,871,648884,324442,217750.0,81110500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8540419698074446,0.13762134909320267,0.13762134909320267,7.533846687107669,False,-0.00024920976393194675,2.44140625e-05,True
trial,382,382,381,404.1901196023376,973.355728904527,404.1897104873097,973.3528174226906,1742,871,0,0,1742,871,650626,325313,217750.0,81328250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.579983971331781,-0.9059807410397853,-0.9059807410397853,-6.447444586435674,False,-0.0004515714400382042,4.8828125e-05,False
trial,383,383,383,404.1896963875315,973.354207751878,404.1896963875315,973.354207751878,1742,871,0,0,1742,871,652368,326184,217750.0,81546000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.579983971331781,0.06146268570085353,0.06146268570085353,-6.0606177452574475,False,-0.00022940387364039466,2.44140625e-05,True
trial,384,384,383,404.19006406219205,973.3521499743372,404.1896963875315,973.354207751878,1742,871,0,0,1742,871,654110,327055,217750.0,81763750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.853628753192964,-0.7465528775272461,-0.7465528775272461,4.178258415081753,False,-0.0004924964749392023,4.8828125e-05,False
trial,385,385,385,404.18966182682925,973.3527676021,404.18966182682925,973.3527676021,1742,871,0,0,1742,871,655852,327926,217750.0,81981500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.853628753192964,0.1385648353420782,0.1385648353420782,5.774017997282449,False,-0.0002494189970753553,2.44140625e-05,True
trial,386,386,385,404.1900710819648,973.3555541736157,404.18966182682925,973.3527676021,1742,871,0,0,1742,871,657594,328797,217750.0,82199250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.5857291468490806,-0.9070279701489437,-0.9070279701489437,-6.175849943165685,False,-0.0004512045372424615,4.8828125e-05,False
trial,387,387,387,404.18964802177413,973.3543676164173,404.18964802177413,973.3543676164173,1742,871,0,0,1742,871,659336,329668,217750.0,82417000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.5857291468490806,0.06027025633697705,0.06027025633697705,-6.985359509187053,False,-0.00022905253698315625,2.44140625e-05,True
trial,388,388,387,404.1900144203431,973.3527103889666,404.18964802177413,973.3543676164173,1742,871,0,0,1742,871,661078,330539,217750.0,82634750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8554126208329085,-0.7424173880977448,-0.7424173880977448,3.357967469407117,False,-0.0004935209962205529,4.8828125e-05,False
trial,389,389,389,404.18961359856957,973.3527333612142,404.18961359856957,973.3527333612142,1742,871,0,0,1742,871,662820,331410,217750.0,82852500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8554126208329085,0.13811909432384964,0.13811909432384964,6.557258436244721,False,-0.00024922842664309124,2.44140625e-05,True
trial,390,390,389,404.19002302189733,973.3554263008187,404.18961359856957,973.3527333612142,1742,871,0,0,1742,871,664562,332281,217750.0,83070250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.6130169960987475,-0.9082066755764011,-0.9082066755764011,-5.97363550126828,False,-0.00045080413828394356,4.8828125e-05,False
trial,391,391,391,404.1896004873474,973.3531902044105,404.1896004873474,973.3531902044105,1742,871,0,0,1742,871,666304,333152,217750.0,83288000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.6130169960987475,0.05743027559950527,0.05743027559950527,-2.0010819961521515,False,-0.00022829808931054042,2.44140625e-05,True
trial,392,392,391,404.18996837155373,973.3514826343762,404.1896004873474,973.3531902044105,1742,871,0,0,1742,871,668046,334023,217750.0,83505750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.847522002427309,-0.7479906243890001,-0.7479906243890001,3.4718706430608757,False,-0.0004918299700020133,4.8828125e-05,False
trial,393,393,393,404.1895658526966,973.3520692422403,404.1895658526966,973.3520692422403,1742,871,0,0,1742,871,669788,334894,217750.0,83723500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.847522002427309,0.1388814925242179,0.1388814925242179,4.4949464127449845,False,-0.00024938276615931446,2.44140625e-05,True
trial,394,394,393,404.1899761616704,973.3548062476355,404.1895658526966,973.3520692422403,1742,871,0,0,1742,871,671530,335765,217750.0,83941250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.57814961017733,-0.9124059877720447,-0.9124059877720447,-6.08629172278082,False,-0.0004497000012179292,4.8828125e-05,False
trial,395,395,395,404.1895526578067,973.3532110597343,404.1895526578067,973.3532110597343,1742,871,0,0,1742,871,673272,336636,217750.0,84159000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.57814961017733,0.05778908114274723,0.05778908114274723,-5.0007680474203156,False,-0.00022832842539728118,2.44140625e-05,True
trial,396,396,395,404.1899195811345,973.3519470848779,404.1895526578067,973.3532110597343,1742,871,0,0,1742,871,675014,337507,217750.0,84376750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8556196035671615,-0.7449207498982469,-0.7449207498982469,2.5660976736322887,False,-0.0004925669312709084,4.8828125e-05,False
trial,397,397,397,404.1895183585764,973.3516420385924,404.1895183585764,973.3516420385924,1742,871,0,0,1742,871,676756,338378,217750.0,84594500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8556196035671615,0.13775700013989886,0.13775700013989886,6.301705421299575,False,-0.0002489835746052036,2.44140625e-05,True
trial,398,398,397,404.1899288556897,973.3543214289273,404.1895183585764,973.3516420385924,1742,871,0,0,1742,871,678498,339249,217750.0,84812250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.5632516416902535,-0.9136684748439378,-0.9136684748439378,-5.963682572611545,False,-0.0004492845322014038,4.8828125e-05,False
trial,399,399,399,404.189504880981,973.3531066290045,404.189504880981,973.3531066290045,1742,871,0,0,1742,871,680240,340120,217750.0,85030000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.5632516416902535,0.058968858268715216,0.058968858268715216,-6.408058865531555,False,-0.00022855445663081018,2.44140625e-05,True
trial,400,400,399,404.18987199667606,973.3514689722981,404.189504880981,973.3531066290045,1742,871,0,0,1742,871,681982,340991,217750.0,85247750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8533278528692643,-0.7459433288204723,-0.7459433288204723,3.3275588909471847,False,-0.0004921495787384805,4.8828125e-05,False
trial,401,401,401,404.1894704945903,973.3519116618413,404.1894704945903,973.3519116618413,1742,871,0,0,1742,871,683724,341862,217750.0,85465500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8533278528692643,0.1380870170737657,0.1380870170737657,4.798684816775236,False,-0.0002490197228673229,2.44140625e-05,True
trial,402,402,401,404.18988073414425,973.355399270942,404.1894704945903,973.3519116618413,1742,871,0,0,1742,871,685466,342733,217750.0,85683250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.5614510157415085,-0.9130584018504933,-0.9130584018504933,-7.762271485183395,False,-0.00044930264386828866,4.8828125e-05,False
trial,403,403,403,404.1894580270157,973.3528245465861,404.1894580270157,973.3528245465861,1742,871,0,0,1742,871,687208,343604,217750.0,85901000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.5614510157415085,0.05480638140420358,0.05480638140420358,-4.012962511304792,False,-0.00022748399524025607,2.44140625e-05,True
trial,404,404,403,404.18982658915786,973.3507197011907,404.1894580270157,973.3528245465861,1742,871,0,0,1742,871,688950,344475,217750.0,86118750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8517498131587917,-0.7514360054090601,-0.7514360054090601,4.2914245252264225,False,-0.0004904770858967874,4.8828125e-05,False
trial,405,405,405,404.18942379622285,973.3515405595637,404.18942379622285,973.3515405595637,1742,871,0,0,1742,871,690692,345346,217750.0,86336500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8517498131587917,0.13757853275755563,0.13757853275755563,5.160530504908815,False,-0.0002488091139571547,2.44140625e-05,True
trial,406,406,405,404.1898341429313,973.3547570031061,404.18942379622285,973.3515405595637,1742,871,0,0,1742,871,692434,346217,217750.0,86554250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.6643402089249912,-0.91389583020395,-0.91389583020395,-7.163440770689407,False,-0.00044900818550809964,4.8828125e-05,False
trial,407,407,407,404.1894116786,973.3530422515335,404.1894116786,973.3530422515335,1742,871,0,0,1742,871,694176,347088,217750.0,86772000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.6643402089249912,0.05335882067987451,0.05335882067987451,-6.61256034880611,False,-0.00022709690204398693,2.44140625e-05,True
trial,408,408,407,404.1897791572463,973.35009985784,404.1894116786,973.3530422515335,1742,871,0,0,1742,871,695918,347959,217750.0,86989750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8654162351419066,-0.7479009471725672,-0.7479009471725672,5.988426953517164,False,-0.0004913466785753564,4.8828125e-05,False
trial,409,409,409,404.189377448846,973.3511648781014,404.189377448846,973.3511648781014,1742,871,0,0,1742,871,697660,348830,217750.0,87207500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8654162351419066,0.13760631858703665,0.13760631858703665,7.547189701356726,False,-0.00024875132418399244,2.44140625e-05,True
trial,410,410,409,404.1897886106452,973.3541921265621,404.189377448846,973.3511648781014,1742,871,0,0,1742,871,699402,349701,217750.0,87425250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.557823825781564,-0.917872138583873,-0.917872138583873,-6.757989249111093,False,-0.00044795106194310915,4.8828125e-05,False
trial,411,411,411,404.1893651353609,973.3524189183414,404.1893651353609,973.3524189183414,1742,871,0,0,1742,871,701144,350572,217750.0,87643000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.557823825781564,0.054190878045775735,0.054190878045775735,-5.518952682962337,False,-0.00022722431448147815,2.44140625e-05,True
trial,412,412,411,404.18973236124845,973.3503143975778,404.1893651353609,973.3524189183414,1742,871,0,0,1742,871,702886,351443,217750.0,87860750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.853351612147239,-0.7473660108140586,-0.7473660108140586,4.283051225782968,False,-0.0004913601665454565,4.8828125e-05,False
trial,413,413,413,404.1893306392239,973.3512207543056,404.1893306392239,973.3512207543056,1742,871,0,0,1742,871,704628,352314,217750.0,88078500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.853351612147239,0.1385584104691817,0.1385584104691817,4.812588269319217,False,-0.00024896458387383867,2.44140625e-05,True
trial,414,414,413,404.1897420019634,973.3542897110417,404.1893306392239,973.3512207543056,1742,871,0,0,1742,871,706370,353185,217750.0,88296250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.551408074495639,-0.9192083466476076,-0.9192083466476076,-6.8577203924104415,False,-0.0004475184989331932,4.8828125e-05,False
trial,415,415,415,404.1893179493437,973.3524745337284,404.1893179493437,973.3524745337284,1742,871,0,0,1742,871,708112,354056,217750.0,88514000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.551408074495639,0.05576938687576087,0.05576938687576087,-5.510100071544468,False,-0.00022754204215693017,2.44140625e-05,True
trial,416,416,415,404.18968374078577,973.3508161494767,404.1893179493437,973.3524745337284,1742,871,0,0,1742,871,709854,354927,217750.0,88731750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.849365580184272,-0.7426172319926263,-0.7426172319926263,3.3667947933164526,False,-0.0004925706357076555,4.8828125e-05,False
trial,417,417,417,404.1892834607054,973.3515148879478,404.1892834607054,973.3515148879478,1742,871,0,0,1742,871,711596,355798,217750.0,88949500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.849365580184272,0.13856376318967703,0.13856376318967703,3.855534376012648,False,-0.0002489008492598479,2.44140625e-05,True
trial,418,418,417,404.1896949736162,973.3550550154471,404.1892834607054,973.3515148879478,1742,871,0,0,1742,871,713338,356669,217750.0,89167250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.5422632270847254,-0.9203311005447274,-0.9203311005447274,-7.917344393629957,False,-0.0004471357216836448,4.8828125e-05,False
trial,419,419,419,404.18927119017883,973.3528718673749,404.18927119017883,973.3528718673749,1742,871,0,0,1742,871,715080,357540,217750.0,89385000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.5422632270847254,0.05404006091004726,0.05404006091004726,-5.976210602845488,False,-0.00022706352190040994,2.44140625e-05,True
trial,420,420,419,404.18963836044816,973.3513243862055,404.18927119017883,973.3528718673749,1742,871,0,0,1742,871,716822,358411,217750.0,89602750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.849070296764428,-0.7478444643180553,-0.7478444643180553,3.15187618070563,False,-0.0004909714343650507,4.8828125e-05,False
trial,421,421,421,404.1892370906307,973.3515231768979,404.1892370906307,973.3515231768979,1742,871,0,0,1742,871,718564,359282,217750.0,89820500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.849070296764428,0.1372482690720335,0.1372482690720335,5.428383763223769,False,-0.0002484515715622847,2.44140625e-05,True
trial,422,422,421,404.189648645297,973.3551667202081,404.1892370906307,973.3515231768979,1742,871,0,0,1742,871,720306,360153,217750.0,90038250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.547136608188133,-0.9209354188932914,-0.9209354188932914,-8.153152811518618,False,-0.00044688765124783315,4.8828125e-05,False
trial,423,423,423,404.18922533922716,973.3528674717434,404.18922533922716,973.3528674717434,1742,871,0,0,1742,871,722048,361024,217750.0,90256000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.547136608188133,0.05188497442490674,0.05188497442490674,-5.935350918737251,False,-0.00022648953092612082,2.44140625e-05,True
trial,424,424,423,404.1895919407447,973.3502007783568,404.18922533922716,973.3528674717434,1742,871,0,0,1742,871,723790,361895,217750.0,90473750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.8652017230969733,-0.7461691230727224,-0.7461691230727224,5.427703297660258,False,-0.0004913115622444216,4.8828125e-05,False
trial,425,425,425,404.1891900657954,973.3508528719534,404.1891900657954,973.3508528719534,1742,871,0,0,1742,871,725532,362766,217750.0,90691500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.8652017230969733,0.14133862824185,0.14133862824185,8.07238639784598,False,-0.0002495668183694186,2.44140625e-05,True
trial,426,426,425,404.1896037635363,973.3541802704424,404.1891900657954,973.3508528719534,1742,871,0,0,1742,871,727274,363637,217750.0,90909250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.5339014620702254,-0.9307092119555732,-0.9307092119555732,-7.485756192020459,False,-0.0004444973097740393,4.8828125e-05,False
trial,427,427,427,404.18917841782763,973.3531403567555,404.18917841782763,973.3531403567555,1742,871,0,0,1742,871,729016,364508,217750.0,91127000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.5339014620702254,0.05146541452666366,0.05146541452666366,-10.107029476340871,False,-0.00022632612355951286,2.44140625e-05,True
trial,428,428,427,404.18954523526895,973.3513106770611,404.18917841782763,973.3531403567555,1742,871,0,0,1742,871,730758,365379,217750.0,91344750.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.843765952777043,-0.747288276210391,-0.747288276210391,3.7274623037312615,False,-0.0004908647077644791,4.8828125e-05,False
trial,429,429,429,404.1891439980809,973.3518355026081,404.1891439980809,973.3518355026081,1742,871,0,0,1742,871,732500,366250,217750.0,91562500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.843765952777043,0.13842382917271992,0.13842382917271992,5.247653593600732,False,-0.00024865477953757084,2.44140625e-05,True
trial,430,430,429,404.1895551737323,973.3552225258709,404.1891439980809,973.3518355026081,1742,871,0,0,1742,871,734242,367121,217750.0,91780250.0,250.0,True,True,692,346,0,0,1742,871,4.8828125e-05,3.5348657430362875,-0.9203158109061762,-0.9203158109061762,-7.581020544888197,False,-0.000446776689595849,4.8828125e-05,False
trial,431,431,431,404.18913286247323,973.3529473494436,404.18913286247323,973.3529473494436,1742,871,0,0,1742,871,735984,367992,217750.0,91998000.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,3.5348657430362875,0.049326126188582474,0.049326126188582474,-4.925020609184485,False,-0.00022575475795629484,2.44140625e-05,True
trial,432,432,432,404.1890611826733,973.3522462983353,404.1890611826733,973.3522462983353,1742,871,0,0,1742,871,737726,368863,217750.0,92215750.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,3.848572962701568,0.572716369153717,0.572716369153717,5.601347181938662,False,-0.00012515758897584608,1.220703125e-05,True
trial,433,433,432,404.1891036234766,973.3480866456098,404.1890611826733,973.3522462983353,1742,871,0,0,1742,871,739468,369734,217750.0,92433500.0,250.0,True,True,692,346,0,0,1742,871,2.44140625e-05,1.2776917549727447,-0.5117939992065629,-0.5117939992065629,50.16128670620542,False,-8.292555870647691e-05,2.44140625e-05,False
trial,434,434,434,404.18904885380834,973.3501440045385,404.18904885380834,973.3501440045385,1742,871,0,0,1742,871,741210,370605,217750.0,92651250.0,250.0,True,True,692,346,0,0,1742,871,1.220703125e-05,1.2776917549727447,0.27901343137697393,0.27901343137697393,47.57682140021906,False,-4.418735289509189e-05,1.220703125e-05,True
