phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,383,383,383,965.171858999069,965.171858999069,965.171858999069,965.171858999069,3836,1918,0,0,3836,1918,1473024,736512,1354108.0,519977472.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.713366177555359,0.20527153113249652,0.20527153113249652,0.20527153113249652,False,-5.661796118004794e-05,6.103515625e-06,True
trial,384,384,383,965.1719438122161,965.1719438122161,965.171858999069,965.171858999069,3836,1918,0,0,3836,1918,1476860,738430,1354108.0,521331580.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2489928098292187,-0.8954201711383277,-0.8954201711383277,-0.8954201711383277,False,-9.471882575600227e-05,1.220703125e-05,False
trial,385,385,385,965.1718559973376,965.1718559973376,965.1718559973376,965.1718559973376,3836,1918,0,0,3836,1918,1480696,740348,1354108.0,522685688.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2489928098292187,0.062746112779476,0.062746112779476,0.062746112779476,False,-4.783931938265417e-05,6.103515625e-06,True
trial,386,386,385,965.1719234719095,965.1719234719095,965.1718559973376,965.1718559973376,3836,1918,0,0,3836,1918,1484532,742266,1354108.0,524039796.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.716773734307296,-0.6010172015112584,-0.6010172015112584,-0.6010172015112584,False,-0.00011226728906065374,1.220703125e-05,False
trial,387,387,387,965.1718443564843,965.1718443564843,965.1718443564843,965.1718443564843,3836,1918,0,0,3836,1918,1488368,744184,1354108.0,525393904.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.716773734307296,0.2055418664573768,0.2055418664573768,0.2055418664573768,False,-5.6634950140434816e-05,6.103515625e-06,True
trial,388,388,387,965.1719291561544,965.1719291561544,965.1718443564843,965.1718443564843,3836,1918,0,0,3836,1918,1492204,746102,1354108.0,526748012.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2526203361624995,-0.8948099050473577,-0.8948099050473577,-0.8948099050473577,False,-9.476836329588381e-05,1.220703125e-05,False
trial,389,389,389,965.1718413741744,965.1718413741744,965.1718413741744,965.1718413741744,3836,1918,0,0,3836,1918,1496040,748020,1354108.0,528102120.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2526203361624995,0.062366269677422266,0.062366269677422266,0.062366269677422266,False,-4.781927604704157e-05,6.103515625e-06,True
trial,390,390,389,965.1719087512497,965.1719087512497,965.1718413741744,965.1718413741744,3836,1918,0,0,3836,1918,1499876,749938,1354108.0,529456228.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.720291168829467,-0.5994946470543352,-0.5994946470543352,-0.5994946470543352,False,-0.00011238978636769722,1.220703125e-05,False
trial,391,391,391,965.1718297158629,965.1718297158629,965.1718297158629,965.1718297158629,3836,1918,0,0,3836,1918,1503712,751856,1354108.0,530810336.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.720291168829467,0.20578012211852462,0.20578012211852462,0.20578012211852462,False,-5.6654215822321125e-05,6.103515625e-06,True
trial,392,392,391,965.171914567912,965.171914567912,965.1718297158629,965.1718297158629,3836,1918,0,0,3836,1918,1507548,753774,1354108.0,532164444.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2527553871529262,-0.8960986738242741,-0.8960986738242741,-0.8960986738242741,False,-9.469051966889346e-05,1.220703125e-05,False
trial,393,393,393,965.1718267826109,965.1718267826109,965.1718267826109,965.1718267826109,3836,1918,0,0,3836,1918,1511384,755692,1354108.0,533518552.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2527553871529262,0.06141012803291449,0.06141012803291449,0.06141012803291449,False,-4.776495598582071e-05,6.103515625e-06,True
trial,394,394,393,965.1718942496386,965.1718942496386,965.1718267826109,965.1718267826109,3836,1918,0,0,3836,1918,1515220,757610,1354108.0,534872660.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.722620667155706,-0.600945739551695,-0.600945739551695,-0.600945739551695,False,-0.00011226808563108476,1.220703125e-05,False
trial,395,395,395,965.1718151126971,965.1718151126971,965.1718151126971,965.1718151126971,3836,1918,0,0,3836,1918,1519056,759528,1354108.0,536226768.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.722620667155706,0.20594792793356465,0.20594792793356465,0.20594792793356465,False,-5.666439025516532e-05,6.103515625e-06,True
trial,396,396,395,965.1719000158707,965.1719000158707,965.1718151126971,965.1718151126971,3836,1918,0,0,3836,1918,1522892,761446,1354108.0,537580876.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.255006868707856,-0.8973644806483577,-0.8973644806483577,-0.8973644806483577,False,-9.461392271049012e-05,1.220703125e-05,False
trial,397,397,397,965.1718121638738,965.1718121638738,965.1718121638738,965.1718121638738,3836,1918,0,0,3836,1918,1526728,763364,1354108.0,538934984.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.255006868707856,0.06170531380819853,0.06170531380819853,0.06170531380819853,False,-4.7788806376661784e-05,6.103515625e-06,True
trial,398,398,397,965.1718795590608,965.1718795590608,965.1718121638738,965.1718121638738,3836,1918,0,0,3836,1918,1530564,765282,1354108.0,540289092.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7245763718606795,-0.5995709216094393,-0.5995709216094393,-0.5995709216094393,False,-0.00011240569640634964,1.220703125e-05,False
trial,399,399,399,965.1718004850989,965.1718004850989,965.1718004850989,965.1718004850989,3836,1918,0,0,3836,1918,1534400,767200,1354108.0,541643200.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7245763718606795,0.20607961177235457,0.20607961177235457,0.20607961177235457,False,-5.667118094365627e-05,6.103515625e-06,True
trial,400,400,399,965.1718854371411,965.1718854371411,965.1718004850989,965.1718004850989,3836,1918,0,0,3836,1918,1538236,769118,1354108.0,542997308.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2547434208736252,-0.8983002962352773,-0.8983002962352773,-0.8983002962352773,False,-9.456975868703027e-05,1.220703125e-05,False
trial,401,401,401,965.1717975628585,965.1717975628585,965.1717975628585,965.1717975628585,3836,1918,0,0,3836,1918,1542072,771036,1354108.0,544351416.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2547434208736252,0.06118449811683655,0.06118449811683655,0.06118449811683655,False,-4.776112324879767e-05,6.103515625e-06,True
trial,402,402,401,965.1718648897022,965.1718648897022,965.1717975628585,965.1717975628585,3836,1918,0,0,3836,1918,1545908,772954,1354108.0,545705524.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7301309360853065,-0.5989111963848824,-0.5989111963848824,-0.5989111963848824,False,-0.00011241540331464344,1.220703125e-05,False
trial,403,403,403,965.171785872082,965.171785872082,965.171785872082,965.171785872082,3836,1918,0,0,3836,1918,1549744,774872,1354108.0,547059632.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7301309360853065,0.2062723541752921,0.2062723541752921,0.2062723541752921,False,-5.6676410140800416e-05,6.103515625e-06,True
trial,404,404,403,965.1718708423523,965.1718708423523,965.171785872082,965.171785872082,3836,1918,0,0,3836,1918,1553580,776790,1354108.0,548413740.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2558372468040626,-0.8983355237538111,-0.8983355237538111,-0.8983355237538111,False,-9.458634117151647e-05,1.220703125e-05,False
trial,405,405,405,965.1717829628922,965.1717829628922,965.1717829628922,965.1717829628922,3836,1918,0,0,3836,1918,1557416,778708,1354108.0,549767848.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2558372468040626,0.060925525404381405,0.060925525404381405,0.060925525404381405,False,-4.774993353467958e-05,6.103515625e-06,True
trial,406,406,405,965.1718502063952,965.1718502063952,965.1717829628922,965.1717829628922,3836,1918,0,0,3836,1918,1561252,780626,1354108.0,551121956.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7335289326865504,-0.5976937458595123,-0.5976937458595123,-0.5976937458595123,False,-0.00011250494675506523,1.220703125e-05,False
trial,407,407,407,965.1717712323613,965.1717712323613,965.1717712323613,965.1717712323613,3836,1918,0,0,3836,1918,1565088,782544,1354108.0,552476064.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7335289326865504,0.20675576034541074,0.20675576034541074,0.20675576034541074,False,-5.6736174512502214e-05,6.103515625e-06,True
trial,408,408,407,965.171856243735,965.171856243735,965.1717712323613,965.1717712323613,3836,1918,0,0,3836,1918,1568924,784462,1354108.0,553830172.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.255774632214665,-0.899430889000499,-0.899430889000499,-0.899430889000499,False,-9.451684919697613e-05,1.220703125e-05,False
trial,409,409,409,965.1717683850483,965.1717683850483,965.1717683850483,965.1717683850483,3836,1918,0,0,3836,1918,1572760,786380,1354108.0,555184280.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.255774632214665,0.05971916685672302,0.05971916685672302,0.05971916685672302,False,-4.7678377790195286e-05,6.103515625e-06,True
trial,410,410,409,965.1718356510393,965.1718356510393,965.1717683850483,965.1717683850483,3836,1918,0,0,3836,1918,1576596,788298,1354108.0,556538388.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7359088948352563,-0.5978388182205502,-0.5978388182205502,-0.5978388182205502,False,-0.0001125152615425635,1.220703125e-05,False
trial,411,411,411,965.1717566714548,965.1717566714548,965.1717566714548,965.1717566714548,3836,1918,0,0,3836,1918,1580432,790216,1354108.0,557892496.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7359088948352563,0.20654837128974676,0.20654837128974676,0.20654837128974676,False,-5.6711139483381164e-05,6.103515625e-06,True
trial,412,412,411,965.1718417306067,965.1718417306067,965.1717566714548,965.1717566714548,3836,1918,0,0,3836,1918,1584268,792134,1354108.0,559246604.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2576898568441974,-0.9002196327603987,-0.9002196327603987,-0.9002196327603987,False,-9.448711054627278e-05,1.220703125e-05,False
trial,413,413,413,965.1717537842133,965.1717537842133,965.1717537842133,965.1717537842133,3836,1918,0,0,3836,1918,1588104,794052,1354108.0,560600712.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2576898568441974,0.06049545867015164,0.06049545867015164,0.06049545867015164,False,-4.772658286902959e-05,6.103515625e-06,True
trial,414,414,413,965.1718210145543,965.1718210145543,965.1717537842133,965.1717537842133,3836,1918,0,0,3836,1918,1591940,795970,1354108.0,561954820.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7399933828098306,-0.5973644313891614,-0.5973644313891614,-0.5973644313891614,False,-0.00011254493495280002,1.220703125e-05,False
trial,415,415,415,965.171742040546,965.171742040546,965.171742040546,965.171742040546,3836,1918,0,0,3836,1918,1595776,797888,1354108.0,563308928.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7399933828098306,0.2069535954005912,0.2069535954005912,0.2069535954005912,False,-5.674541328022106e-05,6.103515625e-06,True
trial,416,416,415,965.1718271166056,965.1718271166056,965.171742040546,965.171742040546,3836,1918,0,0,3836,1918,1599612,799806,1354108.0,564663036.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.258179891809079,-0.9004882235526259,-0.9004882235526259,-0.9004882235526259,False,-9.44777038335855e-05,1.220703125e-05,False
trial,417,417,417,965.1717391820995,965.1717391820995,965.1717391820995,965.1717391820995,3836,1918,0,0,3836,1918,1603448,801724,1354108.0,566017144.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.258179891809079,0.05993089675062861,0.05993089675062861,0.05993089675062861,False,-4.7695706545313504e-05,6.103515625e-06,True
trial,418,418,417,965.1718063792969,965.1718063792969,965.1717391820995,965.1717391820995,3836,1918,0,0,3836,1918,1607284,803642,1354108.0,567371252.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.74279191088662,-0.5968925876486993,-0.5968925876486993,-0.5968925876486993,False,-0.00011257837468928869,1.220703125e-05,False
trial,419,419,419,965.1717274302978,965.1717274302978,965.1717274302978,965.1717274302978,3836,1918,0,0,3836,1918,1611120,805560,1354108.0,568725360.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.74279191088662,0.20707390889482907,0.20707390889482907,0.20707390889482907,False,-5.675172584745408e-05,6.103515625e-06,True
trial,420,420,419,965.1718125089004,965.1718125089004,965.1717274302978,965.1717274302978,3836,1918,0,0,3836,1918,1614956,807478,1354108.0,570079468.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.295703859086426,-0.9005103577606807,-0.9005103577606807,-0.9005103577606807,False,-9.447820550247701e-05,1.220703125e-05,False
trial,421,421,421,965.1717246057535,965.1717246057535,965.1717246057535,965.1717246057535,3836,1918,0,0,3836,1918,1618792,809396,1354108.0,571433576.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.295703859086426,0.05926924179972998,0.05926924179972998,0.05926924179972998,False,-4.7656156344012544e-05,6.103515625e-06,True
trial,422,422,421,965.1717918610526,965.1717918610526,965.1717246057535,965.1717246057535,3836,1918,0,0,3836,1918,1622628,811314,1354108.0,572787684.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7471363801330857,-0.5979334022032228,-0.5979334022032228,-0.5979334022032228,False,-0.00011247958190416776,1.220703125e-05,False
trial,423,423,423,965.1717128484975,965.1717128484975,965.1717128484975,965.1717128484975,3836,1918,0,0,3836,1918,1626464,813232,1354108.0,574141792.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7471363801330857,0.20717373708694034,0.20717373708694034,0.20717373708694034,False,-5.6750707046615026e-05,6.103515625e-06,True
trial,424,424,423,965.1717981278692,965.1717981278692,965.1717128484975,965.1717128484975,3836,1918,0,0,3836,1918,1630300,815150,1354108.0,575495900.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2603955031404332,-0.9049913472735165,-0.9049913472735165,-0.9049913472735165,False,-9.42322509833628e-05,1.220703125e-05,False
trial,425,425,425,965.1717100266418,965.1717100266418,965.1717100266418,965.1717100266418,3836,1918,0,0,3836,1918,1634136,817068,1354108.0,576850008.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2603955031404332,0.05920560393892094,0.05920560393892094,0.05920560393892094,False,-4.766196923664329e-05,6.103515625e-06,True
trial,426,426,425,965.1717772409951,965.1717772409951,965.1717100266418,965.1717100266418,3836,1918,0,0,3836,1918,1637972,818986,1354108.0,578204116.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7492559561420156,-0.5973197712943675,-0.5973197712943675,-0.5973197712943675,False,-0.0001125265837897346,1.220703125e-05,False
trial,427,427,427,965.1716982455005,965.1716982455005,965.1716982455005,965.1716982455005,3836,1918,0,0,3836,1918,1641808,820904,1354108.0,579558224.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7492559561420156,0.2074803356559497,0.2074803356559497,0.2074803356559497,False,-5.6781965806408004e-05,6.103515625e-06,True
trial,428,428,427,965.1717834302743,965.1717834302743,965.1716982455005,965.1716982455005,3836,1918,0,0,3836,1918,1645644,822822,1354108.0,580912332.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2609919688939084,-0.9024119691119873,-0.9024119691119873,-0.9024119691119873,False,-9.439676863960672e-05,1.220703125e-05,False
trial,429,429,429,965.1716954509741,965.1716954509741,965.1716954509741,965.1716954509741,3836,1918,0,0,3836,1918,1649480,824740,1354108.0,582266440.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2609919688939084,0.058665529236893874,0.058665529236893874,0.058665529236893874,False,-4.7634895948566055e-05,6.103515625e-06,True
trial,430,430,429,965.171762622455,965.171762622455,965.1716954509741,965.1716954509741,3836,1918,0,0,3836,1918,1653316,826658,1354108.0,583620548.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7531974805591903,-0.5967273853484476,-0.5967273853484476,-0.5967273853484476,False,-0.00011256644594065493,1.220703125e-05,False
trial,431,431,431,965.1716836755036,965.1716836755036,965.1716836755036,965.1716836755036,3836,1918,0,0,3836,1918,1657152,828576,1354108.0,584974656.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7531974805591903,0.20741921837569288,0.20741921837569288,0.20741921837569288,False,-5.6771357079541224e-05,6.103515625e-06,True
trial,432,432,431,965.1717689254565,965.1717689254565,965.1716836755036,965.1716836755036,3836,1918,0,0,3836,1918,1660988,830494,1354108.0,586328764.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2614540187514844,-0.9036351788693652,-0.9036351788693652,-0.9036351788693652,False,-9.434111786576409e-05,1.220703125e-05,False
trial,433,433,433,965.1716809064851,965.1716809064851,965.1716809064851,965.1716809064851,3836,1918,0,0,3836,1918,1664824,832412,1354108.0,587682872.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2614540187514844,0.05817056400826712,0.05817056400826712,0.05817056400826712,False,-4.7601712522400016e-05,6.103515625e-06,True
trial,434,434,433,965.1717480091293,965.1717480091293,965.1716809064851,965.1716809064851,3836,1918,0,0,3836,1918,1668660,834330,1354108.0,589036980.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7554844818884585,-0.5957388422908557,-0.5957388422908557,-0.5957388422908557,False,-0.0001126376851546081,1.220703125e-05,False
trial,435,435,435,965.1716690984747,965.1716690984747,965.1716690984747,965.1716690984747,3836,1918,0,0,3836,1918,1672496,836248,1354108.0,590391088.0,706.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7554844818884585,0.2078816916706878,0.2078816916706878,0.2078816916706878,False,-5.680158901011489e-05,6.103515625e-06,True
trial,436,436,435,965.1717543271432,965.1717543271432,965.1716690984747,965.1716690984747,3836,1918,0,0,3836,1918,1676332,838166,1354108.0,591745196.0,706.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2628403857440107,-0.9034752273307542,-0.9034752273307542,-0.9034752273307542,False,-9.433426162597582e-05,1.220703125e-05,False
