phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,388,986.0331976542009,986.0331976542009,986.0328311018066,986.0328311018066,3836,1918,0,0,3836,1918,1496040,748020,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4269169231931125,-1.0798860412786966,-1.0798860412786966,-1.0798860412786966,False,-0.0003394361815173065,2.44140625e-05,False
trial,390,390,390,986.0328177528264,986.0328177528264,986.0328177528264,986.0328177528264,3836,1918,0,0,3836,1918,1499876,749938,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4269169231931125,0.06735182370381178,0.06735182370381178,0.06735182370381178,False,-0.00019819775321209128,1.220703125e-05,True
trial,391,391,390,986.0330503242704,986.0330503242704,986.0328177528264,986.0328177528264,3836,1918,0,0,3836,1918,1503712,751856,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.714638859155278,-0.6397370519566219,-0.6397370519566219,-0.6397370519566219,False,-0.00036354224492549325,2.44140625e-05,False
trial,392,392,392,986.0327977817685,986.0327977817685,986.0327977817685,986.0327977817685,3836,1918,0,0,3836,1918,1507548,753774,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.714638859155278,0.09721367362382793,0.09721367362382793,0.09721367362382793,False,-0.00020543465904495058,1.220703125e-05,True
trial,393,393,392,986.0331640160623,986.0331640160623,986.0327977817685,986.0327977817685,3836,1918,0,0,3836,1918,1511384,755692,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.437341052572971,-1.0777997605637448,-1.0777997605637448,-1.0777997605637448,False,-0.0003397980841887824,2.44140625e-05,False
trial,394,394,394,986.0327841907541,986.0327841907541,986.0327841907541,986.0327841907541,3836,1918,0,0,3836,1918,1515220,757610,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.437341052572971,0.06848717067102966,0.06848717067102966,0.06848717067102966,False,-0.00019844613633411315,1.220703125e-05,True
trial,395,395,394,986.0330158148729,986.0330158148729,986.0327841907541,986.0327841907541,3836,1918,0,0,3836,1918,1519056,759528,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.707420989614942,-0.6376671824744673,-0.6376671824744673,-0.6376671824744673,False,-0.0003632366932918359,2.44140625e-05,False
trial,396,396,396,986.0327644608383,986.0327644608383,986.0327644608383,986.0327644608383,3836,1918,0,0,3836,1918,1522892,761446,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.707420989614942,0.0961221809609812,0.0961221809609812,0.0961221809609812,False,-0.0002052587200704604,1.220703125e-05,True
trial,397,397,396,986.0331298040941,986.0331298040941,986.0327644608383,986.0327644608383,3836,1918,0,0,3836,1918,1526728,763364,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.457523160375393,-1.0721275670150823,-1.0721275670150823,-1.0721275670150823,False,-0.00034076472523798096,2.44140625e-05,False
trial,398,398,398,986.0327505079707,986.0327505079707,986.0327505079707,986.0327505079707,3836,1918,0,0,3836,1918,1530564,765282,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.457523160375393,0.07016012723396126,0.07016012723396126,0.07016012723396126,False,-0.00019887175397010964,1.220703125e-05,True
trial,399,399,398,986.0329810278456,986.0329810278456,986.0327505079707,986.0327505079707,3836,1918,0,0,3836,1918,1534400,767200,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.699304621842845,-0.6353914082497383,-0.6353914082497383,-0.6353914082497383,False,-0.00036279979851312907,2.44140625e-05,False
trial,400,400,400,986.0327311540387,986.0327311540387,986.0327311540387,986.0327311540387,3836,1918,0,0,3836,1918,1538236,769118,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.699304621842845,0.0944696034356191,0.0944696034356191,0.0944696034356191,False,-0.00020486941059791937,1.220703125e-05,True
trial,401,401,400,986.0330959921216,986.0330959921216,986.0327311540387,986.0327311540387,3836,1918,0,0,3836,1918,1542072,771036,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.462402951158256,-1.069150480598015,-1.069150480598015,-1.069150480598015,False,-0.00034124109701518164,2.44140625e-05,False
trial,402,402,402,986.0327168053268,986.0327168053268,986.0327168053268,986.0327168053268,3836,1918,0,0,3836,1918,1545908,772954,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.462402951158256,0.07202796150887045,0.07202796150887045,0.07202796150887045,False,-0.0001992103017005464,1.220703125e-05,True
trial,403,403,402,986.0329467184345,986.0329467184345,986.0327168053268,986.0327168053268,3836,1918,0,0,3836,1918,1549744,774872,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.688978727099522,-0.6343888443566021,-0.6343888443566021,-0.6343888443566021,False,-0.00036241669396459614,2.44140625e-05,False
trial,404,404,404,986.0326977297083,986.0326977297083,986.0326977297083,986.0326977297083,3836,1918,0,0,3836,1918,1553580,776790,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.688978727099522,0.09325672282314972,0.09325672282314972,0.09325672282314972,False,-0.00020454952680399365,1.220703125e-05,True
trial,405,405,404,986.033061998504,986.033061998504,986.0326977297083,986.0326977297083,3836,1918,0,0,3836,1918,1557416,778708,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4766294514612825,-1.0656735408038294,-1.0656735408038294,-1.0656735408038294,False,-0.00034182024958399426,2.44140625e-05,False
trial,406,406,406,986.032683177042,986.032683177042,986.032683177042,986.032683177042,3836,1918,0,0,3836,1918,1561252,780626,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4766294514612825,0.07298173794384802,0.07298173794384802,0.07298173794384802,False,-0.00019940147567893804,1.220703125e-05,True
trial,407,407,406,986.0329126349375,986.0329126349375,986.032683177042,986.032683177042,3836,1918,0,0,3836,1918,1565088,782544,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.68376401838591,-0.6338747183707341,-0.6338747183707341,-0.6338747183707341,False,-0.0003619925022931292,2.44140625e-05,False
trial,408,408,408,986.0326643461142,986.0326643461142,986.0326643461142,986.0326643461142,3836,1918,0,0,3836,1918,1568924,784462,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.68376401838591,0.09214898482274957,0.09214898482274957,0.09214898482274957,False,-0.00020435306888132816,1.220703125e-05,True
trial,409,409,408,986.0330281589697,986.0330281589697,986.0326643461142,986.0326643461142,3836,1918,0,0,3836,1918,1572760,786380,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4888947175090514,-1.0628555093949796,-1.0628555093949796,-1.0628555093949796,False,-0.0003422975675654473,2.44140625e-05,False
trial,410,410,410,986.0326495143123,986.0326495143123,986.0326495143123,986.0326495143123,3836,1918,0,0,3836,1918,1576596,788298,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4888947175090514,0.07425896469223452,0.07425896469223452,0.07425896469223452,False,-0.00019973079262289046,1.220703125e-05,True
trial,411,411,410,986.0328783234775,986.0328783234775,986.0326495143123,986.0326495143123,3836,1918,0,0,3836,1918,1580432,790216,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.677555132083733,-0.6327396375989204,-0.6327396375989204,-0.6327396375989204,False,-0.0003616166137766376,2.44140625e-05,False
trial,412,412,412,986.0326308357971,986.0326308357971,986.0326308357971,986.0326308357971,3836,1918,0,0,3836,1918,1584268,792134,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.677555132083733,0.09148653576653491,0.09148653576653491,0.09148653576653491,False,-0.00020416682104039738,1.220703125e-05,True
trial,413,413,412,986.0329942976952,986.0329942976952,986.0326308357971,986.0326308357971,3836,1918,0,0,3836,1918,1588104,794052,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5261839608878764,-1.0608322351544355,-1.0608322351544355,-1.0608322351544355,False,-0.0003426195829783591,2.44140625e-05,False
trial,414,414,414,986.0326158542752,986.0326158542752,986.0326158542752,986.0326158542752,3836,1918,0,0,3836,1918,1591940,795970,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5261839608878764,0.07495530495269105,0.07495530495269105,0.07495530495269105,False,-0.00019987273742802012,1.220703125e-05,True
trial,415,415,414,986.0328436960473,986.0328436960473,986.0326158542752,986.0326158542752,3836,1918,0,0,3836,1918,1595776,797888,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.674097706616815,-0.6304853491315712,-0.6304853491315712,-0.6304853491315712,False,-0.00036137520474314924,2.44140625e-05,False
trial,416,416,416,986.0325973211136,986.0325973211136,986.0325973211136,986.0325973211136,3836,1918,0,0,3836,1918,1599612,799806,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.674097706616815,0.09084412400852711,0.09084412400852711,0.09084412400852711,False,-0.00020401057034205626,1.220703125e-05,True
trial,417,417,416,986.0329600641069,986.0329600641069,986.0325973211136,986.0325973211136,3836,1918,0,0,3836,1918,1603448,801724,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.507523434761125,-1.056834809930787,-1.056834809930787,-1.056834809930787,False,-0.00034323528130061746,2.44140625e-05,False
trial,418,418,418,986.0325820958639,986.0325820958639,986.0325820958639,986.0325820958639,3836,1918,0,0,3836,1918,1607284,803642,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.507523434761125,0.07609632109999151,0.07609632109999151,0.07609632109999151,False,-0.0002000786571543109,1.220703125e-05,True
trial,419,419,418,986.0328094879675,986.0328094879675,986.0325820958639,986.0325820958639,3836,1918,0,0,3836,1918,1611120,805560,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.669648583543963,-0.6298832961577289,-0.6298832961577289,-0.6298832961577289,False,-0.0003610067214227859,2.44140625e-05,False
trial,420,420,420,986.0325638336217,986.0325638336217,986.0325638336217,986.0325638336217,3836,1918,0,0,3836,1918,1614956,807478,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.669648583543963,0.08961626386842796,0.08961626386842796,0.08961626386842796,False,-0.00020378267727994985,1.220703125e-05,True
trial,421,421,420,986.0329262196193,986.0329262196193,986.0325638336217,986.0325638336217,3836,1918,0,0,3836,1918,1618792,809396,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.522368253126853,-1.0542902875130407,-1.0542902875130407,-1.0542902875130407,False,-0.0003437250650136982,2.44140625e-05,False
trial,422,422,422,986.0325482461698,986.0325482461698,986.0325482461698,986.0325482461698,3836,1918,0,0,3836,1918,1622628,811314,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.522368253126853,0.07775860991451163,0.07775860991451163,0.07775860991451163,False,-0.00020045949804737282,1.220703125e-05,True
trial,423,423,422,986.0327749110436,986.0327749110436,986.0325482461698,986.0325482461698,3836,1918,0,0,3836,1918,1626464,813232,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.654998301547953,-0.6285001525090038,-0.6285001525090038,-0.6285001525090038,False,-0.00036064410313431784,2.44140625e-05,False
trial,424,424,424,986.032530313954,986.032530313954,986.032530313954,986.032530313954,3836,1918,0,0,3836,1918,1630300,815150,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.654998301547953,0.08815853451495631,0.08815853451495631,0.08815853451495631,False,-0.00020340873255029367,1.220703125e-05,True
trial,425,425,424,986.0328920397765,986.0328920397765,986.032530313954,986.032530313954,3836,1918,0,0,3836,1918,1634136,817068,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.529875022893175,-1.0506114202269021,-1.0506114202269021,-1.0506114202269021,False,-0.00034430029553082374,2.44140625e-05,False
trial,426,426,426,986.0325144449765,986.0325144449765,986.0325144449765,986.0325144449765,3836,1918,0,0,3836,1918,1637972,818986,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.529875022893175,0.0790549816486779,0.0790549816486779,0.0790549816486779,False,-0.00020073342804970265,1.220703125e-05,True
trial,427,427,426,986.0327404322018,986.0327404322018,986.0325144449765,986.0325144449765,3836,1918,0,0,3836,1918,1641808,820904,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.655214588733557,-0.6272475415695169,-0.6272475415695169,-0.6272475415695169,False,-0.00036028395531018933,2.44140625e-05,False
trial,428,428,428,986.0324967274719,986.0324967274719,986.0324967274719,986.0324967274719,3836,1918,0,0,3836,1918,1645644,822822,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.655214588733557,0.08719905567454851,0.08719905567454851,0.08719905567454851,False,-0.0002031845931168607,1.220703125e-05,True
trial,429,429,428,986.0328578168286,986.0328578168286,986.0324967274719,986.0324967274719,3836,1918,0,0,3836,1918,1649480,824740,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.540592537174838,-1.046952495426684,-1.046952495426684,-1.046952495426684,False,-0.00034489564549772305,2.44140625e-05,False
trial,430,430,430,986.032480528664,986.032480528664,986.032480528664,986.032480528664,3836,1918,0,0,3836,1918,1653316,826658,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.540592537174838,0.08057842135091788,0.08057842135091788,0.08057842135091788,False,-0.00020103158653168125,1.220703125e-05,True
trial,431,431,430,986.0327054740328,986.0327054740328,986.032480528664,986.032480528664,3836,1918,0,0,3836,1918,1657152,828576,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.64388448704973,-0.6251456391664296,-0.6251456391664296,-0.6251456391664296,False,-0.00035982874184905264,2.44140625e-05,False
trial,432,432,432,986.0324631024757,986.0324631024757,986.0324631024757,986.0324631024757,3836,1918,0,0,3836,1918,1660988,830494,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.64388448704973,0.08588295602729644,0.08588295602729644,0.08588295602729644,False,-0.00020290624672137042,1.220703125e-05,True
trial,433,433,432,986.0328234059131,986.0328234059131,986.0324631024757,986.0324631024757,3836,1918,0,0,3836,1918,1664824,832412,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.557019599990744,-1.0422756129994595,-1.0422756129994595,-1.0422756129994595,False,-0.0003456892139074914,2.44140625e-05,False
trial,434,434,434,986.032446547798,986.032446547798,986.032446547798,986.032446547798,3836,1918,0,0,3836,1918,1668660,834330,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.557019599990744,0.08219912648988237,0.08219912648988237,0.08219912648988237,False,-0.00020139724601361545,1.220703125e-05,True
trial,435,435,434,986.032670951865,986.032670951865,986.032446547798,986.032446547798,3836,1918,0,0,3836,1918,1672496,836248,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.631839983365955,-0.6243553233180371,-0.6243553233180371,-0.6243553233180371,False,-0.00035941723988115325,2.44140625e-05,False
trial,436,436,436,986.0324294817183,986.0324294817183,986.0324294817183,986.0324294817183,3836,1918,0,0,3836,1918,1676332,838166,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.631839983365955,0.08425875321312835,0.08425875321312835,0.08425875321312835,False,-0.0002025437013792025,1.220703125e-05,True
trial,437,437,436,986.032789498733,986.032789498733,986.0324294817183,986.0324294817183,3836,1918,0,0,3836,1918,1680168,840084,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.581828637163476,-1.0405738027079219,-1.0405738027079219,-1.0405738027079219,False,-0.000345979318119379,2.44140625e-05,False
trial,438,438,438,986.0324127918144,986.0324127918144,986.0324127918144,986.0324127918144,3836,1918,0,0,3836,1918,1684004,842002,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.581828637163476,0.08279948119441766,0.08279948119441766,0.08279948119441766,False,-0.0002015701503487488,1.220703125e-05,True
trial,439,439,438,986.0326368574028,986.0326368574028,986.0324127918144,986.0324127918144,3836,1918,0,0,3836,1918,1687840,843920,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.628952905217378,-0.6237453864224952,-0.6237453864224952,-0.6237453864224952,False,-0.0003592260453032182,2.44140625e-05,False
