phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,376,376,376,982.7256669299074,982.7256669299074,982.7256669299074,982.7256669299074,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.12097535409322,0.20928289247838672,0.20928289247838672,0.20928289247838672,False,-0.0176661037776705,4.8828125e-05,True
trial,377,377,376,982.7431252006993,982.7431252006993,982.7256669299074,982.7256669299074,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.2920169180506,-0.5924018167342266,-0.5924018167342266,-0.5924018167342266,False,-0.029470319466763796,9.765625e-05,False
trial,378,378,378,982.7215919015524,982.7215919015524,982.7215919015524,982.7215919015524,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,195.2920169180506,0.22708778960129286,0.22708778960129286,0.22708778960129286,False,-0.017944726848533175,4.8828125e-05,True
trial,379,379,378,982.7313627340294,982.7313627340294,982.7215919015524,982.7215919015524,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.6743014796391,-0.31889314615128267,-0.31889314615128267,-0.31889314615128267,False,-0.03063983216607927,9.765625e-05,False
trial,380,380,380,982.7179016640525,982.7179016640525,982.7179016640525,982.7179016640525,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.6743014796391,0.2090674243121841,0.2090674243121841,0.2090674243121841,False,-0.017650944483686697,4.8828125e-05,True
trial,381,381,380,982.7354886315418,982.7354886315418,982.7179016640525,982.7179016640525,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.4952819399971,-0.5966889385513762,-0.5966889385513762,-0.5966889385513762,False,-0.029474264315923402,9.765625e-05,False
trial,382,382,382,982.7138230200608,982.7138230200608,982.7138230200608,982.7138230200608,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,195.4952819399971,0.22723976050365904,0.22723976050365904,0.22723976050365904,False,-0.01794863708147316,4.8828125e-05,True
trial,383,383,382,982.7236593194677,982.7236593194677,982.7138230200608,982.7138230200608,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.9650726232152,-0.3209121935071288,-0.3209121935071288,-0.3209121935071288,False,-0.03065106158626465,9.765625e-05,False
trial,384,384,384,982.7101401723335,982.7101401723335,982.7101401723335,982.7101401723335,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.9650726232152,0.2086308376832538,0.2086308376832538,0.2086308376832538,False,-0.017652461008166545,4.8828125e-05,True
trial,385,385,384,982.7276681623713,982.7276681623713,982.7101401723335,982.7101401723335,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.08944908756766,-0.5944146870127489,-0.5944146870127489,-0.5944146870127489,False,-0.029487814518694894,9.765625e-05,False
trial,386,386,386,982.7060421695894,982.7060421695894,982.7060421695894,982.7060421695894,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.08944908756766,0.22812545494095587,0.22812545494095587,0.22812545494095587,False,-0.017963811820644507,4.8828125e-05,True
trial,387,387,386,982.7158223043785,982.7158223043785,982.7060421695894,982.7060421695894,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.82103264562863,-0.3194054842446436,-0.3194054842446436,-0.3194054842446436,False,-0.030619808586781004,9.765625e-05,False
trial,388,388,388,982.7023690008934,982.7023690008934,982.7023690008934,982.7023690008934,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.82103264562863,0.20828615564764977,0.20828615564764977,0.20828615564764977,False,-0.017635203283419908,4.8828125e-05,True
trial,389,389,388,982.719970013944,982.719970013944,982.7023690008934,982.7023690008934,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.09691223658172,-0.5966136122173905,-0.5966136122173905,-0.5966136122173905,False,-0.02950152777299824,9.765625e-05,False
trial,390,390,390,982.6982643369385,982.6982643369385,982.6982643369385,982.6982643369385,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.09691223658172,0.22836802406081014,0.22836802406081014,0.22836802406081014,False,-0.017973899681758568,4.8828125e-05,True
trial,391,391,390,982.7081738777478,982.7081738777478,982.6982643369385,982.6982643369385,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.61578674140603,-0.32333329737537964,-0.32333329737537964,-0.32333329737537964,False,-0.03064806776704735,9.765625e-05,False
trial,392,392,392,982.6945933156937,982.6945933156937,982.6945933156937,982.6945933156937,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.61578674140603,0.2081675385250342,0.2081675385250342,0.2081675385250342,False,-0.017634936122722253,4.8828125e-05,True
trial,393,393,392,982.7119527863754,982.7119527863754,982.6945933156937,982.6945933156937,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.4306541520812,-0.5881065169683002,-0.5881065169683002,-0.5881065169683002,False,-0.029517562177560314,9.765625e-05,False
trial,394,394,394,982.6904743139803,982.6904743139803,982.6904743139803,982.6904743139803,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.4306541520812,0.22907036620360985,0.22907036620360985,0.22907036620360985,False,-0.01798138179852063,4.8828125e-05,True
trial,395,395,394,982.7003674469561,982.7003674469561,982.6904743139803,982.6904743139803,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.09366678657565,-0.32298645025159756,-0.32298645025159756,-0.32298645025159756,False,-0.030630179588244707,9.765625e-05,False
trial,396,396,396,982.6868181202515,982.6868181202515,982.6868181202515,982.6868181202515,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.09366678657565,0.2074781450968103,0.2074781450968103,0.2074781450968103,False,-0.01762206678261824,4.8828125e-05,True
trial,397,397,396,982.7043922807007,982.7043922807007,982.6868181202515,982.6868181202515,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.07612111350585,-0.5948362243894192,-0.5948362243894192,-0.5948362243894192,False,-0.02954453634243733,9.765625e-05,False
trial,398,398,398,982.6826763427674,982.6826763427674,982.6826763427674,982.6826763427674,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.07612111350585,0.23012784670106032,0.23012784670106032,0.23012784670106032,False,-0.01799772406262213,4.8828125e-05,True
trial,399,399,398,982.6924536768149,982.6924536768149,982.6826763427674,982.6826763427674,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.78175988531908,-0.31966377037793076,-0.31966377037793076,-0.31966377037793076,False,-0.030586306468009156,9.765625e-05,False
trial,400,400,400,982.6790273962115,982.6790273962115,982.6790273962115,982.6790273962115,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.78175988531908,0.2073729221837384,0.2073729221837384,0.2073729221837384,False,-0.01759606084295806,4.8828125e-05,True
trial,401,401,400,982.6966501137367,982.6966501137367,982.6790273962115,982.6790273962115,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.1390225642049,-0.5960659607084974,-0.5960659607084974,-0.5960659607084974,False,-0.029565045962834668,9.765625e-05,False
trial,402,402,402,982.6748855751691,982.6748855751691,982.6748855751691,982.6748855751691,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.1390225642049,0.2299398341520081,0.2299398341520081,0.2299398341520081,False,-0.018012629510853216,4.8828125e-05,True
trial,403,403,402,982.6847104237615,982.6847104237615,982.6748855751691,982.6748855751691,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.31906643011024,-0.3209979709759312,-0.3209979709759312,-0.3209979709759312,False,-0.03060719842728422,9.765625e-05,False
trial,404,404,404,982.6712383271804,982.6712383271804,982.6712383271804,982.6712383271804,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.31906643011024,0.20711887376483876,0.20711887376483876,0.20711887376483876,False,-0.0176094429370015,4.8828125e-05,True
trial,405,405,404,982.6889398233525,982.6889398233525,982.6712383271804,982.6712383271804,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.04297120709523,-0.6003734448268365,-0.6003734448268365,-0.6003734448268365,False,-0.029484142452702658,9.765625e-05,False
trial,406,406,406,982.6670799725914,982.6670799725914,982.6670799725914,982.6670799725914,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.04297120709523,0.23076094516878073,0.23076094516878073,0.23076094516878073,False,-0.01802018355376066,4.8828125e-05,True
trial,407,407,406,982.6769953833693,982.6769953833693,982.6670799725914,982.6670799725914,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.5920873217324,-0.3238340155053599,-0.3238340155053599,-0.3238340155053599,False,-0.030618805632409665,9.765625e-05,False
trial,408,408,408,982.6634454993099,982.6634454993099,982.6634454993099,982.6634454993099,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.5920873217324,0.20657290777928403,0.20657290777928403,0.20657290777928403,False,-0.017594143010300465,4.8828125e-05,True
trial,409,409,408,982.6803995305002,982.6803995305002,982.6634454993099,982.6634454993099,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.3451473173045,-0.5728914283304386,-0.5728914283304386,-0.5728914283304386,False,-0.029593794481574218,9.765625e-05,False
trial,410,410,410,982.6592633188242,982.6592633188242,982.6592633188242,982.6592633188242,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.3451473173045,0.23192208152739405,0.23192208152739405,0.23192208152739405,False,-0.01803269640463117,4.8828125e-05,True
trial,411,411,410,982.6690068208185,982.6690068208185,982.6592633188242,982.6592633188242,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.3966607750728,-0.31863892960397705,-0.31863892960397705,-0.31863892960397705,False,-0.030578504661742133,9.765625e-05,False
trial,412,412,412,982.6556466154298,982.6556466154298,982.6556466154298,982.6556466154298,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.3966607750728,0.20581831843060786,0.20581831843060786,0.20581831843060786,False,-0.017572310482330898,4.8828125e-05,True
trial,413,413,412,982.6732130405499,982.6732130405499,982.6556466154298,982.6556466154298,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.4709142898787,-0.5928410911958761,-0.5928410911958761,-0.5928410911958761,False,-0.029630916920180588,9.765625e-05,False
trial,414,414,414,982.6514397493113,982.6514397493113,982.6514397493113,982.6514397493113,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.4709142898787,0.23301232130587546,0.23301232130587546,0.23301232130587546,False,-0.01805426466243994,4.8828125e-05,True
trial,415,415,414,982.6612366366068,982.6612366366068,982.6514397493113,982.6514397493113,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.1831435166812,-0.32061333175583495,-0.32061333175583495,-0.32061333175583495,False,-0.030556705929265973,9.765625e-05,False
trial,416,416,416,982.6478274534211,982.6478274534211,982.6478274534211,982.6478274534211,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.1831435166812,0.2057679405676677,0.2057679405676677,0.2057679405676677,False,-0.017555192904402092,4.8828125e-05,True
trial,417,417,416,982.6653929270882,982.6653929270882,982.6478274534211,982.6478274534211,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.50082626682203,-0.592464547352783,-0.592464547352783,-0.592464547352783,False,-0.029648143075547716,9.765625e-05,False
trial,418,418,418,982.6436200991495,982.6436200991495,982.6436200991495,982.6436200991495,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,197.50082626682203,0.23295250725452848,0.23295250725452848,0.23295250725452848,False,-0.018060995870544605,4.8828125e-05,True
trial,419,419,418,982.6535464795402,982.6535464795402,982.6436200991495,982.6436200991495,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.39407877258586,-0.32458644411508414,-0.32458644411508414,-0.32458644411508414,False,-0.030581623387614276,9.765625e-05,False
trial,420,420,420,982.6400177270873,982.6400177270873,982.6400177270873,982.6400177270873,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.39407877258586,0.20516055800956595,0.20516055800956595,0.20516055800956595,False,-0.017558794425117985,4.8828125e-05,True
trial,421,421,420,982.6575447076632,982.6575447076632,982.6400177270873,982.6400177270873,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.38159602850973,-0.590407721334488,-0.590407721334488,-0.590407721334488,False,-0.029686231975893693,9.765625e-05,False
trial,422,422,422,982.6357895594306,982.6357895594306,982.6357895594306,982.6357895594306,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,198.38159602850973,0.23378801797392426,0.23378801797392426,0.23378801797392426,False,-0.01808547629327844,4.8828125e-05,True
trial,423,423,422,982.6456865994908,982.6456865994908,982.6357895594306,982.6357895594306,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.6918648123198,-0.3236777733601299,-0.3236777733601299,-0.3236777733601299,False,-0.030576829411094658,9.765625e-05,False
trial,424,424,424,982.6321964877219,982.6321964877219,982.6321964877219,982.6321964877219,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.6918648123198,0.20473623167988353,0.20473623167988353,0.20473623167988353,False,-0.017549759899344416,4.8828125e-05,True
trial,425,425,424,982.649784465053,982.649784465053,982.6321964877219,982.6321964877219,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.16345986287917,-0.5918381364330442,-0.5918381364330442,-0.5918381364330442,False,-0.029717546485123838,9.765625e-05,False
trial,426,426,426,982.6279470900502,982.6279470900502,982.6279470900502,982.6279470900502,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,198.16345986287917,0.23474503233719698,0.23474503233719698,0.23474503233719698,False,-0.018102183588014634,4.8828125e-05,True
trial,427,427,426,982.6379348505693,982.6379348505693,982.6279470900502,982.6279470900502,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.55793870430114,-0.32676829066797514,-0.32676829066797514,-0.32676829066797514,False,-0.030565268431448626,9.765625e-05,False
trial,428,428,428,982.6243661109547,982.6243661109547,982.6243661109547,982.6243661109547,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.55793870430114,0.20417789095879643,0.20417789095879643,0.20417789095879643,False,-0.017538525246861364,4.8828125e-05,True
trial,429,429,428,982.6418295994026,982.6418295994026,982.6243661109547,982.6243661109547,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.43123551521737,-0.587272817650813,-0.587272817650813,-0.587272817650813,False,-0.029736585660066324,9.765625e-05,False
trial,430,430,430,982.6200949945605,982.6200949945605,982.6200949945605,982.6200949945605,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,198.43123551521737,0.23568865045999726,0.23568865045999726,0.23568865045999726,False,-0.018121858586983636,4.8828125e-05,True
trial,431,431,430,982.6300615380401,982.6300615380401,982.6200949945605,982.6200949945605,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.31256441287385,-0.32636094840122554,-0.32636094840122554,-0.32636094840122554,False,-0.030538407025637572,9.765625e-05,False
