phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,377,377,376,987.8509150825263,987.8509150825263,987.8508317592111,987.8508317592111,3836,1918,0,0,3836,1918,1450008,725004,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.543007059310788,-0.4811031014332257,-0.4811031014332257,-0.4811031014332257,False,-0.00017319222200867164,2.44140625e-05,False
trial,378,378,378,987.8508064600246,987.8508064600246,987.8508064600246,987.8508064600246,3836,1918,0,0,3836,1918,1453844,726922,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.543007059310788,0.28297263833168235,0.28297263833168235,0.28297263833168235,False,-8.940506286164086e-05,1.220703125e-05,True
trial,379,379,378,987.8509154841113,987.8509154841113,987.8508064600246,987.8508064600246,3836,1918,0,0,3836,1918,1457680,728840,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0833310290144826,-0.782518890558432,-0.782518890558432,-0.782518890558432,False,-0.0001393245428119864,2.44140625e-05,False
trial,380,380,380,987.8507980695836,987.8507980695836,987.8507980695836,987.8507980695836,3836,1918,0,0,3836,1918,1461516,730758,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0833310290144826,0.11581510133311414,0.11581510133311414,0.11581510133311414,False,-7.244686536101302e-05,1.220703125e-05,True
trial,381,381,380,987.8508818549337,987.8508818549337,987.8507980695836,987.8507980695836,3836,1918,0,0,3836,1918,1465352,732676,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5425518714344313,-0.4847956044258527,-0.4847956044258527,-0.4847956044258527,False,-0.00017282613416009886,2.44140625e-05,False
trial,382,382,382,987.8507729087976,987.8507729087976,987.8507729087976,987.8507729087976,3836,1918,0,0,3836,1918,1469188,734594,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5425518714344313,0.2818484834633389,0.2818484834633389,0.2818484834633389,False,-8.927060976784816e-05,1.220703125e-05,True
trial,383,383,382,987.8508821502699,987.8508821502699,987.8507729087976,987.8507729087976,3836,1918,0,0,3836,1918,1473024,736512,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.090247055476882,-0.7841810229909744,-0.7841810229909744,-0.7841810229909744,False,-0.00013930644719858525,2.44140625e-05,False
trial,384,384,384,987.8507645397343,987.8507645397343,987.8507645397343,987.8507645397343,3836,1918,0,0,3836,1918,1476860,738430,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.090247055476882,0.11554611022825426,0.11554611022825426,0.11554611022825426,False,-7.243050631360604e-05,1.220703125e-05,True
trial,385,385,384,987.8508485059162,987.8508485059162,987.8507645397343,987.8507645397343,3836,1918,0,0,3836,1918,1480696,740348,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.542891784972357,-0.4864262999797316,-0.4864262999797316,-0.4864262999797316,False,-0.00017261850754417727,2.44140625e-05,False
trial,386,386,386,987.850739515311,987.850739515311,987.850739515311,987.850739515311,3836,1918,0,0,3836,1918,1484532,742266,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.542891784972357,0.28074893236293297,0.28074893236293297,0.28074893236293297,False,-8.913452695833922e-05,1.220703125e-05,True
trial,387,387,386,987.8508491479382,987.8508491479382,987.850739515311,987.850739515311,3836,1918,0,0,3836,1918,1488368,744184,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.097008492920488,-0.7874724180274545,-0.7874724180274545,-0.7874724180274545,False,-0.00013922091069671827,2.44140625e-05,False
trial,388,388,388,987.8507311734618,987.8507311734618,987.8507311734618,987.8507311734618,3836,1918,0,0,3836,1918,1492204,746102,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.097008492920488,0.11521101209275854,0.11521101209275854,0.11521101209275854,False,-7.240496460121992e-05,1.220703125e-05,True
trial,389,389,388,987.8508152576368,987.8508152576368,987.8507311734618,987.8507311734618,3836,1918,0,0,3836,1918,1496040,748020,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5392477481394047,-0.48749236270157903,-0.48749236270157903,-0.48749236270157903,False,-0.0001724830611386848,2.44140625e-05,False
trial,390,390,390,987.8507062760148,987.8507062760148,987.8507062760148,987.8507062760148,3836,1918,0,0,3836,1918,1499876,749938,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5392477481394047,0.27970527348035057,0.27970527348035057,0.27970527348035057,False,-8.901314841087819e-05,1.220703125e-05,True
trial,391,391,390,987.8508162728226,987.8508162728226,987.8507062760148,987.8507062760148,3836,1918,0,0,3836,1918,1503712,751856,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1052927436115287,-0.7905306532908533,-0.7905306532908533,-0.7905306532908533,False,-0.0001391430014670799,2.44140625e-05,False
trial,392,392,392,987.8506979586691,987.8506979586691,987.8506979586691,987.8506979586691,3836,1918,0,0,3836,1918,1507548,753774,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1052927436115287,0.11489893287186098,0.11489893287186098,0.11489893287186098,False,-7.238836286902255e-05,1.220703125e-05,True
trial,393,393,392,987.8507824270864,987.8507824270864,987.8506979586691,987.8506979586691,3836,1918,0,0,3836,1918,1511384,755692,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5390692816468126,-0.4906457016273341,-0.4906457016273341,-0.4906457016273341,False,-0.0001721576628894614,2.44140625e-05,False
trial,394,394,394,987.8506731431808,987.8506731431808,987.8506731431808,987.8506731431808,3836,1918,0,0,3836,1918,1515220,757610,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5390692816468126,0.27905508930925627,0.27905508930925627,0.27905508930925627,False,-8.892684387421302e-05,1.220703125e-05,True
trial,395,395,394,987.8507831741446,987.8507831741446,987.8506731431808,987.8506731431808,3836,1918,0,0,3836,1918,1519056,759528,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1138598386352596,-0.7913820395319197,-0.7913820395319197,-0.7913820395319197,False,-0.00013903646824678926,2.44140625e-05,False
trial,396,396,396,987.8506648390554,987.8506648390554,987.8506648390554,987.8506648390554,3836,1918,0,0,3836,1918,1522892,761446,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1138598386352596,0.11473515375290964,0.11473515375290964,0.11473515375290964,False,-7.23764693999289e-05,1.220703125e-05,True
trial,397,397,396,987.8507495809025,987.8507495809025,987.8506648390554,987.8506648390554,3836,1918,0,0,3836,1918,1526728,763364,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5385742780795537,-0.4929805470049236,-0.4929805470049236,-0.4929805470049236,False,-0.00017189693917698436,2.44140625e-05,False
trial,398,398,398,987.8506401688855,987.8506401688855,987.8506401688855,987.8506401688855,3836,1918,0,0,3836,1918,1530564,765282,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5385742780795537,0.2778439679880259,0.2778439679880259,0.2778439679880259,False,-8.879145386145979e-05,1.220703125e-05,True
trial,399,399,398,987.8507508544435,987.8507508544435,987.8506401688855,987.8506401688855,3836,1918,0,0,3836,1918,1534400,767200,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1207178199329064,-0.79606257377549,-0.79606257377549,-0.79606257377549,False,-0.00013904127841547572,2.44140625e-05,False
trial,400,400,400,987.8506318839366,987.8506318839366,987.8506318839366,987.8506318839366,3836,1918,0,0,3836,1918,1538236,769118,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1207178199329064,0.11449345165451004,0.11449345165451004,0.11449345165451004,False,-7.236177152705204e-05,1.220703125e-05,True
trial,401,401,400,987.8507167797221,987.8507167797221,987.8506318839366,987.8506318839366,3836,1918,0,0,3836,1918,1542072,771036,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5411912348274006,-0.49429126011298546,-0.49429126011298546,-0.49429126011298546,False,-0.0001717525524181049,2.44140625e-05,False
trial,402,402,402,987.8506073425913,987.8506073425913,987.8506073425913,987.8506073425913,3836,1918,0,0,3836,1918,1545908,772954,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5411912348274006,0.2767732882870135,0.2767732882870135,0.2767732882870135,False,-8.866948626060912e-05,1.220703125e-05,True
trial,403,403,402,987.8507181643183,987.8507181643183,987.8506073425913,987.8506073425913,3836,1918,0,0,3836,1918,1549744,774872,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1299411041008893,-0.7969171297640468,-0.7969171297640468,-0.7969171297640468,False,-0.00013906305048465019,2.44140625e-05,False
trial,404,404,404,987.8505990639619,987.8505990639619,987.8505990639619,987.8505990639619,3836,1918,0,0,3836,1918,1553580,776790,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1299411041008893,0.11441496489633851,0.11441496489633851,0.11441496489633851,False,-7.235617625310214e-05,1.220703125e-05,True
trial,405,405,404,987.8506842825924,987.8506842825924,987.8505990639619,987.8505990639619,3836,1918,0,0,3836,1918,1557416,778708,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.537819465750229,-0.49704765159486486,-0.49704765159486486,-0.49704765159486486,False,-0.00017144961899494293,2.44140625e-05,False
trial,406,406,406,987.8505746808468,987.8505746808468,987.8505746808468,987.8505746808468,3836,1918,0,0,3836,1918,1561252,780626,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.537819465750229,0.2754585089510133,0.2754585089510133,0.2754585089510133,False,-8.851828625434242e-05,1.220703125e-05,True
trial,407,407,406,987.8506859402858,987.8506859402858,987.8505746808468,987.8505746808468,3836,1918,0,0,3836,1918,1565088,782544,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.137086759564794,-0.8007332342278087,-0.8007332342278087,-0.8007332342278087,False,-0.00013894694792135343,2.44140625e-05,False
trial,408,408,408,987.8505664134882,987.8505664134882,987.8505664134882,987.8505664134882,3836,1918,0,0,3836,1918,1568924,784462,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.137086759564794,0.11426858269391295,0.11426858269391295,0.11426858269391295,False,-7.235023286122792e-05,1.220703125e-05,True
trial,409,409,408,987.850651259811,987.850651259811,987.8505664134882,987.8505664134882,3836,1918,0,0,3836,1918,1572760,786380,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.538471516874855,-0.49551877133669425,-0.49551877133669425,-0.49551877133669425,False,-0.0001712272626480306,2.44140625e-05,False
trial,410,410,410,987.8505421518214,987.8505421518214,987.8505421518214,987.8505421518214,3836,1918,0,0,3836,1918,1576596,788298,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.538471516874855,0.2744453833398223,0.2744453833398223,0.2744453833398223,False,-8.840253204281188e-05,1.220703125e-05,True
trial,411,411,410,987.8506535745452,987.8506535745452,987.8505421518214,987.8505421518214,3836,1918,0,0,3836,1918,1580432,790216,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.145738253696633,-0.8014295676999746,-0.8014295676999746,-0.8014295676999746,False,-0.00013902996377081696,2.44140625e-05,False
trial,412,412,412,987.8505339118906,987.8505339118906,987.8505339118906,987.8505339118906,3836,1918,0,0,3836,1918,1584268,792134,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.145738253696633,0.1139193000297064,0.1139193000297064,0.1139193000297064,False,-7.233129784918073e-05,1.220703125e-05,True
trial,413,413,412,987.8506195191871,987.8506195191871,987.8505339118906,987.8505339118906,3836,1918,0,0,3836,1918,1588104,794052,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5372366382041203,-0.5004639095640173,-0.5004639095640173,-0.5004639095640173,False,-0.0001710558842165083,2.44140625e-05,False
trial,414,414,414,987.8505097287064,987.8505097287064,987.8505097287064,987.8505097287064,3836,1918,0,0,3836,1918,1591940,795970,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5372366382041203,0.27381679563647554,0.27381679563647554,0.27381679563647554,False,-8.831884898417172e-05,1.220703125e-05,True
trial,415,415,414,987.850621501693,987.850621501693,987.8505097287064,987.8505097287064,3836,1918,0,0,3836,1918,1595776,797888,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1574478061830558,-0.8045545956640097,-0.8045545956640097,-0.8045545956640097,False,-0.0001389252976228238,2.44140625e-05,False
trial,416,416,416,987.850501485829,987.850501485829,987.850501485829,987.850501485829,3836,1918,0,0,3836,1918,1599612,799806,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1574478061830558,0.11395749808879911,0.11395749808879911,0.11395749808879911,False,-7.233290915404134e-05,1.220703125e-05,True
trial,417,417,416,987.8505874677035,987.8505874677035,987.850501485829,987.850501485829,3836,1918,0,0,3836,1918,1603448,801724,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5410521829716726,-0.5036995922677528,-0.5036995922677528,-0.5036995922677528,False,-0.00017070070292463853,2.44140625e-05,False
trial,418,418,418,987.8504774332464,987.8504774332464,987.8504774332464,987.8504774332464,3836,1918,0,0,3836,1918,1607284,803642,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5410521829716726,0.27271402265087374,0.27271402265087374,0.27271402265087374,False,-8.819708781075194e-05,1.220703125e-05,True
trial,419,419,418,987.8505895037708,987.8505895037708,987.8504774332464,987.8504774332464,3836,1918,0,0,3836,1918,1611120,805560,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1694832752484623,-0.80667435817913,-0.80667435817913,-0.80667435817913,False,-0.00013892907751584526,2.44140625e-05,False
trial,420,420,420,987.8504692041904,987.8504692041904,987.8504692041904,987.8504692041904,3836,1918,0,0,3836,1918,1614956,807478,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1694832752484623,0.11378616473409907,0.11378616473409907,0.11378616473409907,False,-7.232035645370268e-05,1.220703125e-05,True
trial,421,421,420,987.8505553847343,987.8505553847343,987.8504692041904,987.8504692041904,3836,1918,0,0,3836,1918,1618792,809396,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.539011331598631,-0.505348217409922,-0.505348217409922,-0.505348217409922,False,-0.00017053695045939676,2.44140625e-05,False
trial,422,422,422,987.8504452596642,987.8504452596642,987.8504452596642,987.8504452596642,3836,1918,0,0,3836,1918,1622628,811314,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.539011331598631,0.2718297409489624,0.2718297409489624,0.2718297409489624,False,-8.808648434117299e-05,1.220703125e-05,True
trial,423,423,422,987.8505577867456,987.8505577867456,987.8504452596642,987.8504452596642,3836,1918,0,0,3836,1918,1626464,813232,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.174821662277319,-0.8106115558581705,-0.8106115558581705,-0.8106115558581705,False,-0.0001388175145570844,2.44140625e-05,False
trial,424,424,424,987.850437044199,987.850437044199,987.850437044199,987.850437044199,3836,1918,0,0,3836,1918,1630300,815150,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.174821662277319,0.11361289556238326,0.11361289556238326,0.11361289556238326,False,-7.231102724475949e-05,1.220703125e-05,True
trial,425,425,424,987.8505233830548,987.8505233830548,987.850437044199,987.850437044199,3836,1918,0,0,3836,1918,1634136,817068,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5396102703750705,-0.507147445764089,-0.507147445764089,-0.507147445764089,False,-0.00017024409077814407,2.44140625e-05,False
trial,426,426,426,987.8504132468696,987.8504132468696,987.8504132468696,987.8504132468696,3836,1918,0,0,3836,1918,1637972,818986,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5396102703750705,0.2705774030691137,0.2705774030691137,0.2705774030691137,False,-8.795017292903575e-05,1.220703125e-05,True
trial,427,427,426,987.8505259638781,987.8505259638781,987.8504132468696,987.8504132468696,3836,1918,0,0,3836,1918,1641808,820904,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.19871482249555,-0.8118876323649112,-0.8118876323649112,-0.8118876323649112,False,-0.00013883326215629273,2.44140625e-05,False
trial,428,428,428,987.8504050397265,987.8504050397265,987.8504050397265,987.8504050397265,3836,1918,0,0,3836,1918,1645644,822822,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.19871482249555,0.11350393363250325,0.11350393363250325,0.11350393363250325,False,-7.230712469442025e-05,1.220703125e-05,True
