phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,389,389,389,978.2496117904574,978.2496117904574,978.2496117904574,978.2496117904574,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,371.4805374339617,0.12123475405242308,0.12123475405242308,0.12123475405242308,False,-0.04215245878562686,9.765625e-05,True
trial,390,390,389,978.2914037824039,978.2914037824039,978.2496117904574,978.2496117904574,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.31758826288694,-0.5295257328819224,-0.5295257328819224,-0.5295257328819224,False,-0.07892343912933864,0.0001953125,False
trial,391,391,391,978.2371765293408,978.2371765293408,978.2371765293408,978.2371765293408,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,412.31758826288694,0.24678206764642985,0.24678206764642985,0.24678206764642985,False,-0.050389646359594836,9.765625e-05,True
trial,392,392,391,978.2741659564525,978.2741659564525,978.2371765293408,978.2371765293408,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.2468279420007,-0.5766911415841232,-0.5766911415841232,-0.5766911415841232,False,-0.06414079295570185,0.0001953125,False
trial,393,393,393,978.2317592227405,978.2317592227405,978.2317592227405,978.2317592227405,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.2468279420007,0.12760839941993038,0.12760839941993038,0.12760839941993038,False,-0.04245258638865948,9.765625e-05,True
trial,394,394,393,978.273588503781,978.273588503781,978.2317592227405,978.2317592227405,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.51033213361444,-0.5329397233501022,-0.5329397233501022,-0.5329397233501022,False,-0.07848782743669667,0.0001953125,False
trial,395,395,395,978.2195316420211,978.2195316420211,978.2195316420211,978.2195316420211,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.51033213361444,0.24477374366934307,0.24477374366934307,0.24477374366934307,False,-0.04995462559036738,9.765625e-05,True
trial,396,396,395,978.2541901463749,978.2541901463749,978.2195316420211,978.2195316420211,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.11927616570375,-0.5419509632620519,-0.5419509632620519,-0.5419509632620519,False,-0.06395136590424377,0.0001953125,False
trial,397,397,397,978.2141659130675,978.2141659130675,978.2141659130675,978.2141659130675,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.11927616570375,0.12664355051517046,0.12664355051517046,0.12664355051517046,False,-0.04236875017948637,9.765625e-05,True
trial,398,398,397,978.2555905532267,978.2555905532267,978.2141659130675,978.2141659130675,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.7568689329978,-0.5308562294453352,-0.5308562294453352,-0.5308562294453352,False,-0.07803363295275517,0.0001953125,False
trial,399,399,399,978.2021771298864,978.2021771298864,978.2021771298864,978.2021771298864,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.7568689329978,0.24020218416736827,0.24020218416736827,0.24020218416736827,False,-0.049911216347400436,9.765625e-05,True
trial,400,400,399,978.2380547611173,978.2380547611173,978.2021771298864,978.2021771298864,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.13904423953466,-0.5615125992294003,-0.5615125992294003,-0.5615125992294003,False,-0.06389461479597,0.0001953125,False
trial,401,401,401,978.1961502671346,978.1961502671346,978.1961502671346,978.1961502671346,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,361.13904423953466,0.14108117029439526,0.14108117029439526,0.14108117029439526,False,-0.04271911509688751,9.765625e-05,True
trial,402,402,401,978.2389434035873,978.2389434035873,978.1961502671346,978.1961502671346,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.08724014280153,-0.5578220347543276,-0.5578220347543276,-0.5578220347543276,False,-0.07671467562508158,0.0001953125,False
trial,403,403,403,978.1848341086252,978.1848341086252,978.1848341086252,978.1848341086252,3836,1918,0,0,3836,1918,1549744,774872,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.08724014280153,0.23074992710061903,0.23074992710061903,0.23074992710061903,False,-0.04904078909847679,9.765625e-05,True
trial,404,404,403,978.2188125340593,978.2188125340593,978.1848341086252,978.1848341086252,3836,1918,0,0,3836,1918,1553580,776790,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.9306297632569,-0.530445581615716,-0.530445581615716,-0.530445581615716,False,-0.06405638318385029,0.0001953125,False
trial,405,405,405,978.1785341483696,978.1785341483696,978.1785341483696,978.1785341483696,3836,1918,0,0,3836,1918,1557416,778708,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.9306297632569,0.14640508265397126,0.14640508265397126,0.14640508265397126,False,-0.04303102147373146,9.765625e-05,True
trial,406,406,405,978.2218519077953,978.2218519077953,978.1785341483696,978.1785341483696,3836,1918,0,0,3836,1918,1561252,780626,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.46021891719965,-0.5704795343852718,-0.5704795343852718,-0.5704795343852718,False,-0.07593218829903871,0.0001953125,False
trial,407,407,407,978.1676663365278,978.1676663365278,978.1676663365278,978.1676663365278,3836,1918,0,0,3836,1918,1565088,782544,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,403.46021891719965,0.2232694196658793,0.2232694196658793,0.2232694196658793,False,-0.048675774130376465,9.765625e-05,True
trial,408,408,407,978.2035550337625,978.2035550337625,978.1676663365278,978.1676663365278,3836,1918,0,0,3836,1918,1568924,784462,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.96544806900715,-0.5476734464618463,-0.5476734464618463,-0.5476734464618463,False,-0.06552937241459271,0.0001953125,False
trial,409,409,409,978.1611277292704,978.1611277292704,978.1611277292704,978.1611277292704,3836,1918,0,0,3836,1918,1572760,786380,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.96544806900715,0.1502512663388066,0.1502512663388066,0.1502512663388066,False,-0.043517817963462616,9.765625e-05,True
trial,410,410,409,978.2045711664053,978.2045711664053,978.1611277292704,978.1611277292704,3836,1918,0,0,3836,1918,1576596,788298,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.8028824931088,-0.5736266825881268,-0.5736266825881268,-0.5736266825881268,False,-0.075734686780758,0.0001953125,False
trial,411,411,411,978.1506242847358,978.1506242847358,978.1506242847358,978.1506242847358,3836,1918,0,0,3836,1918,1580432,790216,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.8028824931088,0.21580633046269898,0.21580633046269898,0.21580633046269898,False,-0.0486706970647548,9.765625e-05,True
trial,412,412,411,978.1888591464135,978.1888591464135,978.1506242847358,978.1506242847358,3836,1918,0,0,3836,1918,1584268,792134,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.0971557952983,-0.5787693531871101,-0.5787693531871101,-0.5787693531871101,False,-0.06606234671396706,0.0001953125,False
trial,413,413,413,978.1438803647442,978.1438803647442,978.1438803647442,978.1438803647442,3836,1918,0,0,3836,1918,1588104,794052,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,369.0971557952983,0.15330483069435247,0.15330483069435247,0.15330483069435247,False,-0.04399026411052223,9.765625e-05,True
trial,414,414,413,978.1897213639796,978.1897213639796,978.1438803647442,978.1438803647442,3836,1918,0,0,3836,1918,1591940,795970,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,413.0438988768008,-0.6034682436977324,-0.6034682436977324,-0.6034682436977324,False,-0.07596257087955872,0.0001953125,False
trial,415,415,415,978.1336157640791,978.1336157640791,978.1336157640791,978.1336157640791,3836,1918,0,0,3836,1918,1595776,797888,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,413.0438988768008,0.21123344752067064,0.21123344752067064,0.21123344752067064,False,-0.04859363318440017,9.765625e-05,True
trial,416,416,415,978.1684888627144,978.1684888627144,978.1336157640791,978.1336157640791,3836,1918,0,0,3836,1918,1599612,799806,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.26060965814054,-0.5288139502117892,-0.5288139502117892,-0.5288139502117892,False,-0.06594587495538583,0.0001953125,False
trial,417,417,417,978.1267230419951,978.1267230419951,978.1267230419951,978.1267230419951,3836,1918,0,0,3836,1918,1603448,801724,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.26060965814054,0.1560826328036956,0.1560826328036956,0.1560826328036956,False,-0.04416072409964121,9.765625e-05,True
trial,418,418,417,978.1717702291204,978.1717702291204,978.1267230419951,978.1267230419951,3836,1918,0,0,3836,1918,1607284,803642,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.0331835407138,-0.5964885917742102,-0.5964885917742102,-0.5964885917742102,False,-0.07552061807471674,0.0001953125,False
trial,419,419,419,978.1166943455421,978.1166943455421,978.1166943455421,978.1166943455421,3836,1918,0,0,3836,1918,1611120,805560,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,412.0331835407138,0.20759608173014585,0.20759608173014585,0.20759608173014585,False,-0.04830869816718279,9.765625e-05,True
trial,420,420,419,978.15352925909,978.15352925909,978.1166943455421,978.1166943455421,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.2213070692501,-0.5587084180357638,-0.5587084180357638,-0.5587084180357638,False,-0.0659286890241664,0.0001953125,False
trial,421,421,421,978.1096658718859,978.1096658718859,978.1096658718859,978.1096658718859,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,372.2213070692501,0.15920322790973118,0.15920322790973118,0.15920322790973118,False,-0.04414780873775252,9.765625e-05,True
trial,422,422,421,978.1540577630506,978.1540577630506,978.1096658718859,978.1096658718859,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.5635282132566,-0.5927046497625863,-0.5927046497625863,-0.5927046497625863,False,-0.07489715355267113,0.0001953125,False
trial,423,423,423,978.0999567384704,978.0999567384704,978.0999567384704,978.0999567384704,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.5635282132566,0.2028290520059847,0.2028290520059847,0.2028290520059847,False,-0.04786855393496645,9.765625e-05,True
trial,424,424,423,978.1373422626239,978.1373422626239,978.0999567384704,978.0999567384704,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.299596684493,-0.5673617121544068,-0.5673617121544068,-0.5673617121544068,False,-0.06589363249683647,0.0001953125,False
trial,425,425,425,978.0929807734951,978.0929807734951,978.0929807734951,978.0929807734951,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,369.299596684493,0.15796213179276794,0.15796213179276794,0.15796213179276794,False,-0.04416226152484405,9.765625e-05,True
trial,426,426,425,978.137129297065,978.137129297065,978.0929807734951,978.0929807734951,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.1036494918707,-0.5940284604968081,-0.5940284604968081,-0.5940284604968081,False,-0.07432055281152505,0.0001953125,False
trial,427,427,427,978.0834600884973,978.0834600884973,978.0834600884973,978.0834600884973,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,422.1036494918707,0.19975367105560662,0.19975367105560662,0.19975367105560662,False,-0.04766212779725916,9.765625e-05,True
trial,428,428,427,978.1182661935472,978.1182661935472,978.0834600884973,978.0834600884973,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.70152944255517,-0.5314748693823914,-0.5314748693823914,-0.5314748693823914,False,-0.0654896535190557,0.0001953125,False
trial,429,429,429,978.0762943409891,978.0762943409891,978.0762943409891,978.0762943409891,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,367.70152944255517,0.1621771864546419,0.1621771864546419,0.1621771864546419,False,-0.04418468259855324,9.765625e-05,True
trial,430,430,429,978.1203895521795,978.1203895521795,978.0762943409891,978.0762943409891,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.8526906240953,-0.5977898904689999,-0.5977898904689999,-0.5977898904689999,False,-0.07376372851645725,0.0001953125,False
trial,431,431,431,978.0672900010177,978.0672900010177,978.0672900010177,978.0672900010177,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,405.8526906240953,0.1908594840758379,0.1908594840758379,0.1908594840758379,False,-0.047177849269569666,9.765625e-05,True
trial,432,432,431,978.1055263320379,978.1055263320379,978.0672900010177,978.0672900010177,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.8656889916949,-0.5803405614034794,-0.5803405614034794,-0.5803405614034794,False,-0.06588602204156456,0.0001953125,False
trial,433,433,433,978.0601549810679,978.0601549810679,978.0601549810679,978.0601549810679,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.8656889916949,0.1608235638375614,0.1608235638375614,0.1608235638375614,False,-0.0443655132343356,9.765625e-05,True
trial,434,434,433,978.1042527898375,978.1042527898375,978.0601549810679,978.0601549810679,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.20177694633924,-0.6007736543097653,-0.6007736543097653,-0.6007736543097653,False,-0.07340170204412688,0.0001953125,False
trial,435,435,435,978.0513771351914,978.0513771351914,978.0513771351914,978.0513771351914,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,406.20177694633924,0.18697380214870904,0.18697380214870904,0.18697380214870904,False,-0.046946929332295356,9.765625e-05,True
trial,436,436,435,978.0891823293591,978.0891823293591,978.0513771351914,978.0513771351914,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.7695529529501,-0.5758167679391204,-0.5758167679391204,-0.5758167679391204,False,-0.06565490321346175,0.0001953125,False
trial,437,437,437,978.0442104409142,978.0442104409142,978.0442104409142,978.0442104409142,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,372.7695529529501,0.16178813152612107,0.16178813152612107,0.16178813152612107,False,-0.044296786232712895,9.765625e-05,True
trial,438,438,437,978.0892436593699,978.0892436593699,978.0442104409142,978.0442104409142,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.5867317762777,-0.6198261433794306,-0.6198261433794306,-0.6198261433794306,False,-0.07265459667479836,0.0001953125,False
trial,439,439,439,978.0357743371123,978.0357743371123,978.0357743371123,978.0357743371123,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,399.5867317762777,0.18163852986370613,0.18163852986370613,0.18163852986370613,False,-0.04644446202119974,9.765625e-05,True
trial,440,440,439,978.0742623659221,978.0742623659221,978.0357743371123,978.0357743371123,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.65864112349635,-0.5891927913723466,-0.5891927913723466,-0.5891927913723466,False,-0.06532331924853622,0.0001953125,False
trial,441,441,441,978.028621396066,978.028621396066,978.028621396066,978.028621396066,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.65864112349635,0.16186804553805653,0.16186804553805653,0.16186804553805653,False,-0.04418995128140322,9.765625e-05,True
trial,442,442,441,978.0724781224418,978.0724781224418,978.028621396066,978.028621396066,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.6400403399108,-0.6086405080480789,-0.6086405080480789,-0.6086405080480789,False,-0.07205686410265807,0.0001953125,False
trial,443,443,443,978.0206864828706,978.0206864828706,978.0206864828706,978.0206864828706,3836,1918,0,0,3836,1918,1703184,851592,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.6400403399108,0.17221101649973408,0.17221101649973408,0.17221101649973408,False,-0.046076687523793965,9.765625e-05,True
