phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,387,387,387,908.2681567056156,908.2681567056156,908.2681567056156,908.2681567056156,3836,1918,0,0,3836,1918,1488368,744184,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1781922429140863,0.07609811504433826,0.07609811504433826,0.07609811504433826,False,-1.1406629368172228e-05,1.52587890625e-06,True
trial,388,388,387,908.2681696371017,908.2681696371017,908.2681567056156,908.2681567056156,3836,1918,0,0,3836,1918,1492204,746102,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.337116682638527,-0.5082885058060843,-0.5082885058060843,-0.5082885058060843,False,-2.5441232446292008e-05,3.0517578125e-06,False
trial,389,389,389,908.2681526627991,908.2681526627991,908.2681526627991,908.2681526627991,3836,1918,0,0,3836,1918,1496040,748020,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.337116682638527,0.28387480929115755,0.28387480929115755,0.28387480929115755,False,-1.4241547213875805e-05,1.52587890625e-06,True
trial,390,390,389,908.2681703855369,908.2681703855369,908.2681526627991,908.2681526627991,3836,1918,0,0,3836,1918,1499876,749938,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1366575930131164,-0.8911700929601861,-0.8911700929601861,-0.8911700929601861,False,-1.988704278367942e-05,3.0517578125e-06,False
trial,391,391,391,908.2681517990778,908.2681517990778,908.2681517990778,908.2681517990778,3836,1918,0,0,3836,1918,1503712,751856,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1366575930131164,0.07573384080960939,0.07573384080960939,0.07573384080960939,False,-1.1404694415709535e-05,1.52587890625e-06,True
trial,392,392,391,908.2681647118798,908.2681647118798,908.2681517990778,908.2681517990778,3836,1918,0,0,3836,1918,1507548,753774,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.323119644069301,-0.5075167586407706,-0.5075167586407706,-0.5075167586407706,False,-2.5443104519060643e-05,3.0517578125e-06,False
trial,393,393,393,908.2681477558585,908.2681477558585,908.2681477558585,908.2681477558585,3836,1918,0,0,3836,1918,1511384,755692,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.323119644069301,0.28385486071451915,0.28385486071451915,0.28385486071451915,False,-1.4243967081058506e-05,1.52587890625e-06,True
trial,394,394,393,908.2681655479424,908.2681655479424,908.2681477558585,908.2681477558585,3836,1918,0,0,3836,1918,1515220,757610,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1380765515567575,-0.8950074742549735,-0.8950074742549735,-0.8950074742549735,False,-1.9879257332330775e-05,3.0517578125e-06,False
trial,395,395,395,908.268146888106,908.268146888106,908.268146888106,908.268146888106,3836,1918,0,0,3836,1918,1519056,759528,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1380765515567575,0.07601742743921423,0.07601742743921423,0.07601742743921423,False,-1.1415178889528172e-05,1.52587890625e-06,True
trial,396,396,395,908.2681598175056,908.2681598175056,908.268146888106,908.268146888106,3836,1918,0,0,3836,1918,1522892,761446,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.370527144846861,-0.507891122652511,-0.507891122652511,-0.507891122652511,False,-2.5457030195015254e-05,3.0517578125e-06,False
trial,397,397,397,908.2681428325056,908.2681428325056,908.2681428325056,908.2681428325056,3836,1918,0,0,3836,1918,1526728,763364,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.370527144846861,0.2845388776263844,0.2845388776263844,0.2845388776263844,False,-1.4253238048557156e-05,1.52587890625e-06,True
trial,398,398,397,908.2681606530499,908.2681606530499,908.2681428325056,908.2681428325056,3836,1918,0,0,3836,1918,1530564,765282,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1475509424533477,-0.8960188210772074,-0.8960188210772074,-0.8960188210772074,False,-1.9888582515047093e-05,3.0517578125e-06,False
trial,399,399,399,908.2681419751975,908.2681419751975,908.2681419751975,908.2681419751975,3836,1918,0,0,3836,1918,1534400,767200,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1475509424533477,0.07522509134157372,0.07522509134157372,0.07522509134157372,False,-1.1396571381563417e-05,1.52587890625e-06,True
trial,400,400,399,908.2681549227395,908.2681549227395,908.2681419751975,908.2681419751975,3836,1918,0,0,3836,1918,1538236,769118,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.380617377146564,-0.5091010905094485,-0.5091010905094485,-0.5091010905094485,False,-2.543216319793399e-05,3.0517578125e-06,False
trial,401,401,401,908.2681379360224,908.2681379360224,908.2681379360224,908.2681379360224,3836,1918,0,0,3836,1918,1542072,771036,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.380617377146564,0.2836641819957285,0.2836641819957285,0.2836641819957285,False,-1.4239284923179373e-05,1.52587890625e-06,True
trial,402,402,401,908.2681557529186,908.2681557529186,908.2681379360224,908.2681379360224,3836,1918,0,0,3836,1918,1545908,772954,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.146982339038491,-0.8960354067560017,-0.8960354067560017,-0.8960354067560017,False,-1.9884143000105025e-05,3.0517578125e-06,False
trial,403,403,403,908.2681370658908,908.2681370658908,908.2681370658908,908.2681370658908,3836,1918,0,0,3836,1918,1549744,774872,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.146982339038491,0.07621663030002089,0.07621663030002089,0.07621663030002089,False,-1.1416559010391197e-05,1.52587890625e-06,True
trial,404,404,403,908.2681498657688,908.2681498657688,908.2681370658908,908.2681370658908,3836,1918,0,0,3836,1918,1553580,776790,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.348542230443524,-0.5030728196718427,-0.5030728196718427,-0.5030728196718427,False,-2.5443390199986888e-05,3.0517578125e-06,False
trial,405,405,405,908.268133011484,908.268133011484,908.268133011484,908.268133011484,3836,1918,0,0,3836,1918,1557416,778708,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.348542230443524,0.2844746507101874,0.2844746507101874,0.2844746507101874,False,-1.4252260258153462e-05,1.52587890625e-06,True
trial,406,406,405,908.268150834839,908.268150834839,908.268133011484,908.268133011484,3836,1918,0,0,3836,1918,1561252,780626,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1507878601607033,-0.8968847840832214,-0.8968847840832214,-0.8968847840832214,False,-1.9872513580017732e-05,3.0517578125e-06,False
trial,407,407,407,908.2681321382746,908.2681321382746,908.2681321382746,908.2681321382746,3836,1918,0,0,3836,1918,1565088,782544,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1507878601607033,0.07645155022617874,0.07645155022617874,0.07645155022617874,False,-1.1421735528982787e-05,1.52587890625e-06,True
trial,408,408,407,908.2681451135687,908.2681451135687,908.2681321382746,908.2681321382746,3836,1918,0,0,3836,1918,1568924,784462,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.332037272733781,-0.5096130877205334,-0.5096130877205334,-0.5096130877205334,False,-2.546106923995288e-05,3.0517578125e-06,False
trial,409,409,409,908.2681280788307,908.2681280788307,908.2681280788307,908.2681280788307,3836,1918,0,0,3836,1918,1572760,786380,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.332037272733781,0.28468925446650006,0.28468925446650006,0.28468925446650006,False,-1.4259210060791058e-05,1.52587890625e-06,True
trial,410,410,409,908.2681458249117,908.2681458249117,908.2681280788307,908.2681280788307,3836,1918,0,0,3836,1918,1576596,788298,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.129711084775877,-0.8934738045065495,-0.8934738045065495,-0.8934738045065495,False,-1.9861892851730767e-05,3.0517578125e-06,False
trial,411,411,411,908.2681272232985,908.2681272232985,908.2681272232985,908.2681272232985,3836,1918,0,0,3836,1918,1580432,790216,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.129711084775877,0.07505850977459465,0.07505850977459465,0.07505850977459465,False,-1.1398204196113672e-05,1.52587890625e-06,True
trial,412,412,411,908.2681401848356,908.2681401848356,908.2681272232985,908.2681272232985,3836,1918,0,0,3836,1918,1584268,792134,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.332191345649394,-0.5090622022649572,-0.5090622022649572,-0.5090622022649572,False,-2.5461597890218982e-05,3.0517578125e-06,False
trial,413,413,413,908.2681231664506,908.2681231664506,908.2681231664506,908.2681231664506,3836,1918,0,0,3836,1918,1588104,794052,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.332191345649394,0.2845317767289232,0.2845317767289232,0.2845317767289232,False,-1.4257978503751777e-05,1.52587890625e-06,True
trial,414,414,413,908.2681409607158,908.2681409607158,908.2681231664506,908.2681231664506,3836,1918,0,0,3836,1918,1591940,795970,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.13982449472747,-0.8950694382180853,-0.8950694382180853,-0.8950694382180853,False,-1.9880318157052068e-05,3.0517578125e-06,False
trial,415,415,415,908.2681223054213,908.2681223054213,908.2681223054213,908.2681223054213,3836,1918,0,0,3836,1918,1595776,797888,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.13982449472747,0.0755735939910038,0.0755735939910038,0.0755735939910038,False,-1.1393254727925674e-05,1.52587890625e-06,True
trial,416,416,415,908.2681352742002,908.2681352742002,908.2681223054213,908.2681223054213,3836,1918,0,0,3836,1918,1599612,799806,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.350374578787205,-0.5100852719604371,-0.5100852719604371,-0.5100852719604371,False,-2.542472709163336e-05,3.0517578125e-06,False
trial,417,417,417,908.26811825869,908.26811825869,908.26811825869,908.26811825869,3836,1918,0,0,3836,1918,1603448,801724,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.350374578787205,0.2840609003837713,0.2840609003837713,0.2840609003837713,False,-1.4245999009859324e-05,1.52587890625e-06,True
trial,418,418,417,908.2681360542921,908.2681360542921,908.26811825869,908.26811825869,3836,1918,0,0,3836,1918,1607284,803642,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1528711556166122,-0.8953658462142138,-0.8953658462142138,-0.8953658462142138,False,-1.987522991098838e-05,3.0517578125e-06,False
trial,419,419,419,908.2681173965143,908.2681173965143,908.2681173965143,908.2681173965143,3836,1918,0,0,3836,1918,1611120,805560,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1528711556166122,0.07557946426170345,0.07557946426170345,0.07557946426170345,False,-1.1407539696462643e-05,1.52587890625e-06,True
trial,420,420,419,908.2681303423271,908.2681303423271,908.2681173965143,908.2681173965143,3836,1918,0,0,3836,1918,1614956,807478,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.337725929342595,-0.5088339570550312,-0.5088339570550312,-0.5088339570550312,False,-2.5442116552533075e-05,3.0517578125e-06,False
trial,421,421,421,908.2681133452102,908.2681133452102,908.2681133452102,908.2681133452102,3836,1918,0,0,3836,1918,1618792,809396,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.337725929342595,0.2842995743143974,0.2842995743143974,0.2842995743143974,False,-1.4250123803563732e-05,1.52587890625e-06,True
trial,422,422,421,908.2681308528499,908.2681308528499,908.2681133452102,908.2681133452102,3836,1918,0,0,3836,1918,1622628,811314,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1287561221792903,-0.8817459606937837,-0.8817459606937837,-0.8817459606937837,False,-1.9855650661988324e-05,3.0517578125e-06,False
trial,423,423,423,908.2681124732829,908.2681124732829,908.2681124732829,908.2681124732829,3836,1918,0,0,3836,1918,1626464,813232,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1287561221792903,0.07659374190109258,0.07659374190109258,0.07659374190109258,False,-1.1383792013116096e-05,1.52587890625e-06,True
trial,424,424,423,908.2681252976648,908.2681252976648,908.2681124732829,908.2681124732829,3836,1918,0,0,3836,1918,1630300,815150,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.418814089182586,-0.5054319689823853,-0.5054319689823853,-0.5054319689823853,False,-2.5373111853939965e-05,3.0517578125e-06,False
trial,425,425,425,908.2681084576432,908.2681084576432,908.2681084576432,908.2681084576432,3836,1918,0,0,3836,1918,1634136,817068,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.418814089182586,0.28271599937429076,0.28271599937429076,0.28271599937429076,False,-1.4203793854493346e-05,1.52587890625e-06,True
trial,426,426,425,908.2681262503315,908.2681262503315,908.2681084576432,908.2681084576432,3836,1918,0,0,3836,1918,1637972,818986,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.146361887363039,-0.894519110409089,-0.894519110409089,-0.894519110409089,False,-1.9890786189970934e-05,3.0517578125e-06,False
trial,427,427,427,908.2681075618866,908.2681075618866,908.2681075618866,908.2681075618866,3836,1918,0,0,3836,1918,1641808,820904,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.146361887363039,0.07828451018085603,0.07828451018085603,0.07828451018085603,False,-1.1442321793411746e-05,1.52587890625e-06,True
trial,428,428,427,908.2681204527278,908.2681204527278,908.2681075618866,908.2681075618866,3836,1918,0,0,3836,1918,1645644,822822,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.324918276281668,-0.5071475947613509,-0.5071475947613509,-0.5071475947613509,False,-2.5418322586311812e-05,3.0517578125e-06,False
trial,429,429,429,908.2681035343791,908.2681035343791,908.2681035343791,908.2681035343791,3836,1918,0,0,3836,1918,1649480,824740,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.324918276281668,0.2831043984502733,0.2831043984502733,0.2831043984502733,False,-1.422622737589391e-05,1.52587890625e-06,True
trial,430,430,429,908.268121363736,908.268121363736,908.2681035343791,908.2681035343791,3836,1918,0,0,3836,1918,1653316,826658,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.154819144849256,-0.8963698983769823,-0.8963698983769823,-0.8963698983769823,False,-1.989062434259758e-05,3.0517578125e-06,False
trial,431,431,431,908.2681026521085,908.2681026521085,908.2681026521085,908.2681026521085,3836,1918,0,0,3836,1918,1657152,828576,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.154819144849256,0.07719682308151032,0.07719682308151032,0.07719682308151032,False,-1.1428845569972676e-05,1.52587890625e-06,True
trial,432,432,431,908.2681154559446,908.2681154559446,908.2681026521085,908.2681026521085,3836,1918,0,0,3836,1918,1660988,830494,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.333011125968349,-0.5041497362565439,-0.5041497362565439,-0.5041497362565439,False,-2.539689131297729e-05,3.0517578125e-06,False
trial,433,433,433,908.2680986108942,908.2680986108942,908.2680986108942,908.2680986108942,3836,1918,0,0,3836,1918,1664824,832412,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.333011125968349,0.2837923663207208,0.2837923663207208,0.2837923663207208,False,-1.4240038811258663e-05,1.52587890625e-06,True
trial,434,434,433,908.2681151200652,908.2681151200652,908.2680986108942,908.2680986108942,3836,1918,0,0,3836,1918,1668660,834330,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1344608406804615,-0.8337025985112653,-0.8337025985112653,-0.8337025985112653,False,-1.9802230493436577e-05,3.0517578125e-06,False
trial,435,435,435,908.2680977507096,908.2680977507096,908.2680977507096,908.2680977507096,3836,1918,0,0,3836,1918,1672496,836248,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1344608406804615,0.07541447367487802,0.07541447367487802,0.07541447367487802,False,-1.1406094687278167e-05,1.52587890625e-06,True
trial,436,436,435,908.2681106320517,908.2681106320517,908.2680977507096,908.2680977507096,3836,1918,0,0,3836,1918,1676332,838166,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3892337867253595,-0.5062538044450487,-0.5062538044450487,-0.5062538044450487,False,-2.5444435299795093e-05,3.0517578125e-06,False
trial,437,437,437,908.2680937031494,908.2680937031494,908.2680937031494,908.2680937031494,3836,1918,0,0,3836,1918,1680168,840084,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.3892337867253595,0.2841336042430194,0.2841336042430194,0.2841336042430194,False,-1.4245271012994666e-05,1.52587890625e-06,True
trial,438,438,437,908.2681115777598,908.2681115777598,908.2680937031494,908.2680937031494,3836,1918,0,0,3836,1918,1684004,842002,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.143971360901859,-0.8996263505591354,-0.8996263505591354,-0.8996263505591354,False,-1.9868927149612662e-05,3.0517578125e-06,False
