phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,381,381,381,966.9118634342562,966.9118634342562,966.9118634342562,966.9118634342562,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.812731097106508,0.11387180275338933,0.11387180275338933,0.11387180275338933,False,-7.882010707991543e-05,6.103515625e-06,True
trial,382,382,381,966.9119771342926,966.9119771342926,966.9118634342562,966.9118634342562,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.22531779401484,-0.7263397722787336,-0.7263397722787336,-0.7263397722787336,False,-0.0001565383593851937,1.220703125e-05,False
trial,383,383,383,966.9118389146267,966.9118389146267,966.9118389146267,966.9118389146267,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.22531779401484,0.2640793621093077,0.2640793621093077,0.2640793621093077,False,-9.284947263428798e-05,6.103515625e-06,True
trial,384,384,383,966.9118921122433,966.9118921122433,966.9118389146267,966.9118389146267,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.773134655842678,-0.39583130871855055,-0.39583130871855055,-0.39583130871855055,False,-0.00013439466613318594,1.220703125e-05,False
trial,385,385,385,966.9118314934567,966.9118314934567,966.9118314934567,966.9118314934567,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.773134655842678,0.09601828894276979,0.09601828894276979,0.09601828894276979,False,-7.728913023853399e-05,6.103515625e-06,True
trial,386,386,385,966.9119484885962,966.9119484885962,966.9118314934567,966.9118314934567,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.211913920236173,-0.7630496987650842,-0.7630496987650842,-0.7630496987650842,False,-0.00015332571347311755,1.220703125e-05,False
trial,387,387,387,966.9118086016208,966.9118086016208,966.9118086016208,966.9118086016208,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.211913920236173,0.2509135323313244,0.2509135323313244,0.2509135323313244,False,-9.123396288913827e-05,6.103515625e-06,True
trial,388,388,387,966.9118645456434,966.9118645456434,966.9118086016208,966.9118086016208,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.738283118830141,-0.4258032602687553,-0.4258032602687553,-0.4258032602687553,False,-0.00013138467419074963,1.220703125e-05,False
trial,389,389,389,966.9118027683261,966.9118027683261,966.9118027683261,966.9118027683261,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.738283118830141,0.07706733388286097,0.07706733388286097,0.07706733388286097,False,-7.569088520423625e-05,6.103515625e-06,True
trial,390,390,389,966.911922679888,966.911922679888,966.9118027683261,966.9118027683261,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.195351971607757,-0.7972547154490659,-0.7972547154490659,-0.7972547154490659,False,-0.0001504055850489584,1.220703125e-05,False
trial,391,391,391,966.9117813255019,966.9117813255019,966.9117813255019,966.9117813255019,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.195351971607757,0.23884714865003237,0.23884714865003237,0.23884714865003237,False,-8.977634560254118e-05,6.103515625e-06,True
trial,392,392,391,966.911839362461,966.911839362461,966.9117813255019,966.9117813255019,3836,1918,0,0,3836,1918,1507548,753774,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.710227187778794,-0.45383065732008376,-0.45383065732008376,-0.45383065732008376,False,-0.00012788241201280013,1.220703125e-05,False
trial,393,393,393,966.9117770185403,966.9117770185403,966.9117770185403,966.9117770185403,3836,1918,0,0,3836,1918,1511384,755692,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.710227187778794,0.058061095832585764,0.058061095832585764,0.058061095832585764,False,-7.41798195893317e-05,6.103515625e-06,True
trial,394,394,393,966.9118999101117,966.9118999101117,966.9117770185403,966.9117770185403,3836,1918,0,0,3836,1918,1515220,757610,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.176572548094208,-0.8333665654661467,-0.8333665654661467,-0.8333665654661467,False,-0.00014746400507161238,1.220703125e-05,False
trial,395,395,395,966.9117570871726,966.9117570871726,966.9117570871726,966.9117570871726,3836,1918,0,0,3836,1918,1519056,759528,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.176572548094208,0.22578615241830033,0.22578615241830033,0.22578615241830033,False,-8.827542099833487e-05,6.103515625e-06,True
trial,396,396,395,966.9118183801908,966.9118183801908,966.9117570871726,966.9117570871726,3836,1918,0,0,3836,1918,1522892,761446,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.681736708755885,-0.49045116515308707,-0.49045116515308707,-0.49045116515308707,False,-0.00012497272404560645,1.220703125e-05,False
trial,397,397,397,966.9117543916502,966.9117543916502,966.9117543916502,966.9117543916502,3836,1918,0,0,3836,1918,1526728,763364,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.681736708755885,0.037139397401295356,0.037139397401295356,0.037139397401295356,False,-7.257851807840023e-05,6.103515625e-06,True
trial,398,398,398,966.911724532883,966.911724532883,966.911724532883,966.911724532883,3836,1918,0,0,3836,1918,1530564,765282,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.163220651059495,0.6285997607711272,0.6285997607711272,0.6285997607711272,False,-4.750044318164261e-05,3.0517578125e-06,True
trial,399,399,398,966.9117354987736,966.9117354987736,966.911724532883,966.911724532883,3836,1918,0,0,3836,1918,1534400,767200,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9761613196810583,-0.36291599285641113,-0.36291599285641113,-0.36291599285641113,False,-3.0216057820112603e-05,6.103515625e-06,False
trial,400,400,400,966.9117229203576,966.9117229203576,966.9117229203576,966.9117229203576,3836,1918,0,0,3836,1918,1538236,769118,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9761613196810583,0.09227870111197024,0.09227870111197024,0.09227870111197024,False,-1.7474512893286953e-05,3.0517578125e-06,True
trial,401,401,400,966.9117459610608,966.9117459610608,966.9117229203576,966.9117229203576,3836,1918,0,0,3836,1918,1542072,771036,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.119505925234746,-0.5318616134771373,-0.5318616134771373,-0.5318616134771373,False,-4.332086118439838e-05,6.103515625e-06,False
trial,402,402,402,966.9117144531037,966.9117144531037,966.9117144531037,966.9117144531037,3836,1918,0,0,3836,1918,1545908,772954,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.119505925234746,0.33633712643792235,0.33633712643792235,0.33633712643792235,False,-2.5174901134746185e-05,3.0517578125e-06,True
trial,403,403,402,966.9117288374945,966.9117288374945,966.9117144531037,966.9117144531037,3836,1918,0,0,3836,1918,1549744,774872,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8758591091670427,-0.4788871166812541,-0.4788871166812541,-0.4788871166812541,False,-3.0037121979335182e-05,6.103515625e-06,False
trial,404,404,404,966.9117136629918,966.9117136629918,966.9117136629918,966.9117136629918,3836,1918,0,0,3836,1918,1553580,776790,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8758591091670427,0.04520705061158302,0.04520705061158302,0.04520705061158302,False,-1.7477626065376186e-05,3.0517578125e-06,True
trial,405,405,405,966.9117044947775,966.9117044947775,966.9117044947775,966.9117044947775,3836,1918,0,0,3836,1918,1557416,778708,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.249810421103416,0.6733874543567104,0.6733874543567104,0.6733874543567104,False,-1.3615065531695732e-05,1.52587890625e-06,True
trial,406,406,406,966.9117043275232,966.9117043275232,966.9117043275232,966.9117043275232,3836,1918,0,0,3836,1918,1561252,780626,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3498250707684847,0.024770256896571637,0.024770256896571637,0.024770256896571637,False,-6.752221317889804e-06,3.0517578125e-06,True
trial,407,407,407,966.9116983063477,966.9116983063477,966.9116983063477,966.9116983063477,3836,1918,0,0,3836,1918,1565088,782544,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.94948977793943,0.6362270321466685,0.6362270321466685,0.6362270321466685,False,-9.463878801727976e-06,1.52587890625e-06,True
trial,408,408,407,966.9116997732838,966.9116997732838,966.9116983063477,966.9116983063477,3836,1918,0,0,3836,1918,1568924,784462,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5315858416527746,-0.15679613215550134,-0.15679613215550134,-0.15679613215550134,False,-9.355690316643347e-06,3.0517578125e-06,False
trial,409,409,409,966.9116960261512,966.9116960261512,966.9116960261512,966.9116960261512,3836,1918,0,0,3836,1918,1572760,786380,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5315858416527746,0.4424493700146122,0.4424493700146122,0.4424493700146122,False,-5.15357622537285e-06,1.52587890625e-06,True
trial,410,410,409,966.911702992838,966.911702992838,966.9116960261512,966.9116960261512,3836,1918,0,0,3836,1918,1576596,788298,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5652710624700719,-0.7107509202451887,-0.7107509202451887,-0.7107509202451887,False,-9.801868115222669e-06,3.0517578125e-06,False
trial,411,411,411,966.9116948538225,966.9116948538225,966.9116948538225,966.9116948538225,3836,1918,0,0,3836,1918,1580432,790216,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5652710624700719,0.2152349608565497,0.2152349608565497,0.2152349608565497,False,-5.446739049632933e-06,1.52587890625e-06,True
trial,412,412,411,966.9116988555634,966.9116988555634,966.9116948538225,966.9116948538225,3836,1918,0,0,3836,1918,1584268,792134,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8480763759765426,-0.3122375619024889,-0.3122375619024889,-0.3122375619024889,False,-1.2816333986417484e-05,3.0517578125e-06,False
trial,413,413,413,966.9116920796628,966.9116920796628,966.9116920796628,966.9116920796628,3836,1918,0,0,3836,1918,1588104,794052,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8480763759765426,0.3988928404205699,0.3988928404205699,0.3988928404205699,False,-6.954649078496293e-06,1.52587890625e-06,True
trial,414,414,413,966.9116991335704,966.9116991335704,966.9116920796628,966.9116920796628,3836,1918,0,0,3836,1918,1591940,795970,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.555164463909417,-0.7376009095494028,-0.7376009095494028,-0.7376009095494028,False,-9.563312049447205e-06,3.0517578125e-06,False
trial,415,415,415,966.9116910067662,966.9116910067662,966.9116910067662,966.9116910067662,3836,1918,0,0,3836,1918,1595776,797888,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.555164463909417,0.20053714197810948,0.20053714197810948,0.20053714197810948,False,-5.350113977258379e-06,1.52587890625e-06,True
trial,416,416,415,966.9116952299651,966.9116952299651,966.9116910067662,966.9116910067662,3836,1918,0,0,3836,1918,1599612,799806,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.837057391860197,-0.3346073027585199,-0.3346073027585199,-0.3346073027585199,False,-1.262135889585529e-05,3.0517578125e-06,False
trial,417,417,417,966.9116883314941,966.9116883314941,966.9116883314941,966.9116883314941,3836,1918,0,0,3836,1918,1603448,801724,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.837057391860197,0.3899449175036112,0.3899449175036112,0.3899449175036112,False,-6.860640955536253e-06,1.52587890625e-06,True
trial,418,418,417,966.9116956595693,966.9116956595693,966.9116883314941,966.9116883314941,3836,1918,0,0,3836,1918,1607284,803642,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5414322038012744,-0.7780539622075113,-0.7780539622075113,-0.7780539622075113,False,-9.418466508538319e-06,3.0517578125e-06,False
trial,419,419,419,966.9116873530854,966.9116873530854,966.9116873530854,966.9116873530854,3836,1918,0,0,3836,1918,1611120,805560,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5414322038012744,0.1859150449090405,0.1859150449090405,0.1859150449090405,False,-5.262665576208103e-06,1.52587890625e-06,True
trial,420,420,419,966.9116917727315,966.9116917727315,966.9116873530854,966.9116873530854,3836,1918,0,0,3836,1918,1614956,807478,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8238754388473926,-0.35534123695454367,-0.35534123695454367,-0.35534123695454367,False,-1.2437751702482281e-05,3.0517578125e-06,False
trial,421,421,421,966.9116847694639,966.9116847694639,966.9116847694639,966.9116847694639,3836,1918,0,0,3836,1918,1618792,809396,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8238754388473926,0.38160561345198357,0.38160561345198357,0.38160561345198357,False,-6.770396984341135e-06,1.52587890625e-06,True
trial,422,422,421,966.9116922704329,966.9116922704329,966.9116847694639,966.9116847694639,3836,1918,0,0,3836,1918,1622628,811314,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5296927277186427,-0.815216504046587,-0.815216504046587,-0.815216504046587,False,-9.20119864305027e-06,3.0517578125e-06,False
trial,423,423,423,966.9116839031717,966.9116839031717,966.9116839031717,966.9116839031717,3836,1918,0,0,3836,1918,1626464,813232,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5296927277186427,0.16829711228843006,0.16829711228843006,0.16829711228843006,False,-5.147398037496683e-06,1.52587890625e-06,True
trial,424,424,423,966.9116885541582,966.9116885541582,966.9116839031717,966.9116839031717,3836,1918,0,0,3836,1918,1630300,815150,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8117853436542595,-0.3795882676303957,-0.3795882676303957,-0.3795882676303957,False,-1.2252714080212841e-05,3.0517578125e-06,False
trial,425,425,425,966.9116814358149,966.9116814358149,966.9116814358149,966.9116814358149,3836,1918,0,0,3836,1918,1634136,817068,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8117853436542595,0.3702276934313986,0.3702276934313986,0.3702276934313986,False,-6.664430704488059e-06,1.52587890625e-06,True
trial,426,426,425,966.9116891257329,966.9116891257329,966.9116814358149,966.9116814358149,3836,1918,0,0,3836,1918,1637972,818986,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5142761008656773,-0.8517123226362303,-0.8517123226362303,-0.8517123226362303,False,-9.028773904839053e-06,3.0517578125e-06,False
trial,427,427,427,966.9116806804294,966.9116806804294,966.9116806804294,966.9116806804294,3836,1918,0,0,3836,1918,1641808,820904,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5142761008656773,0.14893550889544438,0.14893550889544438,0.14893550889544438,False,-5.071896496141477e-06,1.52587890625e-06,True
trial,428,428,427,966.9116855275261,966.9116855275261,966.9116806804294,966.9116806804294,3836,1918,0,0,3836,1918,1645644,822822,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8037198005457153,-0.4011639976871315,-0.4011639976871315,-0.4011639976871315,False,-1.2082581377078383e-05,3.0517578125e-06,False
trial,429,429,429,966.9116783372868,966.9116783372868,966.9116783372868,966.9116783372868,3836,1918,0,0,3836,1918,1649480,824740,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8037198005457153,0.35585348688870494,0.35585348688870494,0.35585348688870494,False,-6.584571052957526e-06,1.52587890625e-06,True
trial,430,430,429,966.9116862843118,966.9116862843118,966.9116783372868,966.9116783372868,3836,1918,0,0,3836,1918,1653316,826658,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5045336829426799,-0.8979184501692248,-0.8979184501692248,-0.8979184501692248,False,-8.850497482784282e-06,3.0517578125e-06,False
trial,431,431,431,966.9116777081206,966.9116777081206,966.9116777081206,966.9116777081206,3836,1918,0,0,3836,1918,1657152,828576,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5045336829426799,0.12642141761236841,0.12642141761236841,0.12642141761236841,False,-4.97673794231842e-06,1.52587890625e-06,True
trial,432,432,431,966.9116827164505,966.9116827164505,966.9116777081206,966.9116777081206,3836,1918,0,0,3836,1918,1660988,830494,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7983047937967436,-0.4200565620925627,-0.4200565620925627,-0.4200565620925627,False,-1.1922989396269186e-05,3.0517578125e-06,False
trial,433,433,433,966.9116754522767,966.9116754522767,966.9116754522767,966.9116754522767,3836,1918,0,0,3836,1918,1664824,832412,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7983047937967436,0.347032317199193,0.347032317199193,0.347032317199193,False,-6.500385734418497e-06,1.52587890625e-06,True
trial,434,434,433,966.9116836825419,966.9116836825419,966.9116754522767,966.9116754522767,3836,1918,0,0,3836,1918,1668660,834330,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.491950773274014,-0.9475133399313509,-0.9475133399313509,-0.9475133399313509,False,-8.686173516627134e-06,3.0517578125e-06,False
